Time	Voltage
1684763288447992	8.33050092231133
1684763288450992	8.325654625077732
1684763288454993	8.315962030610535
1684763288457993	8.315962030610535
1684763288460992	8.305623263178859
1684763288464993	8.335347219544929
1684763288467992	8.33114709527581
1684763288470992	8.328239316935651
1684763288473992	8.320162154879654
1684763288477992	8.321454500808613
1684763288480993	8.323393019702053
1684763288483993	8.312084992823657
1684763288486992	8.321454500808613
1684763288490993	8.270729923096951
1684763288493992	8.33147018175805
1684763288496993	8.335024133062689
1684763288500992	8.314669684681576
1684763288503992	8.314992771163816
1684763288506992	8.32985474934685
1684763288509992	8.325008452113252
1684763288512992	8.324362279148772
1684763288516993	8.324685365631012
1684763288519993	8.295930668711662
1684763288522993	8.30368474428542
1684763288525992	8.32953166286461
1684763288529993	8.336639565473888
1684763288532993	8.232928804674884
1684763288535992	8.340839689743007
1684763288538992	8.320808327844134
1684763288542993	8.3011000524275
1684763288545992	8.343101295118686
1684763288549992	8.345685986976605
1684763288552992	8.337931911402848
1684763288555992	8.33114709527581
1684763288559992	8.180588794552023
1684763288562992	8.335024133062689
1684763288565994	8.337608824920608
1684763288568992	8.346655246423325
1684763288573573	8.345362900494365
1684763288576993	8.347301419387804
1684763288579993	8.341808949189726
1684763288582992	8.083985936362296
1684763288585992	8.342132035671966
1684763288589992	8.305623263178859
1684763288592992	8.352793889585882
1684763288595992	8.351824630139163
1684763288599992	8.347947592352284
1684763288602992	8.337608824920608
1684763288605993	8.142787676129956
1684763288609992	8.335347219544929
1684763288612992	8.292376717407024
1684763288615992	8.335670306027168
1684763288618992	8.344070554565405
1684763288622992	8.310792646894697
1684763288625992	8.365071175910998
1684763288628992	8.355378581443802
1684763288632992	8.341485862707486
1684763288637222	8.354409321997082
1684763288639992	8.347947592352284
1684763288643992	8.346332159941085
1684763288646992	8.355055494961562
1684763288649992	8.343747468083166
1684763288653993	8.352793889585882
1684763288656993	8.36151722460636
1684763288659992	8.363455743499799
1684763288662993	8.3618403110886
1684763288667076	8.367978954251157
1684763288669992	8.33147018175805
1684763288673993	8.291084371478064
1684763288676992	8.36119413812412
1684763288679992	8.356024754408281
1684763288683992	8.364748089428758
1684763288686992	8.350855370692443
1684763288691046	8.349886111245723
1684763288693993	7.932781462674029
1684763288696992	8.367655867768917
1684763288704912	8.3586094462662
1684763288709201	8.35990179219516
1684763288712992	8.33340870065149
1684763288715993	8.369917473144596
1684763288719992	8.320485241361894
1684763288722992	8.366040435357718
1684763288725992	8.36216339757084
1684763288729993	8.353116976068122
1684763288733068	8.366686608322198
1684763288736067	8.368625127215637
1684763288739068	8.35893253274844
1684763288743068	8.368948213697877
1684763288746067	8.376702289271634
1684763288749068	8.368625127215637
1684763288752068	8.367332781286677
1684763288756068	8.368302040733397
1684763288759068	8.371532905555796
1684763288762068	8.372179078520276
1684763288765067	8.36087105164188
1684763288769068	8.3586094462662
1684763288772068	8.371855992038036
1684763288775067	8.373148337966995
1684763288778068	8.253929426020477
1684763288783067	8.356994013855001
1684763288786068	8.379286981129553
1684763288789067	8.373471424449235
1684763288792067	8.364748089428758
1684763288796068	8.364425002946518
1684763288799068	8.354409321997082
1684763288802068	8.372825251484755
1684763288805067	8.373148337966995
1684763288808068	8.372825251484755
1684763288812068	8.368302040733397
1684763288815068	8.3618403110886
1684763288818067	8.382194759469712
1684763288821068	8.366363521839958
1684763288825070	8.365394262393238
1684763288828067	8.374763770378195
1684763288831068	8.3586094462662
1684763288835068	8.383164018916432
1684763288838067	8.372179078520276
1684763288842068	8.374440683895955
1684763288845068	8.374763770378195
1684763288848067	8.373148337966995
1684763288851068	8.369917473144596
1684763288854908	8.377025375753874
1684763288858067	8.38671797022107
1684763288861067	8.38768722966779
1684763288864068	8.382194759469712
1684763288868068	8.381225500022992
1684763288871208	8.30239239835646
1684763288874067	8.392533526901389
1684763288878068	8.38607179725659
1684763288881067	8.375733029824914
1684763288884068	8.380902413540753
1684763288888068	8.385748710774351
1684763288891907	8.381225500022992
1684763288895068	8.376379202789394
1684763288898068	8.382194759469712
1684763288901067	8.355378581443802
1684763288904067	8.384779451327631
1684763288908068	8.385748710774351
1684763288911068	8.397702910617227
1684763288914067	8.374763770378195
1684763288918066	8.396087478206027
1684763288921146	8.380256240576273
1684763288924067	8.393825872830348
1684763288927067	8.395441305241548
1684763288930068	8.381548586505232
1684763288934155	8.238744361355202
1684763288937154	8.383487105398672
1684763288940154	8.10014026047429
1684763288943154	8.395441305241548
1684763288946154	8.391241180972429
1684763288950155	8.392856613383628
1684763288953276	8.404164640262024
1684763288956154	8.403195380815305
1684763288959154	8.404164640262024
1684763288963155	8.367332781286677
1684763288966155	8.38897957559675
1684763288969156	8.403518467297545
1684763288972154	8.403195380815305
1684763288975154	8.403195380815305
1684763288979155	8.362486484053079
1684763288982155	8.382194759469712
1684763288986155	8.410626369906822
1684763288989154	8.395118218759308
1684763288992154	8.393179699865868
1684763288996155	8.392856613383628
1684763288999155	8.409010937495623
1684763289003249	8.404810813226504
1684763289006154	8.410949456389062
1684763289010434	8.397056737652747
1684763289013155	8.24617535044672
1684763289016155	8.393825872830348
1684763289020156	8.374440683895955
1684763289024155	8.41805735899834
1684763289027154	8.41805735899834
1684763289030154	8.291730544442544
1684763289034213	8.394472045794828
1684763289037154	8.402226121368585
1684763289040154	8.396410564688267
1684763289044154	8.41547266714042
1684763289047154	8.409980196942342
1684763289050154	8.397702910617227
1684763289054155	8.399964515992906
1684763289057154	8.412241802318022
1684763289061155	8.4177342725161
1684763289064155	8.425811434572097
1684763289067155	8.422903656231938
1684763289070155	8.406103159155464
1684763289073155	8.404810813226504
1684763289077155	8.403518467297545
1684763289080155	8.408364764531143
1684763289083154	8.339547343814047
1684763289086155	8.413857234729221
1684763289090155	8.411272542871302
1684763289093154	8.408687851013383
1684763289096155	8.403518467297545
1684763289100156	8.402226121368585
1684763289103155	8.41482649417594
1684763289106155	8.419672791409539
1684763289109154	8.419672791409539
1684763289113155	8.428719212912256
1684763289116154	8.422903656231938
1684763289119155	8.420318964374019
1684763289123155	8.406426245637704
1684763289126154	8.430334645323455
1684763289129155	8.38962574856123
1684763289133155	8.375733029824914
1684763289136155	8.401903034886345
1684763289139155	8.409334023977863
1684763289143155	8.38671797022107
1684763289146155	8.426134521054337
1684763289149154	8.398025997099467
1684763289152156	8.435504029039294
1684763289156155	8.435504029039294
1684763289159155	8.399641429510666
1684763289162154	8.423226742714178
1684763289166155	8.437765634414973
1684763289170155	8.421288223820738
1684763289173155	8.419672791409539
1684763289176154	8.424519088643137
1684763289179155	8.427103780501056
1684763289183155	8.41644192658714
1684763289186155	8.436796374968253
1684763289189155	8.428073039947776
1684763289193155	8.423226742714178
1684763289196154	8.430334645323455
1684763289199155	8.431626991252415
1684763289203155	8.41805735899834
1684763289206156	8.44584279647097
1684763289209155	8.403195380815305
1684763289213155	8.426457607536577
1684763289216323	8.439381066826172
1684763289219155	8.44390427757753
1684763289223212	8.394795132277068
1684763289226154	8.435827115521533
1684763289230157	8.44455045054201
1684763289233834	8.372825251484755
1684763289237154	8.454243045009207
1684763289240154	8.397056737652747
1684763289243155	8.402226121368585
1684763289246155	8.44681205591769
1684763289250155	8.44422736405977
1684763289253155	8.44519662350649
1684763289256154	8.427749953465536
1684763289259155	8.41741118603386
1684763289263155	8.424519088643137
1684763289266155	8.436150202003773
1684763289269155	8.430657731805695
1684763289272154	8.430011558841215
1684763289276154	8.430980818287935
1684763289279684	8.437442547932733
1684763289283155	8.44422736405977
1684763289286155	8.44745822888217
1684763289290155	8.377994635200594
1684763289293940	8.438088720897213
1684763289297155	8.44455045054201
1684763289301155	8.380579327058513
1684763289304155	8.44358119109529
1684763289307154	8.456504650384886
1684763289311155	8.453596872044727
1684763289314154	8.440996499237372
1684763289317155	8.44681205591769
1684763289320156	8.44325810461305
1684763289324426	8.426457607536577
1684763289328324	8.44390427757753
1684763289331155	8.41514958065818
1684763289335155	8.455212304455927
1684763289338155	8.455858477420406
1684763289342155	8.458766255760565
1684763289345155	8.465227985405363
1684763289348154	8.451981439633528
1684763289351156	8.455212304455927
1684763289355155	8.44713514239993
1684763289358156	8.44681205591769
1684763289361154	8.449396747775609
1684763289364154	8.450366007222328
1684763289368155	8.466520331334323
1684763289371156	8.463289466511924
1684763289374154	8.458766255760565
1684763289378155	8.455212304455927
1684763289381155	8.433242423663614
1684763289385155	8.463612552994164
1684763289388156	8.450366007222328
1684763289392155	8.44551970998873
1684763289395155	8.44745822888217
1684763289398155	8.451658353151288
1684763289401155	8.437442547932733
1684763289404214	8.468135763745522
1684763289408211	8.468781936710002
1684763289411154	8.451981439633528
1684763289414214	8.457473909831606
1684763289417154	8.459412428725045
1684763289421155	8.459089342242805
1684763289424155	8.451335266669048
1684763289427154	8.455858477420406
1684763289430155	8.453919958526967
1684763289434154	8.468458850227762
1684763289437154	8.461350947618484
1684763289441157	8.449719834257849
1684763289444155	8.457473909831606
1684763289447209	8.47492057987256
1684763289451155	8.409010937495623
1684763289454154	8.458766255760565
1684763289457154	8.460381688171765
1684763289461155	8.464581812440883
1684763289464155	8.477505271730479
1684763289467154	8.466520331334323
1684763289471155	8.397702910617227
1684763289474156	8.458766255760565
1684763289477154	8.461027861136245
1684763289481155	8.398349083581707
1684763289484155	8.471043542085681
1684763289487155	8.478151444694959
1684763289490154	8.321454500808613
1684763289493154	8.435180942557054
1684763289497154	8.463935639476404
1684763289500154	8.195450772735057
1684763289504154	8.453919958526967
1684763289507155	8.476859098765999
1684763289511165	8.47459749339032
1684763289514154	8.470720455603441
1684763289518154	8.466843417816563
1684763289521155	8.469105023192242
1684763289524154	8.47395132042584
1684763289528156	8.468458850227762
1684763289531154	8.47427440690808
1684763289534154	8.471043542085681
1684763289538305	8.470720455603441
1684763289541155	8.47298206097912
1684763289544154	8.470720455603441
1684763289548156	8.483320828410797
1684763289551155	8.491074903984554
1684763289555154	8.480413050070638
1684763289558154	8.47395132042584
1684763289561155	8.44713514239993
1684763289565155	8.481382309517357
1684763289568154	8.494951941771433
1684763289571154	8.344070554565405
1684763289574155	8.489782558055595
1684763289578155	8.493013422877993
1684763289581155	8.466843417816563
1684763289584154	8.493013422877993
1684763289587154	8.490428731020074
1684763289591155	8.487520952679915
1684763289594155	8.490105644537834
1684763289597155	8.481059223035118
1684763289600155	8.482997741928557
1684763289604278	8.470074282638961
1684763289607155	8.50109058493399
1684763289611155	8.496567374182632
1684763289614155	8.497213547147112
1684763289617156	8.493336509360233
1684763289620155	8.228405593923526
1684763289623155	8.427749953465536
1684763289627155	8.489782558055595
1684763289630155	7.934396895085229
1684763289633155	8.459412428725045
1684763289637155	8.486874779715436
1684763289640155	8.437765634414973
1684763289643155	8.463289466511924
1684763289646155	8.489782558055595
1684763289650480	8.50173675789847
1684763289653154	8.492367249913514
