time	volts
1684761562501822	15.897
1684761562504821	15.897
1684761562509819	15.899
1684761562511821	15.899
1684761562513819	15.899
1684761562516819	15.899
1684761562519820	15.899
1684761562521821	15.899
1684761562523819	15.899
1684761562528820	15.899
1684761562531822	15.899
1684761562534821	15.899
1684761562536819	15.899
1684761562538820	15.899
1684761562546819	15.899
1684761562551820	15.899
1684761562553819	15.899
1684761562556819	15.899
1684761562564820	15.899
1684761562569819	15.899
1684761562571822	15.899
1684761562576820	15.899
1684761562577820	15.899
1684761562578822	15.899
1684761562584822	15.899
1684761562587821	15.899
1684761562588820	15.899
1684761562591820	15.899
1684761562593819	15.899
1684761562598823	15.899
1684761562601822	15.899
1684761562604820	15.899
1684761562611901	15.895
1684761562612820	15.895
1684761562613820	15.895
1684761562616821	15.895
1684761562619822	15.895
1684761562621820	15.895
1684761562624822	15.895
1684761562626821	15.895
1684761562631822	15.895
1684761562633820	15.895
1684761562636822	15.895
1684761562640154	15.895
1684761562644820	15.895
1684761562646821	15.895
1684761562651822	15.895
1684761562653852	15.895
1684761562659822	15.895
1684761562663822	15.895
1684761562667822	15.895
1684761562668821	15.895
1684761562674821	15.895
1684761562676820	15.895
1684761562678820	15.895
1684761562681821	15.895
1684761562684821	15.895
1684761562687834	15.895
1684761562688820	15.895
1684761562694776	15.895
1684761562696820	15.895
1684761562701819	15.895
1684761562706822	15.894
1684761562708820	15.894
1684761562711819	15.894
1684761562714820	15.894
1684761562718820	15.894
1684761562721820	15.894
1684761562724820	15.894
1684761562726821	15.894
1684761562728819	15.894
1684761562733822	15.894
1684761562736821	15.894
1684761562740038	15.894
1684761562741820	15.894
1684761562743821	15.894
1684761562754822	15.894
1684761562759819	15.894
1684761562761822	15.894
1684761562764820	15.894
1684761562767820	15.894
1684761562769820	15.894
1684761562774821	15.894
1684761562777820	15.894
1684761562779820	15.894
1684761562782819	15.894
1684761562784821	15.894
1684761562787820	15.894
1684761562792819	15.894
1684761562794820	15.894
1684761562796820	15.894
1684761562798820	15.894
1684761562804820	15.894
1684761562807821	15.898
1684761562809820	15.898
1684761562811820	15.898
1684761562814820	15.898
1684761562819820	15.898
1684761562821820	15.898
1684761562824820	15.898
1684761562827820	15.898
1684761562829822	15.898
1684761562832821	15.898
1684761562836822	15.898
1684761562839820	15.898
1684761562841819	15.898
1684761562844820	15.898
1684761562847821	15.898
1684761562851819	15.898
1684761562859822	15.898
1684761562861819	15.898
1684761562866820	15.898
1684761562869821	15.898
1684761562871820	15.898
1684761562874820	15.898
1684761562876821	15.898
1684761562884820	15.898
1684761562884820	15.898
1684761562887820	15.898
1684761562888819	15.898
1684761562894819	15.898
1684761562896822	15.898
1684761562899821	15.898
1684761562901819	15.898
1684761562905819	15.898
1684761562914819	15.897
1684761562917821	15.897
1684761562919822	15.897
1684761562921820	15.897
1684761562924819	15.897
1684761562927820	15.897
1684761562933350	15.897
1684761562934820	15.897
1684761562937820	15.897
1684761562939822	15.897
1684761562946821	15.897
1684761562954819	15.897
1684761562962820	15.897
1684761562965560	15.897
1684761562969821	15.897
1684761562972820	15.897
1684761562975819	15.897
1684761562977820	15.897
1684761562982819	15.897
1684761562984820	15.897
1684761562987820	15.897
1684761562989821	15.897
1684761562992821	15.897
1684761562996818	15.897
1684761562999821	15.897
1684761563001828	15.897
1684761563004821	15.897
1684761563012818	15.895
1684761563017820	15.895
1684761563021819	15.895
1684761563022819	15.895
1684761563024821	15.895
1684761563027820	15.895
1684761563029820	15.895
1684761563033821	15.895
1684761563035820	15.895
1684761563039820	15.895
1684761563043142	15.895
1684761563047821	15.895
1684761563048820	15.895
1684761563057820	15.895
1684761563060820	15.895
1684761563062820	15.895
1684761563064820	15.895
1684761563067821	15.895
1684761563070822	15.895
1684761563072819	15.895
1684761563077821	15.895
1684761563082820	15.895
1684761563089819	15.895
1684761563093821	15.895
1684761563097822	15.895
1684761563099819	15.895
1684761563102819	15.895
1684761563105819	15.895
1684761563107821	15.895
1684761563112820	15.895
1684761563115820	15.895
1684761563117821	15.895
1684761563119820	15.895
1684761563122820	15.895
1684761563127821	15.895
1684761563132820	15.895
1684761563137821	15.895
1684761563144821	15.895
1684761563148822	15.895
1684761563152820	15.895
1684761563161820	15.895
1684761563162822	15.895
1684761563165821	15.895
1684761563167819	15.895
1684761563172822	15.895
1684761563175822	15.895
1684761563177819	15.895
1684761563179820	15.895
1684761563182820	15.895
1684761563188822	15.895
1684761563189820	15.895
1684761563192823	15.895
1684761563195820	15.895
1684761563197820	15.895
1684761563202818	15.895
1684761563204821	15.895
1684761563207819	15.896
1684761563210820	15.896
1684761563212820	15.896
1684761563218822	15.896
1684761563220820	15.896
1684761563222820	15.896
1684761563224819	15.896
1684761563230820	15.896
1684761563232823	15.896
1684761563235821	15.896
1684761563237819	15.896
1684761563240820	15.896
1684761563245880	15.896
1684761563247819	15.896
1684761563254821	15.896
1684761563260819	15.896
1684761563262820	15.896
1684761563265820	15.896
1684761563267822	15.896
1684761563270845	15.896
1684761563272820	15.896
1684761563280866	15.896
1684761563282820	15.896
1684761563289820	15.896
1684761563292820	15.896
1684761563297821	15.896
1684761563299819	15.896
1684761563302819	15.896
1684761563305820	15.896
1684761563307821	15.895
1684761563312819	15.895
1684761563315820	15.895
1684761563317822	15.895
1684761563319819	15.895
1684761563323500	15.895
1684761563328822	15.895
1684761563329820	15.895
1684761563332820	15.895
1684761563335821	15.895
1684761563340819	15.895
1684761563342822	15.895
1684761563345823	15.895
1684761563347819	15.895
1684761563350820	15.895
1684761563352879	15.895
1684761563358820	15.895
1684761563360822	15.895
1684761563362823	15.895
1684761563370821	15.895
1684761563375822	15.895
1684761563381822	15.895
1684761563383820	15.895
1684761563385822	15.895
1684761563388822	15.895
1684761563391821	15.895
1684761563396819	15.895
1684761563398883	15.895
1684761563400819	15.895
1684761563403820	15.895
1684761563408822	15.896
1684761563410820	15.896
1684761563415820	15.896
1684761563418822	15.896
1684761563423819	15.896
1684761563425820	15.896
1684761563428820	15.896
1684761563433819	15.896
1684761563435820	15.896
1684761563437822	15.896
1684761563441821	15.896
1684761563443820	15.896
1684761563447821	15.896
1684761563450821	15.896
1684761563460821	15.896
1684761563463820	15.896
1684761563468820	15.896
1684761563469864	15.896
1684761563473820	15.896
1684761563475819	15.896
1684761563480822	15.896
1684761563485819	15.896
1684761563490822	15.896
1684761563495820	15.896
1684761563498820	15.896
1684761563500821	15.896
1684761563503821	15.896
1684761563505820	15.896
1684761563510822	15.899
1684761563513821	15.899
1684761563516819	15.899
1684761563518819	15.899
1684761563523821	15.899
1684761563525819	15.899
1684761563530822	15.899
1684761563535819	15.899
1684761563538820	15.899
1684761563540821	15.899
1684761563544820	15.899
1684761563545819	15.899
1684761563556821	15.899
1684761563564820	15.899
1684761563566819	15.899
1684761563568820	15.899
1684761563571821	15.899
1684761563574821	15.899
1684761563577820	15.899
1684761563581820	15.899
1684761563583820	15.899
1684761563586819	15.899
1684761563590819	15.899
1684761563592820	15.899
1684761563596820	15.899
1684761563598822	15.899
1684761563601881	15.899
1684761563605120	15.899
1684761563606820	15.899
1684761563611924	15.901
1684761563615356	15.901
1684761563616819	15.901
1684761563618821	15.901
1684761563621822	15.901
1684761563626819	15.901
1684761563629820	15.901
1684761563631822	15.901
1684761563633819	15.901
1684761563638820	15.901
1684761563641822	15.901
1684761563644821	15.901
1684761563646819	15.901
1684761563648822	15.901
1684761563660820	15.901
1684761563662819	15.901
1684761563664821	15.901
1684761563669819	15.901
1684761563672820	15.901
1684761563674821	15.901
1684761563677820	15.901
1684761563679819	15.901
1684761563684821	15.901
1684761563687821	15.901
1684761563689820	15.901
1684761563692820	15.901
1684761563694822	15.901
1684761563699819	15.901
1684761563702820	15.901
1684761563704821	15.901
1684761563707822	15.901
1684761563712821	15.897
1684761563714821	15.897
1684761563720820	15.897
1684761563724821	15.897
1684761563729819	15.897
1684761563734821	15.897
1684761563736820	15.897
1684761563739819	15.897
1684761563742820	15.897
1684761563744821	15.897
1684761563749819	15.897
1684761563752820	15.897
1684761563759819	15.897
1684761563767821	15.897
1684761563772819	15.897
1684761563777849	15.897
1684761563780821	15.897
1684761563783820	15.897
1684761563785820	15.897
1684761563790821	15.897
1684761563792819	15.897
1684761563795820	15.897
1684761563803819	15.897
1684761563805819	15.897
1684761563807879	15.897
1684761563810822	15.896
1684761563812819	15.896
1684761563818820	15.896
1684761563820820	15.896
1684761563822820	15.896
1684761563825820	15.896
1684761563827821	15.896
1684761563832820	15.896
1684761563835016	15.896
1684761563837822	15.896
1684761563840820	15.896
1684761563842819	15.896
1684761563848821	15.896
1684761563850821	15.896
1684761563856139	15.896
1684761563860819	15.896
1684761563863820	15.896
1684761563865820	15.896
1684761563870821	15.896
1684761563872820	15.896
1684761563877821	15.896
1684761563878820	15.896
1684761563880821	15.896
1684761563885821	15.896
1684761563893819	15.896
1684761563895820	15.896
1684761563898820	15.896
1684761563900821	15.896
1684761563902820	15.896
1684761563908820	15.896
1684761563910820	15.897
1684761563913820	15.897
1684761563915972	15.897
1684761563919822	15.897
1684761563923820	15.897
1684761563926822	15.897
1684761563929822	15.897
1684761563930906	15.897
1684761563933820	15.897
1684761563935820	15.897
1684761563940820	15.897
1684761563945819	15.897
1684761563958819	15.897
1684761563960820	15.897
1684761563966820	15.897
1684761563968819	15.897
1684761563970819	15.897
1684761563976820	15.897
1684761563979146	15.897
1684761563980820	15.897
1684761563983820	15.897
1684761563985822	15.897
1684761563988820	15.897
1684761563991819	15.897
1684761563996322	15.897
1684761563997819	15.897
1684761564000821	15.897
1684761564003820	15.897
1684761564006880	15.897
1684761564011640	15.895
1684761564012822	15.895
1684761564018820	15.895
1684761564020821	15.895
1684761564023821	15.895
1684761564025822	15.895
1684761564035821	15.895
1684761564037819	15.895
1684761564040819	15.895
1684761564043820	15.895
1684761564045820	15.895
1684761564050820	15.895
1684761564060822	15.895
1684761564066820	15.895
1684761564068820	15.895
1684761564071819	15.895
1684761564073821	15.895
1684761564075821	15.895
1684761564078821	15.895
1684761564083821	15.895
1684761564086820	15.895
1684761564088821	15.895
1684761564091820	15.895
1684761564093819	15.895
1684761564096820	15.895
1684761564100819	15.895
1684761564104820	15.895
1684761564106647	15.895
1684761564109822	15.895
1684761564113821	15.896
1684761564116820	15.896
1684761564118820	15.896
1684761564122599	15.896
1684761564126822	15.896
1684761564128819	15.896
1684761564131820	15.896
1684761564133822	15.896
1684761564136822	15.896
1684761564138820	15.896
1684761564143821	15.896
1684761564145819	15.896
1684761564148820	15.896
1684761564151820	15.896
1684761564158819	15.896
1684761564166820	15.896
1684761564170084	15.896
1684761564173821	15.896
1684761564176821	15.896
1684761564178819	15.896
1684761564181820	15.896
1684761564183822	15.896
1684761564186821	15.896
1684761564191820	15.896
1684761564194820	15.896
1684761564196821	15.896
1684761564198820	15.896
1684761564204821	15.896
1684761564208820	15.896
1684761564214821	15.893
1684761564217317	15.893
1684761564219819	15.893
1684761564221820	15.893
1684761564223821	15.893
1684761564226822	15.893
1684761564232658	15.893
1684761564234820	15.893
1684761564236820	15.893
1684761564238819	15.893
1684761564244820	15.893
1684761564247888	15.893
1684761564249820	15.893
1684761564251819	15.893
1684761564253822	15.893
1684761564262819	15.893
1684761564269821	15.893
1684761564270821	15.893
1684761564272819	15.893
1684761564274819	15.893
1684761564277820	15.893
1684761564282840	15.893
1684761564284819	15.893
1684761564287820	15.893
1684761564289882	15.893
1684761564291819	15.893
1684761564297820	15.893
1684761564299821	15.893
1684761564301819	15.893
1684761564304820	15.893
1684761564307819	15.893
1684761564309821	15.893
1684761564314820	15.897
1684761564316822	15.897
1684761564319821	15.897
1684761564323821	15.897
1684761564329468	15.897
1684761564331072	15.897
1684761564332820	15.897
1684761564334820	15.897
1684761564336822	15.897
1684761564342820	15.897
1684761564344822	15.897
1684761564347821	15.897
1684761564351820	15.897
1684761564354853	15.897
1684761564359821	15.897
1684761564369820	15.897
1684761564372822	15.897
1684761564375821	15.897
1684761564377819	15.897
1684761564380819	15.897
1684761564384819	15.897
1684761564387819	15.897
1684761564393822	15.897
1684761564397819	15.897
1684761564399821	15.897
1684761564402821	15.897
1684761564406206	15.897
1684761564408820	15.897
1684761564414820	15.895
1684761564415882	15.895
1684761564417819	15.895
1684761564420820	15.895
1684761564422822	15.895
1684761564427819	15.895
1684761564430820	15.895
1684761564432822	15.895
1684761564436821	15.895
1684761564439821	15.895
1684761564442822	15.895
1684761564445819	15.895
1684761564449822	15.895
1684761564452822	15.895
1684761564460820	15.895
1684761564468821	15.895
1684761564472820	15.895
1684761564473819	15.895
1684761564475878	15.895
1684761564478822	15.895
1684761564481821	15.895
1684761564485820	15.895
1684761564488820	15.895
1684761564490821	15.895
1684761564493820	15.895
1684761564497821	15.895
1684761564500820	15.895
1684761564503819	15.895
1684761564508820	15.895
1684761564510820	15.895
1684761564518820	15.899
1684761564520819	15.899
1684761564522820	15.899
1684761564525820	15.899
1684761564528820	15.899
1684761564531820	15.899
1684761564535820	15.899
1684761564537821	15.899
1684761564540820	15.899
1684761564543823	15.899
1684761564546821	15.899
1684761564550821	15.899
1684761564552820	15.899
1684761564561820	15.899
1684761564563919	15.899
1684761564566819	15.899
1684761564573821	15.899
1684761564574820	15.899
1684761564576821	15.899
1684761564578821	15.899
1684761564581822	15.899
1684761564586820	15.899
