time	rpm
1684761932353786	7037
1684761932358394	7039
1684761932361850	7041
1684761932366078	7044
1684761932368080	7045
1684761932371081	7046
1684761932373079	7048
1684761932376080	7049
1684761932379080	7050
1684761932381081	7052
1684761932386751	7055
1684761932389082	7056
1684761932391734	7057
1684761932393338	7057
1684761932395323	7059
1684761932398842	7061
1684761932403078	7065
1684761932405484	7067
1684761932411081	7071
1684761932413080	7073
1684761932416560	7075
1684761932418159	7077
1684761932420163	7079
1684761932428754	7085
1684761932436742	7091
1684761932439162	7093
1684761932442162	7095
1684761932446162	7099
1684761932448162	7101
1684761932452162	7103
1684761932454159	7105
1684761932459162	7109
1684761932461158	7111
1684761932464160	7113
1684761932469159	7117
1684761932470163	7117
1684761932471162	7119
1684761932476158	7123
1684761932479390	7124
1684761932482164	7127
1684761932484412	7128
1684761932486158	7130
1684761932491158	7134
1684761932494658	7137
1684761932496350	7142
1684761932498158	7145
1684761932501160	7147
1684761932506163	7151
1684761932508164	7153
1684761932511162	7155
1684761932514679	7157
1684761932516671	7160
1684761932520677	7163
1684761932524682	7166
1684761932526682	7168
1684761932534681	7174
1684761932535681	7176
1684761932542678	7181
1684761932548681	7187
1684761932554680	7191
1684761932555682	7192
1684761932559682	7195
1684761932562681	7197
1684761932564678	7200
1684761932567681	7202
1684761932568680	7204
1684761932574682	7208
1684761932577682	7210
1684761932581684	7212
1684761932582682	7215
1684761932584680	7217
1684761932589682	7221
1684761932596681	7227
1684761932602680	7228
1684761932604682	7226
1684761932607679	7223
1684761932609680	7220
1684761932612681	7217
1684761932617386	7211
1684761932620210	7208
1684761932622215	7206
1684761932624212	7203
1684761932626214	7200
1684761932635794	7190
1684761932641213	7183
1684761932642212	7183
1684761932645214	7178
1684761932650382	7172
1684761932654475	7169
1684761932655212	7167
1684761932658213	7163
1684761932660214	7160
1684761932663210	7157
1684761932665209	7154
1684761932667210	7151
1684761932673368	7145
1684761932675214	7143
1684761932678213	7139
1684761932680213	7136
1684761932683209	7133
1684761932688406	7127
1684761932690212	7124
1684761932693210	7122
1684761932695209	7118
1684761932700214	7113
1684761932703749	7109
1684761932705214	7107
1684761932707372	7104
1684761932710212	7099
1684761932713212	7099
1684761932715210	7099
1684761932720258	7098
1684761932723258	7098
1684761932725258	7097
1684761932736493	7096
1684761932738258	7095
1684761932744256	7095
1684761932745529	7094
1684761932748256	7094
1684761932750324	7094
1684761932754257	7093
1684761932758257	7092
1684761932761257	7092
1684761932766261	7091
1684761932768261	7091
1684761932769260	7091
1684761932775261	7090
1684761932779258	7090
1684761932785261	7089
1684761932788260	7088
1684761932793257	7087
1684761932795261	7087
1684761932798258	7087
1684761932800409	7086
1684761932805258	7086
1684761932808257	7085
1684761932811290	7085
1684761932816368	7083
1684761932820378	7082
1684761932821376	7082
1684761932825379	7079
1684761932836445	7074
1684761932842381	7072
1684761932844380	7071
1684761932847379	7070
1684761932849380	7069
1684761932852379	7068
1684761932857379	7066
1684761932859379	7065
1684761932862830	7064
1684761932864379	7063
1684761932866682	7062
1684761932869376	7061
1684761932874652	7059
1684761932876377	7058
1684761932879380	7057
1684761932884380	7055
1684761932887377	7053
1684761932889379	7052
1684761932892380	7051
1684761932894380	7050
1684761932896379	7049
1684761932902380	7047
1684761932904379	7046
1684761932907630	7045
1684761932909382	7044
1684761932912384	7043
1684761932917658	7042
1684761932919657	7043
1684761932921658	7046
1684761932924657	7049
1684761932927657	7052
1684761932934718	7062
1684761932939658	7068
1684761932942750	7072
1684761932945697	7075
1684761932947657	7077
1684761932950659	7081
1684761932953793	7086
1684761932958656	7090
1684761932960788	7092
1684761932962657	7096
1684761932966658	7101
1684761932970656	7105
1684761932972659	7108
1684761932975692	7111
1684761932977656	7114
1684761932980658	7117
1684761932983658	7120
1684761932987658	7126
1684761932990717	7129
1684761932992656	7132
1684761932995656	7136
1684761933000656	7142
1684761933002658	7144
1684761933005659	7147
1684761933007658	7151
1684761933009656	7153
1684761933014655	7160
1684761933017570	7162
1684761933020566	7166
1684761933022566	7169
1684761933027569	7170
1684761933029566	7170
1684761933038566	7167
1684761933042566	7166
1684761933045570	7165
1684761933050566	7164
1684761933052566	7163
1684761933053566	7163
1684761933057565	7162
1684761933060566	7161
1684761933063570	7161
1684761933064566	7160
1684761933070757	7159
1684761933072566	7158
1684761933075566	7157
1684761933079568	7156
1684761933080568	7156
1684761933085566	7155
1684761933087588	7154
1684761933090568	7153
1684761933093568	7153
1684761933094568	7152
1684761933100566	7151
1684761933102626	7150
1684761933105566	7149
1684761933107568	7149
1684761933110565	7148
1684761933112567	7147
1684761933118566	7146
1684761933119569	7145
1684761933122568	7145
1684761933125566	7144
1684761933127569	7143
1684761933132566	7142
1684761933134570	7142
1684761933137570	7142
1684761933147571	7142
1684761933149566	7142
1684761933152569	7142
1684761933159566	7142
1684761933162566	7142
1684761933168568	7142
1684761933169572	7142
1684761933172570	7142
1684761933175570	7142
1684761933180566	7142
1684761933182569	7142
1684761933185570	7142
1684761933189569	7142
1684761933190569	7142
1684761933193570	7142
1684761933197570	7142
1684761933200568	7142
1684761933202566	7142
1684761933207570	7142
1684761933210570	7142
1684761933212570	7142
1684761933215565	7142
1684761933218566	7142
1684761933220566	7142
1684761933222565	7142
1684761933232570	7142
1684761933240570	7142
1684761933242569	7142
1684761933247566	7143
1684761933254566	7144
1684761933258940	7145
1684761933262565	7145
1684761933267566	7146
1684761933269565	7146
1684761933273570	7147
1684761933274569	7147
1684761933277567	7147
1684761933284817	7148
1684761933290567	7149
1684761933292568	7149
1684761933295568	7150
1684761933297566	7150
1684761933299568	7150
1684761933305568	7151
1684761933307564	7151
1684761933310720	7152
1684761933312570	7152
1684761933315741	7152
1684761933317568	7153
1684761933324566	7154
1684761933327631	7154
1684761933332568	7155
1684761933340570	7156
1684761933344568	7171
1684761933353570	7171
1684761933357841	7171
1684761933360570	7171
1684761933365571	7171
1684761933369567	7171
1684761933372576	7171
1684761933377566	7171
1684761933379570	7171
1684761933385415	7171
1684761933386571	7171
1684761933390571	7171
1684761933393571	7171
1684761933400904	7171
1684761933403572	7171
1684761933404932	7171
1684761933409600	7171
1684761933411572	7171
1684761933412566	7171
1684761933415998	7171
1684761933420435	7171
1684761933422622	7171
1684761933424824	7171
1684761933427628	7171
1684761933432440	7171
1684761933434776	7171
1684761933444435	7171
1684761933449438	7148
1684761933453717	7128
1684761933455438	7114
1684761933457436	7096
1684761933460434	7083
1684761933462439	7066
1684761933467438	7032
1684761933470438	7017
1684761933472439	7001
1684761933475562	6986
1684761933480440	6954
1684761933483705	6937
1684761933485440	6924
1684761933487434	6908
1684761933490434	6891
1684761933492437	6873
1684761933498440	6840
1684761933499716	6828
1684761933504436	6796
1684761933507435	6778
1684761933508435	6777
1684761933512434	6746
1684761933515435	6732
1684761933517726	6716
1684761933520585	6696
1684761933523587	6681
1684761933527588	6653
1684761933529584	6636
1684761933532584	6618
1684761933539652	6573
1684761933542583	6554
1684761933550700	6497
1684761933552587	6495
1684761933557586	6490
1684761933560583	6487
1684761933563586	6484
1684761933565787	6481
1684761933569672	6476
1684761933573584	6472
1684761933575694	6470
1684761933578584	6467
1684761933579583	6465
1684761933582618	6461
1684761933587742	6456
1684761933590587	6453
1684761933594583	6450
1684761933595257	6448
1684761933599804	6442
1684761933603585	6439
1684761933605586	6436
1684761933609774	6431
1684761933610420	6431
1684761933612586	6428
1684761933619645	6419
1684761933622733	6417
1684761933627644	6411
1684761933630643	6408
1684761933632641	6405
1684761933634644	6403
1684761933645645	6391
1684761933647643	6388
1684761933655738	6385
1684761933660643	6385
1684761933662756	6385
1684761933665643	6385
1684761933668640	6385
1684761933672643	6385
1684761933675640	6385
1684761933679640	6385
1684761933685737	6385
1684761933687756	6385
1684761933690644	6385
1684761933692713	6385
1684761933695652	6385
1684761933700644	6385
1684761933703767	6385
1684761933705640	6385
1684761933708640	6385
1684761933713641	6385
1684761933715943	6385
1684761933717498	6385
1684761933720766	6385
1684761933723463	6385
1684761933730751	6385
1684761933733462	6385
1684761933738461	6385
1684761933744085	6385
1684761933745600	6385
1684761933750672	6385
1684761933753463	6385
1684761933755464	6385
1684761933758463	6385
1684761933761461	6385
1684761933766462	6379
1684761933768929	6376
1684761933770464	6373
1684761933773548	6370
1684761933776463	6366
1684761933778461	6363
1684761933783463	6357
1684761933786794	6353
1684761933788490	6349
1684761933793462	6346
1684761933794463	6343
1684761933798462	6337
1684761933800463	6333
1684761933803462	6330
1684761933806714	6326
1684761933813462	6317
1684761933815464	6313
1684761933818549	6310
1684761933823548	6304
1684761933825742	6300
1684761933831547	6293
1684761933832550	6290
1684761933835640	6287
1684761933838548	6284
1684761933843624	6277
1684761933848574	6270
1684761933850686	6267
1684761933853602	6263
1684761933858547	6257
1684761933860550	6254
1684761933863548	6251
1684761933866613	6247
1684761933868548	6243
1684761933873986	6249
1684761933875549	6252
1684761933878546	6256
1684761933880547	6258
1684761933886548	6265
1684761933888548	6268
1684761933891548	6271
1684761933893546	6274
1684761933899546	6283
1684761933903548	6287
1684761933908719	6293
1684761933910698	6295
1684761933913548	6298
1684761933916348	6302
1684761933921744	6308
1684761933923351	6310
1684761933925351	6314
1684761933930351	6320
1684761933933350	6323
1684761933935352	6326
1684761933943704	6333
1684761933945353	6338
1684761933948352	6341
1684761933953486	6348
1684761933958351	6353
1684761933961350	6357
1684761933963351	6360
1684761933966352	6363
1684761933971348	6369
1684761933973506	6369
1684761933976352	6366
1684761933978404	6363
1684761933980418	6361
1684761933988350	6353
1684761933993354	6347
1684761933995349	6345
1684761933998664	6342
1684761934001440	6339
1684761934003351	6336
1684761934008352	6331
1684761934011351	6329
1684761934013702	6325
1684761934015520	6323
1684761934020396	6318
1684761934023251	6315
1684761934028247	6310
1684761934033068	6306
1684761934033430	6304
1684761934035637	6302
1684761934046250	6290
1684761934048633	6287
1684761934053732	6282
1684761934056247	6279
1684761934061770	6274
1684761934064281	6271
1684761934066247	6269
1684761934069247	6265
1684761934071725	6263
1684761934076250	6258
1684761934078494	6258
1684761934079251	6258
1684761934083292	6267
1684761934086247	6271
1684761934089292	6276
1684761934091247	6280
1684761934094740	6285
1684761934098247	6293
1684761934101282	6298
1684761934104248	6303
1684761934106247	6307
1684761934108246	6311
1684761934114251	6320
1684761934116702	6324
1684761934119350	6329
1684761934121712	6332
1684761934128622	6346
1684761934134350	6355
1684761934139349	6365
1684761934144394	6373
1684761934149360	6381
1684761934154722	6390
1684761934157644	6395
1684761934161769	6403
1684761934164351	6408
1684761934166850	6413
1684761934169400	6416
1684761934174961	6426
1684761934176350	6430
1684761934179514	6435
1684761934181585	6441
1684761934184348	6441
1684761934189406	6439
1684761934192346	6438
1684761934196350	6437
1684761934202350	6436
1684761934208526	6434
1684761934212732	6433
1684761934216230	6432
1684761934219283	6431
1684761934221616	6430
1684761934224238	6429
1684761934231240	6428
1684761934234239	6427
1684761934236237	6426
1684761934243237	6425
1684761934244236	6424
1684761934248237	6423
1684761934251240	6422
1684761934254240	6421
1684761934257237	6421
1684761934259236	6420
1684761934261237	6419
1684761934264237	6419
1684761934266630	6418
1684761934274239	6416
1684761934279237	6414
1684761934282239	6414
1684761934284780	6414
1684761934286237	6414
1684761934288258	6413
1684761934294236	6409
1684761934298236	6406
1684761934301237	6404
1684761934304236	6402
1684761934311236	6398
1684761934314238	6396
1684761934318240	6394
1684761934318240	6394
1684761934321239	6391
1684761934326237	6388
1684761934329236	6386
1684761934336237	6381
1684761934344470	6376
1684761934347283	6374
1684761934352242	6370
1684761934354240	6369
1684761934356238	6367
1684761934359750	6365
1684761934362237	6364
1684761934364238	6362
1684761934369704	6359
1684761934372238	6357
1684761934377238	6353
1684761934382445	6350
1684761934384239	6349
1684761934387239	6347
1684761934389481	6345
1684761934394241	6343
1684761934397766	6346
1684761934402239	6347
1684761934403240	6350
1684761934406237	6354
1684761934409239	6357
1684761934412420	6359
1684761934415237	6362
1684761934417358	6364
1684761934419358	6366
1684761934422372	6369
1684761934429357	6376
1684761934435419	6381
1684761934441359	6386
1684761934442360	6387
1684761934445362	6391
1684761934448782	6393
1684761934450360	6395
1684761934453358	6398
1684761934458360	6403
1684761934460358	6405
1684761934462360	6407
1684761934465358	6409
1684761934470361	6412
1684761934473360	6417
1684761934474362	6419
1684761934480360	6424
1684761934482360	6426
1684761934483361	6426
1684761934487356	6430
1684761934490356	6433
1684761934493356	6436
1684761934495355	6438
1684761934498355	6441
1684761934504360	6442
1684761934507478	6442
1684761934513356	6442
1684761934515360	6442
1684761934519878	6442
1684761934522877	6442
1684761934524874	6442
1684761934526877	6442
1684761934529880	6442
1684761934533875	6442
1684761934534875	6442
1684761934540875	6442
1684761934542875	6442
1684761934549878	6442
1684761934555875	6442
1684761934558875	6442
1684761934559880	6442
1684761934562878	6442
1684761934566879	6442
1684761934570879	6442
1684761934572878	6442
1684761934574878	6442
