Time	Voltage
1684763535196777	8.47459749339032
1684763535200776	8.406426245637704
1684763535204777	8.478474531177199
1684763535207777	8.465874158369843
1684763535210777	8.465551071887603
1684763535215068	8.47653601228376
1684763535217777	8.424519088643137
1684763535221777	8.452627612598008
1684763535224777	8.47395132042584
1684763535228777	8.47556675283704
1684763535232537	8.486551693233196
1684763535235924	8.482997741928557
1684763535239270	8.173803978424985
1684763535242050	8.483320828410797
1684763535246050	8.47459749339032
1684763535250050	8.482028482481837
1684763535253103	8.47492057987256
1684763535257070	8.496567374182632
1684763535260558	8.478797617659438
1684763535264051	8.47459749339032
1684763535267050	8.485905520268716
1684763535271051	8.461027861136245
1684763535274050	8.488167125644395
1684763535279050	8.478797617659438
1684763535284398	8.484290087857516
1684763535288050	8.493982682324713
1684763535292377	8.483643914893037
1684763535295752	8.496567374182632
1684763535299297	8.493336509360233
1684763535302048	8.484613174339756
1684763535306050	8.480736136552878
1684763535309050	8.47556675283704
1684763535312050	8.47168971505016
1684763535316050	8.484290087857516
1684763535319051	8.458120082796086
1684763535323050	8.493982682324713
1684763535327050	8.494628855289193
1684763535331050	8.469751196156722
1684763535334049	8.500121325487271
1684763535338104	8.50464453623863
1684763535341184	8.489459471573355
1684763535345315	8.50464453623863
1684763535348510	8.492690336395754
1684763535352050	8.488813298608875
1684763535355802	8.493659595842473
1684763535359050	8.463612552994164
1684763535362756	8.493013422877993
1684763535366050	8.497536633629352
1684763535370125	8.470720455603441
1684763535373150	8.461997120582964
1684763535377228	8.50367527679191
1684763535380729	8.499475152522791
1684763535384050	8.509167746989988
1684763535387659	8.496244287700392
1684763535391050	8.511106265883427
1684763535394050	8.484290087857516
1684763535398050	8.493013422877993
1684763535401050	7.81550106962095
1684763535405103	8.497536633629352
1684763535408550	8.498505893076072
1684763535412050	8.497213547147112
1684763535415049	8.50302910382743
1684763535419050	8.509167746989988
1684763535422050	8.514983303670306
1684763535425048	8.511429352365667
1684763535429048	8.47459749339032
1684763535433050	8.489782558055595
1684763535437052	8.50335219030967
1684763535440049	8.491721076949034
1684763535443048	8.513690957741346
1684763535447049	8.50173675789847
1684763535451050	8.47233588801464
1684763535455049	8.520475773868384
1684763535458050	8.507875401061028
1684763535461880	8.511752438847907
1684763535465248	8.542768741142936
1684763535468742	8.485259347304236
1684763535472050	8.494305768806953
1684763535476088	8.514983303670306
1684763535479048	8.522414292761823
1684763535483050	8.506906141614309
1684763535486663	8.524352811655262
1684763535490310	8.510783179401187
1684763535493050	8.521121946832864
1684763535497102	8.522737379244063
1684763535501050	8.53146071426454
1684763535504064	8.520475773868384
1684763535508050	8.526937503513182
1684763535511348	8.518537254974945
1684763535514049	8.511106265883427
1684763535518050	8.520475773868384
1684763535521048	8.507229228096548
1684763535525050	8.522414292761823
1684763535528050	8.485259347304236
1684763535531920	8.518537254974945
1684763535535218	8.524029725173023
1684763535538218	8.520798860350624
1684763535542350	8.528229849442141
1684763535545218	8.516921822563745
1684763535549218	8.523706638690783
1684763535553218	8.521445033315104
1684763535556297	8.551168989681173
1684763535560268	7.981890607974492
1684763535563219	8.538568616873818
1684763535567216	8.521768119797343
1684763535570218	8.536307011498138
1684763535574516	8.513367871259106
1684763535578218	8.518860341457184
1684763535581565	8.528229849442141
1684763535585219	8.528229849442141
1684763535589018	8.53339923315798
1684763535592672	8.505936882167589
1684763535596218	8.535660838533659
1684763535599218	8.544061087071896
1684763535602218	8.52984528185334
1684763535606218	8.53242997371126
1684763535609218	8.547291951894294
1684763535613218	8.498505893076072
1684763535616218	8.53372231964022
1684763535619217	8.505936882167589
1684763535623219	8.489136385091115
1684763535627217	8.544384173554135
1684763535630218	8.535660838533659
1684763535633217	8.35893253274844
1684763535637410	8.552461335610133
1684763535640218	8.544384173554135
1684763535644218	8.535660838533659
1684763535648218	8.547291951894294
1684763535652218	8.52984528185334
1684763535656219	8.549553557269974
1684763535659218	8.538245530391578
1684763535663070	8.493659595842473
1684763535666218	8.535660838533659
1684763535670301	8.53178380074678
1684763535674044	8.528229849442141
1684763535677600	8.548584297823254
1684763535681218	8.44648896943545
1684763535684218	8.55859997877269
1684763535688219	8.545676519483095
1684763535691218	8.515629476634786
1684763535694217	8.56247701655957
1684763535698218	8.549876643752214
1684763535701217	8.543738000589656
1684763535705218	8.55763071932597
1684763535708218	8.56150775711285
1684763535711218	8.50529070920311
1684763535715218	8.548584297823254
1684763535718218	8.436796374968253
1684763535721218	8.565384794899728
1684763535725218	8.55827689229045
1684763535728218	8.546322692447575
1684763535732218	8.509167746989988
1684763535735217	8.56215393007733
1684763535739218	8.555692200432532
1684763535742217	8.552461335610133
1684763535746781	8.553753681539092
1684763535750279	8.552138249127893
1684763535753218	8.554076768021332
1684763535757327	8.556015286914771
1684763535760886	8.563769362488529
1684763535764218	8.565707881381968
1684763535769344	8.553430595056852
1684763535772726	8.574754302884685
1684763535776217	8.56086158414837
1684763535779275	8.514014044223586
1684763535783742	8.55956923821941
1684763535787218	8.570877265097806
1684763535791344	8.495598114735913
1684763535794300	8.569261832686607
1684763535798216	8.575077389366925
1684763535801218	8.55795380580821
1684763535804218	8.564738621935248
1684763535808218	8.55892306525493
1684763535811218	8.578631340671564
1684763535814217	8.573461956955725
1684763535818218	8.565061708417488
1684763535821217	8.573785043437965
1684763535825567	8.55956923821941
1684763535828217	8.551168989681173
1684763535832274	8.577338994742604
1684763535835218	8.578631340671564
1684763535838217	8.567969486757647
1684763535842219	8.534691579086939
1684763535846218	8.573461956955725
1684763535850030	8.566677140828688
1684763535853218	8.584769983834121
1684763535857284	8.571846524544526
1684763535860218	8.579277513636043
1684763535864455	8.565061708417488
1684763535867884	8.603508999804035
1684763535871422	8.551492076163413
1684763535875218	8.579600600118283
1684763535878676	8.577015908260364
1684763535882218	8.53178380074678
1684763535885761	8.585739243280841
1684763535889218	8.536953184462618
1684763535892219	8.576369735295884
1684763535896218	8.614493940200191
1684763535899218	8.576692821778124
1684763535902218	8.223236210207688
1684763535906218	8.593493318854598
1684763535909218	8.584769983834121
1684763535913218	8.593493318854598
1684763535916218	8.58735467569204
1684763535920274	8.508844660507748
1684763535923218	8.586062329763081
1684763535926218	8.597693443123717
1684763535930218	8.599308875534916
1684763535933218	8.593493318854598
1684763535936520	8.584769983834121
1684763535940218	8.583477637905162
1684763535943218	8.597047270159237
1684763535946217	8.58993936754996
1684763535950218	8.577662081224844
1684763535954872	8.58800084865652
1684763535960218	8.593493318854598
1684763535963701	8.584769983834121
1684763535967218	8.601570480910596
1684763535971218	8.585093070316361
1684763535974218	8.58735467569204
1684763535978377	8.58800084865652
1684763535981218	8.595431837748038
1684763535985218	8.58735467569204
1684763535988216	8.579277513636043
1684763535992218	8.44487353702425
1684763535995932	8.597047270159237
1684763535999217	8.582185291976202
1684763536003416	8.592200972925639
1684763536007218	8.601570480910596
1684763536010218	8.564092448970769
1684763536014220	8.592524059407879
1684763536017218	8.598016529605957
1684763536020216	8.53016836833558
1684763536024218	8.58929319458548
1684763536027218	8.606739864626434
1684763536031218	8.594785664783558
1684763536034218	8.604801345732994
1684763536038218	8.592847145890119
1684763536041219	8.541153308731737
1684763536045496	8.603185913321795
1684763536048217	8.572815783991246
1684763536052218	8.575400475849165
1684763536055218	8.606416778144194
1684763536059330	8.567969486757647
1684763536062270	8.597693443123717
1684763536066218	8.592200972925639
1684763536069218	8.597693443123717
1684763536073288	8.584446897351881
1684763536077044	8.603185913321795
1684763536080218	8.597047270159237
1684763536084218	8.5902624540322
1684763536088262	8.602216653875075
1684763536091218	8.512398611812387
1684763536095219	8.609970729448833
1684763536100006	8.490428731020074
1684763536103218	8.599955048499396
1684763536106218	8.606093691661954
1684763536110266	8.595108751265798
1684763536113217	8.594462578301318
1684763536117218	8.592200972925639
1684763536120264	8.599308875534916
1684763536123217	8.603185913321795
1684763536127218	8.598016529605957
1684763536130218	8.574108129920205
1684763536134218	8.598339616088197
1684763536137218	8.607386037590913
1684763536141217	8.608678383519873
1684763536145218	8.596401097194757
1684763536148218	8.614493940200191
1684763536152218	8.55859997877269
1684763536155544	8.601570480910596
1684763536159219	8.599308875534916
1684763536162290	8.607386037590913
1684763536166219	8.606739864626434
1684763536169218	8.608355297037633
1684763536173414	8.607709124073153
1684763536176218	8.598339616088197
1684763536180218	8.630002091347706
1684763536183218	8.604801345732994
1684763536187649	8.611909248342272
1684763536191218	8.599308875534916
1684763536194218	8.605447518697474
1684763536198218	8.603185913321795
1684763536201217	8.599955048499396
1684763536205218	8.606093691661954
1684763536208218	8.604478259250754
1684763536212218	8.569584919168847
1684763536215217	8.612878507788992
1684763536219929	8.610293815931072
1684763536223495	8.604801345732994
1684763536226216	8.598016529605957
1684763536230220	8.599631962017156
1684763536233218	8.613847767235711
1684763536236262	8.603185913321795
1684763536240218	8.608355297037633
1684763536244217	8.596401097194757
1684763536247218	8.598985789052676
1684763536250218	8.585093070316361
1684763536254218	8.56247701655957
1684763536257218	8.606416778144194
1684763536261269	8.528552935924381
1684763536264216	8.592524059407879
1684763536268217	8.610616902413312
1684763536272218	8.598339616088197
1684763536275594	8.606093691661954
1684763536279218	8.525645157584222
1684763536282344	8.601570480910596
1684763536286218	8.595754924230278
1684763536290218	8.613524680753471
1684763536293217	8.41514958065818
1684763536297218	8.603832086286275
1684763536300218	8.601893567392835
1684763536304220	8.603185913321795
1684763536307217	8.594785664783558
1684763536311378	8.573138870473485
1684763536314218	8.603508999804035
1684763536318218	8.592200972925639
1684763536321218	8.607062951108674
1684763536325218	8.608032210555393
1684763536330237	8.510137006436707
1684763536333451	8.606739864626434
1684763536337218	8.605770605179714
1684763536340218	8.592200972925639
1684763536343217	8.606739864626434
1684763536347218	8.609647642966593
1684763536350344	8.596724183676997
1684763536354347	8.604801345732994
1684763536357218	8.610616902413312
1684763536361219	8.595431837748038
1684763536364218	8.626771226525307
1684763536368218	8.603508999804035
1684763536371218	7.939566278801067
1684763536375218	8.607386037590913
1684763536378218	8.597047270159237
1684763536382218	8.610939988895552
1684763536385736	8.597047270159237
1684763536389218	8.58832393513876
1684763536392218	8.585093070316361
1684763536396226	8.596401097194757
1684763536399218	8.55827689229045
1684763536403218	8.605770605179714
1684763536407218	8.605447518697474
1684763536410722	8.606093691661954
1684763536414230	8.61514011316467
1684763536417218	8.607062951108674
1684763536420216	8.596724183676997
1684763536424217	8.605124432215234
1684763536427218	8.613524680753471
1684763536431218	8.61514011316467
1684763536434218	8.612232334824512
1684763536438218	8.596078010712517
1684763536441218	8.56118467063061
1684763536444218	8.611263075377792
1684763536448218	8.509490833472228
1684763536452092	8.564092448970769
1684763536455218	8.612555421306752
1684763536458218	8.611586161860032
1684763536462280	8.58993936754996
1684763536466217	8.596078010712517
1684763536469218	8.510137006436707
1684763536473217	8.599631962017156
1684763536476762	8.599631962017156
