time	volts
1684763106466280	15.239
1684763106468506	15.239
1684763106471279	15.239
1684763106473958	15.239
1684763106478959	15.239
1684763106480959	15.239
1684763106484448	15.239
1684763106493958	15.239
1684763106498960	15.239
1684763106503958	15.239
1684763106503958	15.239
1684763106505958	15.239
1684763106508979	15.239
1684763106513958	15.239
1684763106516958	15.239
1684763106518958	15.239
1684763106520958	15.239
1684763106523958	15.239
1684763106526958	15.239
1684763106531959	15.239
1684763106539990	15.239
1684763106541959	15.242
1684763106544435	15.242
1684763106545959	15.242
1684763106548959	15.242
1684763106553958	15.242
1684763106556958	15.242
1684763106558958	15.242
1684763106561958	15.242
1684763106563959	15.242
1684763106568959	15.242
1684763106572500	15.242
1684763106575501	15.242
1684763106576500	15.242
1684763106579500	15.242
1684763106582500	15.242
1684763106589500	15.242
1684763106594500	15.242
1684763106600500	15.242
1684763106604500	15.242
1684763106607500	15.242
1684763106609500	15.242
1684763106612500	15.242
1684763106614499	15.242
1684763106619500	15.242
1684763106621500	15.242
1684763106624500	15.242
1684763106627499	15.242
1684763106629500	15.242
1684763106632500	15.242
1684763106636500	15.242
1684763106640500	15.242
1684763106640500	15.241
1684763106644499	15.241
1684763106650500	15.241
1684763106652500	15.241
1684763106654500	15.241
1684763106656500	15.241
1684763106659500	15.241
1684763106662577	15.241
1684763106667566	15.241
1684763106669499	15.241
1684763106672486	15.241
1684763106674492	15.241
1684763106679492	15.241
1684763106682492	15.241
1684763106684492	15.241
1684763106689492	15.241
1684763106697491	15.241
1684763106702492	15.241
1684763106705492	15.241
1684763106707491	15.241
1684763106709492	15.241
1684763106712492	15.241
1684763106717492	15.241
1684763106720492	15.241
1684763106722492	15.241
1684763106724492	15.241
1684763106730494	15.241
1684763106731102	15.241
1684763106734750	15.241
1684763106737492	15.241
1684763106739492	15.241
1684763106742492	15.244
1684763106745493	15.244
1684763106749492	15.244
1684763106752492	15.244
1684763106755492	15.244
1684763106757492	15.244
1684763106760492	15.244
1684763106764492	15.244
1684763106767492	15.244
1684763106770492	15.244
1684763106772492	15.244
1684763106776492	15.244
1684763106784491	15.244
1684763106787492	15.244
1684763106789492	15.244
1684763106797492	15.244
1684763106802492	15.244
1684763106808498	15.244
1684763106810492	15.244
1684763106812492	15.244
1684763106815494	15.244
1684763106820492	15.244
1684763106822492	15.244
1684763106824814	15.244
1684763106833492	15.244
1684763106835492	15.244
1684763106837492	15.244
1684763106840493	15.244
1684763106845492	15.233
1684763106847549	15.233
1684763106850492	15.233
1684763106853492	15.233
1684763106855510	15.233
1684763106860492	15.233
1684763106862492	15.233
1684763106865492	15.233
1684763106867492	15.233
1684763106870492	15.233
1684763106875401	15.233
1684763106880400	15.233
1684763106885401	15.233
1684763106888401	15.233
1684763106898401	15.233
1684763106900401	15.233
1684763106903401	15.233
1684763106905401	15.233
1684763106908401	15.233
1684763106913401	15.233
1684763106916401	15.233
1684763106918402	15.233
1684763106921512	15.233
1684763106923400	15.233
1684763106928481	15.233
1684763106930486	15.233
1684763106935487	15.233
1684763106935487	15.233
1684763106938573	15.233
1684763106943486	15.24
1684763106945487	15.24
1684763106948486	15.24
1684763106950499	15.24
1684763106953487	15.24
1684763106957487	15.24
1684763106968486	15.24
1684763106971487	15.24
1684763106973002	15.24
1684763106975003	15.24
1684763106985709	15.24
1684763106987002	15.24
1684763106987002	15.24
1684763106988002	15.24
1684763106991002	15.24
1684763106997003	15.24
1684763106998002	15.24
1684763106999446	15.24
1684763107004004	15.24
1684763107007030	15.24
1684763107011241	15.24
1684763107012003	15.24
1684763107014250	15.24
1684763107019003	15.24
1684763107022002	15.24
1684763107029256	15.24
1684763107036002	15.24
1684763107039018	15.24
1684763107044003	15.236
1684763107047002	15.236
1684763107051002	15.236
1684763107054002	15.236
1684763107056322	15.236
1684763107059002	15.236
1684763107064002	15.236
1684763107066002	15.236
1684763107069002	15.236
1684763107073472	15.236
1684763107074320	15.236
1684763107079319	15.236
1684763107081320	15.236
1684763107084320	15.236
1684763107087319	15.236
1684763107089319	15.236
1684763107094320	15.236
1684763107096319	15.236
1684763107102319	15.236
1684763107107320	15.236
1684763107110320	15.236
1684763107112319	15.236
1684763107115372	15.236
1684763107119319	15.236
1684763107124319	15.236
1684763107124319	15.236
1684763107127320	15.236
1684763107129503	15.236
1684763107134319	15.236
1684763107137320	15.236
1684763107142320	15.236
1684763107147319	15.245
1684763107149319	15.245
1684763107152319	15.245
1684763107154320	15.245
1684763107159319	15.245
1684763107162320	15.245
1684763107165319	15.245
1684763107172319	15.245
1684763107174019	15.245
1684763107177020	15.245
1684763107179019	15.245
1684763107187019	15.245
1684763107192019	15.245
1684763107195019	15.245
1684763107197298	15.245
1684763107200241	15.245
1684763107203485	15.245
1684763107205019	15.245
1684763107210224	15.245
1684763107213479	15.245
1684763107215019	15.245
1684763107218020	15.245
1684763107220481	15.245
1684763107225019	15.245
1684763107227025	15.245
1684763107230218	15.245
1684763107233591	15.245
1684763107235019	15.245
1684763107240261	15.245
1684763107243572	15.245
1684763107245019	15.24
1684763107247020	15.24
1684763107250018	15.24
1684763107255020	15.24
1684763107263019	15.24
1684763107265019	15.24
1684763107267138	15.24
1684763107270471	15.24
1684763107275534	15.24
1684763107277534	15.24
1684763107280534	15.24
1684763107285534	15.24
1684763107285534	15.24
1684763107290534	15.24
1684763107292534	15.24
1684763107296534	15.24
1684763107297533	15.24
1684763107303534	15.24
1684763107305534	15.24
1684763107308534	15.24
1684763107309534	15.24
1684763107313534	15.24
1684763107315533	15.24
1684763107321534	15.24
1684763107325534	15.24
1684763107327533	15.24
1684763107327533	15.24
1684763107330533	15.24
1684763107333534	15.24
1684763107337534	15.24
1684763107346534	15.243
1684763107349534	15.243
1684763107350533	15.243
1684763107352534	15.243
1684763107355536	15.243
1684763107357534	15.243
1684763107362534	15.243
1684763107371533	15.243
1684763107372762	15.243
1684763107374769	15.243
1684763107377768	15.243
1684763107379769	15.243
1684763107382769	15.243
1684763107387768	15.243
1684763107390769	15.243
1684763107396769	15.243
1684763107401581	15.243
1684763107403820	15.243
1684763107406770	15.243
1684763107408768	15.243
1684763107410770	15.243
1684763107413769	15.243
1684763107418767	15.243
1684763107420768	15.243
1684763107423768	15.243
1684763107425768	15.243
1684763107432544	15.243
1684763107433768	15.243
1684763107436467	15.243
1684763107438769	15.243
1684763107443768	15.243
1684763107444769	15.243
1684763107449108	15.246
1684763107450768	15.246
1684763107453768	15.246
1684763107456768	15.246
1684763107458768	15.246
1684763107463768	15.246
1684763107465769	15.246
1684763107468769	15.246
1684763107470768	15.246
1684763107473768	15.246
1684763107479428	15.246
1684763107486768	15.246
1684763107490062	15.246
1684763107495499	15.246
1684763107500199	15.246
1684763107503471	15.246
1684763107513494	15.246
1684763107514770	15.246
1684763107517769	15.246
1684763107520768	15.246
1684763107523465	15.246
1684763107527768	15.246
1684763107532768	15.246
1684763107537768	15.246
1684763107539770	15.246
1684763107542870	15.246
1684763107546769	15.246
1684763107548768	15.24
1684763107552769	15.24
1684763107554854	15.24
1684763107558256	15.24
1684763107560769	15.24
1684763107562768	15.24
1684763107568461	15.24
1684763107575133	15.24
1684763107578464	15.24
1684763107579769	15.24
1684763107585769	15.24
1684763107588261	15.24
1684763107589866	15.24
1684763107592770	15.24
1684763107595768	15.24
1684763107602821	15.24
1684763107608118	15.24
1684763107613769	15.24
1684763107615770	15.24
1684763107618468	15.24
1684763107620769	15.24
1684763107623769	15.24
1684763107625768	15.24
1684763107630769	15.24
1684763107633770	15.24
1684763107635768	15.24
1684763107639052	15.24
1684763107640769	15.24
1684763107645918	15.24
1684763107647769	15.245
1684763107652866	15.245
1684763107653769	15.245
1684763107657769	15.245
1684763107660769	15.245
1684763107666029	15.245
1684763107670768	15.245
1684763107675991	15.245
1684763107677738	15.245
1684763107679738	15.245
1684763107683738	15.245
1684763107686132	15.245
1684763107692739	15.245
1684763107703739	15.245
1684763107703739	15.245
1684763107709121	15.245
1684763107710737	15.245
1684763107713738	15.245
1684763107715976	15.245
1684763107719244	15.245
1684763107723739	15.245
1684763107726082	15.245
1684763107729576	15.245
1684763107732172	15.245
1684763107736280	15.245
1684763107738738	15.245
1684763107740738	15.245
1684763107743738	15.245
1684763107746738	15.245
1684763107750738	15.244
1684763107753738	15.244
1684763107755738	15.244
1684763107758738	15.244
1684763107760738	15.244
1684763107765737	15.244
1684763107768738	15.244
1684763107773738	15.244
1684763107777738	15.244
1684763107780738	15.244
1684763107783738	15.244
1684763107787052	15.244
1684763107790738	15.244
1684763107793940	15.244
1684763107795738	15.244
1684763107801739	15.244
1684763107807129	15.244
1684763107809480	15.244
1684763107811738	15.244
1684763107814738	15.244
1684763107818791	15.244
1684763107821738	15.244
1684763107824739	15.244
1684763107831738	15.244
1684763107833738	15.244
1684763107836739	15.244
1684763107838738	15.244
1684763107843738	15.244
1684763107846737	15.244
1684763107855561	15.246
1684763107856737	15.246
1684763107858920	15.246
1684763107863738	15.246
1684763107866738	15.246
1684763107868862	15.246
1684763107872196	15.246
1684763107874708	15.246
1684763107879708	15.246
1684763107881708	15.246
1684763107883708	15.246
1684763107886708	15.246
1684763107888706	15.246
1684763107891708	15.246
1684763107899905	15.246
1684763107904708	15.246
1684763107910708	15.246
1684763107912708	15.246
1684763107914708	15.246
1684763107917562	15.246
1684763107919708	15.246
1684763107924708	15.246
1684763107927544	15.246
1684763107929708	15.246
1684763107931708	15.246
1684763107936708	15.246
1684763107939707	15.246
1684763107942708	15.246
1684763107944708	15.246
1684763107948578	15.246
1684763107949802	15.249
1684763107955479	15.249
1684763107956708	15.249
1684763107959708	15.249
1684763107962465	15.249
1684763107967707	15.249
1684763107969708	15.249
1684763107974708	15.249
1684763107979707	15.249
1684763107986708	15.249
1684763107992720	15.249
1684763107999707	15.249
1684763108002754	15.249
1684763108007708	15.249
1684763108010498	15.249
1684763108013530	15.249
1684763108015708	15.249
1684763108017707	15.249
1684763108023460	15.249
1684763108027708	15.249
1684763108032708	15.249
1684763108037708	15.249
1684763108042708	15.249
1684763108044709	15.249
1684763108048050	15.249
1684763108050710	15.243
1684763108054708	15.243
1684763108057708	15.243
1684763108059740	15.243
1684763108062708	15.243
1684763108066706	15.243
1684763108069708	15.243
1684763108073214	15.243
1684763108074709	15.243
1684763108077708	15.243
1684763108079706	15.243
1684763108084708	15.243
1684763108087244	15.243
1684763108091708	15.243
1684763108092707	15.243
1684763108094708	15.243
1684763108099708	15.243
1684763108105994	15.243
1684763108107923	15.243
1684763108111597	15.243
1684763108118708	15.243
1684763108121603	15.243
1684763108125707	15.243
1684763108128149	15.243
1684763108129708	15.243
1684763108133708	15.243
1684763108137708	15.243
1684763108140708	15.243
1684763108143708	15.243
1684763108145707	15.243
1684763108147708	15.243
1684763108155708	15.248
1684763108157708	15.248
1684763108162708	15.248
1684763108170708	15.248
1684763108172708	15.248
1684763108175708	15.248
1684763108178510	15.248
1684763108182714	15.248
1684763108185710	15.248
1684763108187708	15.248
1684763108192708	15.248
1684763108198544	15.248
1684763108205708	15.248
1684763108205708	15.248
1684763108207708	15.248
1684763108209708	15.248
1684763108214470	15.248
1684763108215708	15.248
1684763108219708	15.248
1684763108222708	15.248
1684763108225186	15.248
1684763108228466	15.248
1684763108230816	15.248
1684763108234708	15.248
1684763108237708	15.248
1684763108241038	15.248
1684763108245708	15.248
1684763108247706	15.248
1684763108250708	15.249
1684763108255708	15.249
1684763108259708	15.249
1684763108262708	15.249
1684763108265849	15.249
1684763108267708	15.249
1684763108270707	15.249
1684763108274986	15.249
1684763108278044	15.249
1684763108280988	15.249
1684763108282987	15.249
1684763108286479	15.249
1684763108289987	15.249
1684763108295989	15.249
1684763108300988	15.249
1684763108305988	15.249
1684763108312988	15.249
1684763108315988	15.249
1684763108320987	15.249
1684763108323988	15.249
1684763108326987	15.249
1684763108327988	15.249
1684763108330987	15.249
1684763108335986	15.249
1684763108338702	15.249
1684763108340987	15.249
1684763108343987	15.249
1684763108345988	15.249
1684763108350987	15.249
1684763108355988	15.249
1684763108361101	15.249
1684763108362988	15.249
1684763108370988	15.249
1684763108372988	15.249
1684763108375986	15.249
1684763108377988	15.249
1684763108380987	15.249
1684763108383987	15.249
1684763108387987	15.249
1684763108390987	15.249
1684763108403987	15.249
1684763108406470	15.249
1684763108408988	15.249
1684763108410987	15.249
1684763108413988	15.249
1684763108418988	15.249
1684763108423987	15.249
1684763108423987	15.249
1684763108425988	15.249
1684763108431988	15.249
1684763108433987	15.249
1684763108435986	15.249
1684763108440988	15.249
1684763108441987	15.249
1684763108443987	15.249
1684763108448986	15.249
1684763108450987	15.245
1684763108453987	15.245
1684763108456557	15.245
1684763108458986	15.245
1684763108463987	15.245
1684763108465987	15.245
1684763108468988	15.245
1684763108471988	15.245
1684763108473987	15.245
1684763108479354	15.245
1684763108483987	15.245
1684763108488988	15.245
1684763108490987	15.245
1684763108503987	15.245
1684763108510492	15.245
1684763108511987	15.245
1684763108514241	15.245
1684763108515987	15.245
1684763108518986	15.245
1684763108524529	15.245
1684763108526986	15.245
1684763108528987	15.245
1684763108531987	15.245
1684763108533986	15.245
1684763108540127	15.245
1684763108540991	15.245
1684763108549460	15.245
1684763108551988	15.247
1684763108553987	15.247
1684763108556468	15.247
1684763108558986	15.247
1684763108566987	15.247
