time	volts
1684763903253446	14.723
1684763903255445	14.723
1684763903258447	14.723
1684763903261445	14.723
1684763903263444	14.723
1684763903268444	14.723
1684763903271446	14.723
1684763903273752	14.723
1684763903277444	14.723
1684763903281133	14.822
1684763903283445	14.822
1684763903286444	14.822
1684763903288538	14.822
1684763903291444	14.822
1684763903295502	14.822
1684763903298503	14.822
1684763903301445	14.822
1684763903303444	14.822
1684763903306444	14.822
1684763903311691	14.822
1684763903313445	14.822
1684763903315444	14.822
1684763903318444	14.822
1684763903321467	14.822
1684763903331444	14.822
1684763903333446	14.822
1684763903338500	14.822
1684763903343444	14.822
1684763903345445	14.822
1684763903346444	14.822
1684763903348444	14.822
1684763903351444	14.822
1684763903355443	14.822
1684763903358764	14.822
1684763903363715	14.822
1684763903364446	14.822
1684763903368444	14.822
1684763903371444	14.822
1684763903373444	14.822
1684763903376445	14.822
1684763903378444	14.798
1684763903383444	14.798
1684763903385444	14.798
1684763903388794	14.798
1684763903393444	14.798
1684763903393444	14.798
1684763903398444	14.798
1684763903406488	14.798
1684763903408446	14.798
1684763903410445	14.798
1684763903413444	14.798
1684763903420444	14.798
1684763903423514	14.798
1684763903429446	14.798
1684763903431445	14.798
1684763903433444	14.798
1684763903436445	14.798
1684763903439445	14.798
1684763903442444	14.798
1684763903446444	14.798
1684763903451445	14.798
1684763903456444	14.798
1684763903458444	14.798
1684763903462444	14.798
1684763903463444	14.798
1684763903466501	14.798
1684763903471445	14.798
1684763903473444	14.798
1684763903476444	14.798
1684763903479880	14.789
1684763903481444	14.789
1684763903484445	14.789
1684763903489445	14.789
1684763903491445	14.789
1684763903493443	14.789
1684763903496444	14.789
1684763903501538	14.789
1684763903503445	14.789
1684763903506444	14.789
1684763903509501	14.789
1684763903511443	14.789
1684763903516444	14.789
1684763903518445	14.789
1684763903521444	14.789
1684763903529444	14.789
1684763903534445	14.789
1684763903539443	14.789
1684763903541845	14.789
1684763903544444	14.789
1684763903547445	14.789
1684763903550082	14.789
1684763903552445	14.789
1684763903557506	14.789
1684763903559444	14.789
1684763903562445	14.789
1684763903564446	14.789
1684763903569445	14.789
1684763903572444	14.789
1684763903574444	14.789
1684763903578445	14.789
1684763903579444	14.784
1684763903584445	14.784
1684763903586444	14.784
1684763903589444	14.784
1684763903591445	14.784
1684763903597448	14.784
1684763903599800	14.784
1684763903602445	14.784
1684763903604445	14.784
1684763903607445	14.784
1684763903609446	14.784
1684763903614703	14.784
1684763903616706	14.784
1684763903622704	14.784
1684763903629704	14.784
1684763903632704	14.784
1684763903637703	14.784
1684763903642705	14.784
1684763903647704	14.784
1684763903650778	14.784
1684763903654705	14.784
1684763903658703	14.784
1684763903660086	14.784
1684763903663704	14.784
1684763903664704	14.784
1684763903667703	14.784
1684763903670704	14.784
1684763903674704	14.784
1684763903677704	14.784
1684763903679779	14.787
1684763903682703	14.787
1684763903684704	14.787
1684763903687704	14.787
1684763903692703	14.787
1684763903694704	14.787
1684763903697704	14.787
1684763903701704	14.787
1684763903702704	14.787
1684763903707704	14.787
1684763903709704	14.787
1684763903712525	14.787
1684763903714532	14.787
1684763903725533	14.787
1684763903730533	14.787
1684763903735533	14.787
1684763903737533	14.787
1684763903740532	14.787
1684763903745533	14.787
1684763903746532	14.787
1684763903750580	14.787
1684763903752533	14.787
1684763903755533	14.787
1684763903758533	14.787
1684763903762891	14.787
1684763903765534	14.787
1684763903768533	14.787
1684763903770954	14.787
1684763903773534	14.787
1684763903777533	14.787
1684763903780533	14.787
1684763903782532	14.787
1684763903785567	14.787
1684763903787533	14.787
1684763903792532	14.787
1684763903795532	14.787
1684763903798532	14.787
1684763903800533	14.787
1684763903802533	14.787
1684763903808638	14.787
1684763903810533	14.787
1684763903812491	14.787
1684763903815499	14.787
1684763903817498	14.787
1684763903820498	14.787
1684763903826087	14.787
1684763903828498	14.787
1684763903833499	14.787
1684763903841498	14.787
1684763903843499	14.787
1684763903848498	14.787
1684763903853764	14.787
1684763903861498	14.787
1684763903863499	14.787
1684763903870725	14.787
1684763903873498	14.787
1684763903875498	14.787
1684763903878498	14.787
1684763903883594	14.787
1684763903893498	14.787
1684763903898498	14.787
1684763903903498	14.787
1684763903906498	14.787
1684763903908503	14.787
1684763903911499	14.787
1684763903913420	14.787
1684763903918420	14.787
1684763903920420	14.787
1684763903923420	14.787
1684763903929420	14.787
1684763903931419	14.787
1684763903931419	14.787
1684763903936420	14.787
1684763903939420	14.787
1684763903944420	14.787
1684763903949420	14.787
1684763903954420	14.787
1684763903957420	14.787
1684763903959420	14.787
1684763903961419	14.787
1684763903964420	14.787
1684763903969419	14.787
1684763903971420	14.787
1684763903974420	14.787
1684763903976420	14.787
1684763903979420	14.787
1684763903984504	14.788
1684763903987420	14.788
1684763903989420	14.788
1684763903991420	14.788
1684763903994418	14.788
1684763903999420	14.788
1684763904001862	14.788
1684763904004420	14.788
1684763904007419	14.788
1684763904009732	14.788
1684763904014420	14.788
1684763904016420	14.788
1684763904019420	14.788
1684763904022420	14.788
1684763904026420	14.788
1684763904029642	14.788
1684763904036991	14.788
1684763904039420	14.788
1684763904045420	14.788
1684763904047420	14.788
1684763904050420	14.788
1684763904052421	14.788
1684763904054733	14.788
1684763904057420	14.788
1684763904062419	14.788
1684763904064420	14.788
1684763904066420	14.788
1684763904070420	14.788
1684763904074420	14.788
1684763904076544	14.788
1684763904079846	14.788
1684763904082418	14.788
1684763904084420	14.788
1684763904087421	14.788
1684763904091421	14.788
1684763904094419	14.788
1684763904097421	14.788
1684763904099420	14.788
1684763904104792	14.788
1684763904112420	14.788
1684763904114420	14.788
1684763904117420	14.788
1684763904119420	14.788
1684763904125418	14.788
1684763904127420	14.788
1684763904129419	14.788
1684763904137490	14.788
1684763904142420	14.788
1684763904144420	14.788
1684763904147458	14.788
1684763904150421	14.788
1684763904152420	14.788
1684763904157420	14.788
1684763904160419	14.788
1684763904162420	14.788
1684763904165420	14.788
1684763904167419	14.788
1684763904170521	14.788
1684763904174420	14.788
1684763904177419	14.788
1684763904180420	14.788
1684763904182422	14.787
1684763904185420	14.787
1684763904190418	14.787
1684763904192419	14.787
1684763904194418	14.787
1684763904197423	14.787
1684763904202421	14.787
1684763904204420	14.787
1684763904207420	14.787
1684763904210420	14.787
1684763904212770	14.787
1684763904217778	14.787
1684763904219778	14.787
1684763904225778	14.787
1684763904225778	14.787
1684763904227776	14.787
1684763904232777	14.787
1684763904237778	14.787
1684763904245776	14.787
1684763904247777	14.787
1684763904250776	14.787
1684763904255777	14.787
1684763904257777	14.787
1684763904259776	14.787
1684763904262776	14.787
1684763904267776	14.787
1684763904270777	14.787
1684763904272777	14.787
1684763904280778	14.787
1684763904287778	14.791
1684763904289777	14.791
1684763904298776	14.791
1684763904300778	14.791
1684763904307857	14.791
1684763904310778	14.791
1684763904314777	14.791
1684763904317777	14.791
1684763904320776	14.791
1684763904325777	14.791
1684763904326776	14.791
1684763904330778	14.791
1684763904340778	14.791
1684763904345777	14.791
1684763904348777	14.791
1684763904350778	14.791
1684763904352777	14.791
1684763904358776	14.791
1684763904360777	14.791
1684763904362778	14.791
1684763904365778	14.791
1684763904367776	14.791
1684763904377777	14.791
1684763904380776	14.791
1684763904387776	14.784
1684763904390777	14.784
1684763904392776	14.784
1684763904395778	14.784
1684763904400778	14.784
1684763904409084	14.784
1684763904410778	14.784
1684763904413646	14.784
1684763904415645	14.784
1684763904417646	14.784
1684763904423646	14.784
1684763904427663	14.784
1684763904430919	14.784
1684763904435646	14.784
1684763904438647	14.784
1684763904440646	14.784
1684763904442647	14.784
1684763904445646	14.784
1684763904450645	14.784
1684763904452646	14.784
1684763904455646	14.784
1684763904458646	14.784
1684763904463646	14.784
1684763904465759	14.784
1684763904472647	14.784
1684763904475646	14.784
1684763904477645	14.784
1684763904480846	14.784
1684763904483646	14.787
1684763904488646	14.787
1684763904490647	14.787
1684763904492646	14.787
1684763904495898	14.787
1684763904497645	14.787
1684763904500647	14.787
1684763904505645	14.787
1684763904508646	14.787
1684763904510646	14.787
1684763904514646	14.787
1684763904515646	14.787
1684763904520645	14.787
1684763904523646	14.787
1684763904528646	14.787
1684763904529646	14.787
1684763904538646	14.787
1684763904541646	14.787
1684763904543646	14.787
1684763904550646	14.787
1684763904553646	14.787
1684763904558646	14.787
1684763904561646	14.787
1684763904563646	14.787
1684763904566648	14.787
1684763904570646	14.787
1684763904573646	14.787
1684763904578844	14.787
1684763904583647	14.784
1684763904585646	14.784
1684763904588647	14.784
1684763904591646	14.784
1684763904593725	14.784
1684763904598646	14.784
1684763904600646	14.784
1684763904603883	14.784
1684763904605646	14.784
1684763904611647	14.784
1684763904613646	14.784
1684763904615646	14.784
1684763904618647	14.784
1684763904620646	14.784
1684763904631646	14.784
1684763904636730	14.784
1684763904641646	14.784
1684763904646646	14.784
1684763904651645	14.784
1684763904656718	14.784
1684763904658646	14.784
1684763904661646	14.784
1684763904663646	14.784
1684763904668646	14.784
1684763904671646	14.784
1684763904673646	14.784
1684763904676647	14.784
1684763904678646	14.784
1684763904683646	14.784
1684763904686646	14.782
1684763904691646	14.782
1684763904696644	14.782
1684763904698646	14.782
1684763904701645	14.782
1684763904703646	14.782
1684763904706646	14.782
1684763904711646	14.782
1684763904713645	14.782
1684763904716646	14.782
1684763904718646	14.782
1684763904721646	14.782
1684763904726645	14.782
1684763904728646	14.782
1684763904731646	14.782
1684763904739646	14.782
1684763904741645	14.782
1684763904746647	14.782
1684763904753645	14.782
1684763904756646	14.782
1684763904759646	14.782
1684763904761647	14.782
1684763904763646	14.782
1684763904768645	14.782
1684763904773646	14.782
1684763904776646	14.782
1684763904781646	14.782
1684763904786950	14.787
1684763904791645	14.787
1684763904793646	14.787
1684763904796665	14.787
1684763904798646	14.787
1684763904801646	14.787
1684763904806646	14.787
1684763904813646	14.787
1684763904816646	14.787
1684763904821645	14.787
1684763904826646	14.787
1684763904831646	14.787
1684763904838646	14.787
1684763904843646	14.787
1684763904846646	14.787
1684763904848646	14.787
1684763904851646	14.787
1684763904853646	14.787
1684763904858746	14.787
1684763904863646	14.787
1684763904868646	14.787
1684763904873646	14.787
1684763904874646	14.787
1684763904876646	14.787
1684763904881646	14.787
1684763904886645	14.78
1684763904891647	14.78
1684763904893645	14.78
1684763904899646	14.78
1684763904899646	14.78
1684763904901646	14.78
1684763904906646	14.78
1684763904911860	14.78
1684763904916645	14.78
1684763904918918	14.78
1684763904921646	14.78
1684763904923645	14.78
1684763904929646	14.78
1684763904931647	14.78
1684763904937646	14.78
1684763904941646	14.78
1684763904944646	14.78
1684763904946646	14.78
1684763904954646	14.78
1684763904957704	14.78
1684763904962650	14.78
1684763904964930	14.78
1684763904966646	14.78
1684763904970883	14.78
1684763904974646	14.78
1684763904976645	14.78
1684763904979646	14.78
1684763904982646	14.78
1684763904984658	14.788
1684763904989646	14.788
1684763904991735	14.788
1684763904995070	14.788
1684763904997646	14.788
1684763904999646	14.788
1684763905004646	14.788
1684763905006645	14.788
1684763905009646	14.788
1684763905012646	14.788
1684763905014647	14.788
1684763905019645	14.788
1684763905022646	14.788
1684763905027840	14.788
1684763905028647	14.788
1684763905029646	14.788
1684763905039647	14.788
1684763905042820	14.788
1684763905044646	14.788
1684763905047645	14.788
1684763905050646	14.788
1684763905054645	14.788
1684763905056645	14.788
1684763905059728	14.788
1684763905062646	14.788
1684763905064646	14.788
1684763905067646	14.788
1684763905074646	14.788
1684763905077648	14.788
1684763905081645	14.788
1684763905084646	14.781
1684763905087646	14.781
1684763905090646	14.781
1684763905094646	14.781
1684763905097646	14.781
1684763905099646	14.781
1684763905102645	14.781
1684763905104682	14.781
1684763905110646	14.781
1684763905112646	14.781
1684763905114646	14.781
1684763905117646	14.781
1684763905119646	14.781
1684763905122646	14.781
1684763905127646	14.781
1684763905129646	14.781
1684763905132647	14.781
1684763905139646	14.781
1684763905142646	14.781
1684763905147646	14.781
1684763905150678	14.781
1684763905154645	14.781
1684763905155646	14.781
1684763905157646	14.781
1684763905160648	14.781
1684763905165646	14.781
1684763905167829	14.781
1684763905170646	14.781
1684763905172646	14.781
1684763905175646	14.781
1684763905180645	14.781
1684763905182768	14.781
1684763905185646	14.784
1684763905187646	14.784
1684763905190646	14.784
1684763905194646	14.784
1684763905197646	14.784
1684763905200646	14.784
1684763905203710	14.784
1684763905207646	14.784
1684763905210780	14.784
1684763905212646	14.784
1684763905215875	14.784
1684763905217874	14.784
1684763905222876	14.784
1684763905225090	14.784
1684763905231098	14.784
1684763905234875	14.784
1684763905237876	14.784
1684763905245875	14.784
1684763905251875	14.784
1684763905253875	14.784
1684763905255875	14.784
1684763905257875	14.784
1684763905259934	14.784
1684763905263876	14.784
1684763905268875	14.784
1684763905270876	14.784
1684763905273876	14.784
1684763905275875	14.784
1684763905278874	14.784
1684763905282874	14.784
1684763905285875	14.782
1684763905288874	14.782
1684763905289875	14.782
1684763905295874	14.782
1684763905296875	14.782
1684763905301874	14.782
1684763905303876	14.782
1684763905305874	14.782
1684763905310874	14.782
1684763905312875	14.782
1684763905315190	14.782
1684763905318189	14.782
1684763905320190	14.782
1684763905328190	14.782
1684763905331189	14.782
1684763905338190	14.782
1684763905339189	14.782
1684763905341246	14.782
1684763905343188	14.782
1684763905346188	14.782
1684763905349189	14.782
1684763905351261	14.782
1684763905358190	14.782
1684763905361189	14.782
