time	volts
1684763236777698	15.425
1684763236782342	15.425
1684763236785342	15.425
1684763236789343	15.425
1684763236792343	15.425
1684763236802342	15.425
1684763236808345	15.425
1684763236814343	15.425
1684763236815343	15.425
1684763236817811	15.425
1684763236820479	15.425
1684763236822478	15.425
1684763236828037	15.425
1684763236829478	15.425
1684763236832479	15.425
1684763236835478	15.425
1684763236838136	15.425
1684763236842479	15.425
1684763236848043	15.425
1684763236852479	15.427
1684763236859480	15.427
1684763236862478	15.427
1684763236865069	15.427
1684763236872479	15.427
1684763236874479	15.427
1684763236877478	15.427
1684763236880538	15.427
1684763236884479	15.427
1684763236887478	15.427
1684763236889836	15.427
1684763236892480	15.427
1684763236900478	15.427
1684763236906959	15.427
1684763236908480	15.427
1684763236910480	15.427
1684763236912480	15.427
1684763236915211	15.427
1684763236921216	15.427
1684763236923219	15.427
1684763236925422	15.427
1684763236928734	15.427
1684763236930734	15.427
1684763236933734	15.427
1684763236939059	15.427
1684763236940734	15.427
1684763236943734	15.427
1684763236946734	15.427
1684763236948734	15.427
1684763236953734	15.427
1684763236955735	15.427
1684763236958735	15.427
1684763236961735	15.427
1684763236963965	15.427
1684763236968734	15.427
1684763236971166	15.427
1684763236973735	15.427
1684763236976735	15.427
1684763236980735	15.427
1684763236983735	15.427
1684763236986734	15.427
1684763236988734	15.427
1684763236990735	15.427
1684763236996050	15.427
1684763237003734	15.427
1684763237011854	15.427
1684763237016311	15.427
1684763237018726	15.427
1684763237022038	15.427
1684763237024312	15.427
1684763237029201	15.427
1684763237030312	15.427
1684763237034311	15.427
1684763237036311	15.427
1684763237038312	15.427
1684763237043311	15.427
1684763237046311	15.427
1684763237048312	15.427
1684763237051310	15.427
1684763237053311	15.43
1684763237060312	15.43
1684763237064311	15.43
1684763237069045	15.43
1684763237071311	15.43
1684763237073311	15.43
1684763237076311	15.43
1684763237078312	15.43
1684763237084310	15.43
1684763237086045	15.43
1684763237089517	15.43
1684763237091311	15.43
1684763237093311	15.43
1684763237098311	15.43
1684763237104312	15.43
1684763237109738	15.43
1684763237111311	15.43
1684763237114310	15.43
1684763237116312	15.43
1684763237118312	15.43
1684763237122094	15.43
1684763237126312	15.43
1684763237129520	15.43
1684763237131311	15.43
1684763237133311	15.43
1684763237138312	15.43
1684763237141312	15.43
1684763237143311	15.43
1684763237146311	15.43
1684763237149604	15.43
1684763237154311	15.426
1684763237156416	15.426
1684763237159703	15.426
1684763237161310	15.426
1684763237164312	15.426
1684763237169755	15.426
1684763237171310	15.426
1684763237174311	15.426
1684763237176594	15.426
1684763237178311	15.426
1684763237183436	15.426
1684763237187168	15.426
1684763237189312	15.426
1684763237191311	15.426
1684763237193758	15.426
1684763237205226	15.426
1684763237209916	15.426
1684763237212312	15.426
1684763237214514	15.426
1684763237217485	15.426
1684763237219311	15.426
1684763237224311	15.426
1684763237227310	15.426
1684763237234479	15.426
1684763237240825	15.426
1684763237244310	15.426
1684763237247434	15.426
1684763237249312	15.426
1684763237252310	15.426
1684763237254311	15.429
1684763237259312	15.429
1684763237264311	15.429
1684763237269312	15.429
1684763237271311	15.429
1684763237274311	15.429
1684763237277534	15.429
1684763237281311	15.429
1684763237284505	15.429
1684763237287698	15.429
1684763237289312	15.429
1684763237293078	15.429
1684763237298030	15.429
1684763237301408	15.429
1684763237304728	15.429
1684763237312311	15.429
1684763237314696	15.429
1684763237322209	15.429
1684763237324210	15.429
1684763237329208	15.429
1684763237332208	15.429
1684763237334210	15.429
1684763237337209	15.429
1684763237339209	15.429
1684763237346209	15.429
1684763237346209	15.429
1684763237349209	15.429
1684763237351713	15.429
1684763237355210	15.43
1684763237360209	15.43
1684763237361210	15.43
1684763237364209	15.43
1684763237367208	15.43
1684763237372616	15.43
1684763237374210	15.43
1684763237376443	15.43
1684763237380208	15.43
1684763237383047	15.43
1684763237384208	15.43
1684763237390218	15.43
1684763237391209	15.43
1684763237396498	15.43
1684763237397210	15.43
1684763237402651	15.43
1684763237407209	15.43
1684763237412210	15.43
1684763237417258	15.43
1684763237420037	15.43
1684763237422259	15.43
1684763237426258	15.43
1684763237430258	15.43
1684763237433110	15.43
1684763237434258	15.43
1684763237437258	15.43
1684763237441258	15.43
1684763237443258	15.43
1684763237447258	15.43
1684763237450044	15.43
1684763237452258	15.43
1684763237455259	15.426
1684763237457258	15.426
1684763237462258	15.426
1684763237465258	15.426
1684763237467258	15.426
1684763237469259	15.426
1684763237474258	15.426
1684763237480265	15.426
1684763237480744	15.426
1684763237482259	15.426
1684763237485258	15.426
1684763237487834	15.426
1684763237498011	15.426
1684763237505258	15.426
1684763237508033	15.426
1684763237509259	15.426
1684763237512258	15.426
1684763237515233	15.426
1684763237519239	15.426
1684763237522239	15.426
1684763237524668	15.426
1684763237528054	15.426
1684763237530239	15.426
1684763237532239	15.426
1684763237540238	15.426
1684763237542239	15.426
1684763237547240	15.426
1684763237549239	15.426
1684763237552240	15.426
1684763237555239	15.432
1684763237558042	15.432
1684763237562238	15.432
1684763237565239	15.432
1684763237568240	15.432
1684763237569293	15.432
1684763237572239	15.432
1684763237580239	15.432
1684763237584239	15.432
1684763237587238	15.432
1684763237594321	15.432
1684763237598048	15.432
1684763237607729	15.432
1684763237608239	15.432
1684763237610238	15.432
1684763237613240	15.432
1684763237615220	15.432
1684763237619227	15.432
1684763237623228	15.432
1684763237625228	15.432
1684763237627228	15.432
1684763237630576	15.432
1684763237633227	15.432
1684763237639262	15.432
1684763237640226	15.432
1684763237642267	15.432
1684763237646108	15.432
1684763237648841	15.432
1684763237650256	15.432
1684763237655225	15.431
1684763237658226	15.431
1684763237661029	15.431
1684763237663227	15.431
1684763237668065	15.431
1684763237670226	15.431
1684763237673227	15.431
1684763237675226	15.431
1684763237677225	15.431
1684763237683067	15.431
1684763237685226	15.431
1684763237688233	15.431
1684763237690226	15.431
1684763237692228	15.431
1684763237703226	15.431
1684763237708228	15.431
1684763237715362	15.431
1684763237718369	15.431
1684763237720368	15.431
1684763237723368	15.431
1684763237726369	15.431
1684763237728645	15.431
1684763237733369	15.431
1684763237741035	15.431
1684763237743370	15.431
1684763237748603	15.431
1684763237755369	15.431
1684763237758404	15.431
1684763237763368	15.431
1684763237766370	15.431
1684763237768597	15.431
1684763237770370	15.431
1684763237773371	15.431
1684763237779111	15.431
1684763237780370	15.431
1684763237783369	15.431
1684763237785781	15.431
1684763237789043	15.431
1684763237793369	15.431
1684763237795840	15.431
1684763237799124	15.431
1684763237810369	15.431
1684763237813370	15.431
1684763237819200	15.431
1684763237823369	15.431
1684763237826370	15.431
1684763237829492	15.431
1684763237830371	15.431
1684763237833369	15.431
1684763237836114	15.431
1684763237840369	15.431
1684763237841369	15.431
1684763237847033	15.431
1684763237848370	15.431
1684763237851369	15.431
1684763237854214	15.431
1684763237855369	15.43
1684763237858369	15.43
1684763237863741	15.43
1684763237865370	15.43
1684763237868369	15.43
1684763237876370	15.43
1684763237878398	15.43
1684763237880369	15.43
1684763237883852	15.43
1684763237888369	15.43
1684763237890369	15.43
1684763237893421	15.43
1684763237898368	15.43
1684763237899369	15.43
1684763237906370	15.43
1684763237908369	15.43
1684763237913370	15.43
1684763237915370	15.43
1684763237918440	15.43
1684763237920370	15.43
1684763237923370	15.43
1684763237928369	15.43
1684763237930370	15.43
1684763237933370	15.43
1684763237936370	15.43
1684763237940369	15.43
1684763237943369	15.43
1684763237946144	15.43
1684763237948369	15.43
1684763237950369	15.43
1684763237953369	15.43
1684763237958369	15.433
1684763237961370	15.433
1684763237965384	15.433
1684763237966431	15.433
1684763237968369	15.433
1684763237974369	15.433
1684763237975370	15.433
1684763237978369	15.433
1684763237981747	15.433
1684763237983368	15.433
1684763237988370	15.433
1684763237990369	15.433
1684763237993369	15.433
1684763237996057	15.433
1684763237998369	15.433
1684763238007034	15.433
1684763238011369	15.433
1684763238014371	15.433
1684763238018369	15.433
1684763238019368	15.433
1684763238024037	15.433
1684763238026460	15.433
1684763238031369	15.433
1684763238036369	15.433
1684763238039370	15.433
1684763238041464	15.433
1684763238044368	15.433
1684763238046375	15.433
1684763238051370	15.433
1684763238054369	15.433
1684763238057004	15.435
1684763238059370	15.435
1684763238063370	15.435
1684763238066369	15.435
1684763238069370	15.435
1684763238071641	15.435
1684763238074370	15.435
1684763238079368	15.435
1684763238081481	15.435
1684763238083369	15.435
1684763238086370	15.435
1684763238088369	15.435
1684763238094842	15.435
1684763238096368	15.435
1684763238098369	15.435
1684763238101410	15.435
1684763238108369	15.435
1684763238113370	15.435
1684763238116368	15.435
1684763238121696	15.435
1684763238126370	15.435
1684763238129369	15.435
1684763238131682	15.435
1684763238136369	15.435
1684763238141373	15.435
1684763238147066	15.435
1684763238148370	15.435
1684763238151369	15.435
1684763238154369	15.435
1684763238156706	15.425
1684763238161369	15.425
1684763238166565	15.425
1684763238169758	15.425
1684763238174369	15.425
1684763238176862	15.425
1684763238179370	15.425
1684763238181369	15.425
1684763238186369	15.425
1684763238188369	15.425
1684763238191369	15.425
1684763238196369	15.425
1684763238197369	15.425
1684763238201369	15.425
1684763238211372	15.425
1684763238216368	15.425
1684763238219388	15.425
1684763238221369	15.425
1684763238226370	15.425
1684763238227509	15.425
1684763238231369	15.425
1684763238234370	15.425
1684763238236369	15.425
1684763238238369	15.425
1684763238241369	15.425
1684763238246370	15.425
1684763238249369	15.425
1684763238251369	15.425
1684763238259369	15.429
1684763238261369	15.429
1684763238264040	15.429
1684763238266370	15.429
1684763238271368	15.429
1684763238276368	15.429
1684763238281370	15.429
1684763238284436	15.429
1684763238286368	15.429
1684763238289370	15.429
1684763238292370	15.429
1684763238299369	15.429
1684763238301686	15.429
1684763238306369	15.429
1684763238309370	15.429
1684763238317353	15.429
1684763238321840	15.429
1684763238324354	15.429
1684763238326354	15.429
1684763238329793	15.429
1684763238331353	15.429
1684763238334354	15.429
1684763238341353	15.429
1684763238344353	15.429
1684763238349484	15.429
1684763238351353	15.429
1684763238354914	15.429
1684763238357354	15.434
1684763238359571	15.434
1684763238364354	15.434
1684763238367352	15.434
1684763238369700	15.434
1684763238371354	15.434
1684763238374352	15.434
1684763238379491	15.434
1684763238381352	15.434
1684763238384354	15.434
1684763238387353	15.434
1684763238389668	15.434
1684763238394352	15.434
1684763238396352	15.434
1684763238401353	15.434
1684763238407354	15.434
1684763238412740	15.434
1684763238414354	15.434
1684763238417353	15.434
1684763238419355	15.434
1684763238425748	15.434
1684763238427353	15.434
1684763238434352	15.434
1684763238437353	15.434
1684763238439353	15.434
1684763238442578	15.434
1684763238444353	15.434
1684763238450353	15.434
1684763238452810	15.434
1684763238454354	15.434
1684763238457354	15.436
1684763238459492	15.436
1684763238462684	15.436
1684763238468007	15.436
1684763238469400	15.436
1684763238472750	15.436
1684763238474353	15.436
1684763238477353	15.436
1684763238481354	15.436
1684763238484353	15.436
1684763238487353	15.436
1684763238489712	15.436
1684763238494352	15.436
1684763238500352	15.436
1684763238504353	15.436
1684763238507354	15.436
1684763238510353	15.436
1684763238512810	15.436
1684763238515354	15.436
1684763238517354	15.436
1684763238522354	15.436
1684763238525353	15.436
1684763238529064	15.436
1684763238530352	15.436
1684763238532354	15.436
1684763238537352	15.436
1684763238540748	15.436
1684763238543784	15.436
1684763238545352	15.436
1684763238547352	15.436
1684763238553352	15.436
1684763238557354	15.436
1684763238558354	15.433
1684763238559353	15.433
1684763238563354	15.433
1684763238568354	15.433
1684763238570598	15.433
1684763238572353	15.433
1684763238575354	15.433
1684763238577352	15.433
1684763238581159	15.433
1684763238585419	15.433
1684763238587354	15.433
1684763238590793	15.433
1684763238593352	15.433
1684763238596161	15.433
1684763238599816	15.433
1684763238602354	15.433
1684763238610352	15.433
1684763238612356	15.433
1684763238618904	15.433
1684763238620904	15.433
1684763238624919	15.433
1684763238627904	15.433
1684763238628903	15.433
1684763238632902	15.433
1684763238635904	15.433
1684763238637904	15.433
1684763238639902	15.433
1684763238642983	15.433
1684763238645903	15.433
1684763238649904	15.433
1684763238652938	15.433
1684763238655904	15.433
1684763238658971	15.546
1684763238660903	15.546
1684763238665904	15.546
1684763238668904	15.546
1684763238670904	15.546
1684763238672904	15.546
1684763238677904	15.546
1684763238680903	15.546
1684763238683904	15.546
1684763238684904	15.546
1684763238687904	15.546
1684763238692903	15.546
1684763238697904	15.546
1684763238702903	15.546
1684763238710905	15.546
1684763238716041	15.546
1684763238723394	15.546
1684763238726036	15.546
1684763238728392	15.546
1684763238730393	15.546
1684763238736115	15.546
1684763238738394	15.546
1684763238740393	15.546
1684763238743129	15.546
1684763238745394	15.546
1684763238748972	15.546
1684763238753396	15.546
1684763238755394	15.546
1684763238760393	15.511
1684763238765394	15.511
1684763238765394	15.511
1684763238767393	15.511
1684763238770396	15.511
1684763238773394	15.511
1684763238777394	15.511
1684763238780394	15.511
1684763238783034	15.511
1684763238785394	15.511
1684763238788394	15.511
1684763238793035	15.511
1684763238795394	15.511
1684763238798393	15.511
1684763238800394	15.511
1684763238803582	15.511
1684763238805394	15.511
1684763238810393	15.511
1684763238818416	15.511
1684763238822416	15.511
1684763238825414	15.511
1684763238828416	15.511
1684763238830415	15.511
1684763238838416	15.511
1684763238843415	15.511
1684763238845416	15.511
1684763238852415	15.511
1684763238853416	15.511
1684763238855986	15.511
1684763238866032	15.498
