time	rpm
1684762190769127	4553
1684762190774128	4549
1684762190777128	4547
1684762190779127	4546
1684762190782127	4544
1684762190784128	4542
1684762190789127	4539
1684762190792126	4537
1684762190795127	4535
1684762190797416	4533
1684762190802127	4530
1684762190804128	4529
1684762190807127	4527
1684762190812127	4523
1684762190817340	4520
1684762190822185	4516
1684762190825377	4514
1684762190827127	4514
1684762190830128	4514
1684762190833222	4514
1684762190835127	4514
1684762190837128	4514
1684762190845127	4515
1684762190847200	4516
1684762190852127	4516
1684762190855128	4517
1684762190858128	4517
1684762190860127	4517
1684762190865128	4518
1684762190867128	4518
1684762190870128	4519
1684762190872340	4519
1684762190875127	4519
1684762190880127	4520
1684762190885127	4520
1684762190888127	4521
1684762190892127	4521
1684762190895128	4522
1684762190898127	4522
1684762190900128	4522
1684762190904128	4523
1684762190907127	4523
1684762190915127	4524
1684762190917185	4525
1684762190923128	4525
1684762190925127	4526
1684762190928128	4526
1684762190937128	4528
1684762190942127	4529
1684762190945127	4530
1684762190948127	4531
1684762190952128	4532
1684762190953127	4532
1684762190958127	4533
1684762190960127	4534
1684762190963127	4535
1684762190965128	4535
1684762190968127	4536
1684762190971127	4537
1684762190975202	4538
1684762190978127	4539
1684762190980127	4539
1684762190983127	4540
1684762190988128	4542
1684762190990127	4542
1684762190992127	4543
1684762190995128	4544
1684762190998128	4544
1684762191002309	4546
1684762191005308	4546
1684762191007308	4547
1684762191015309	4549
1684762191018365	4550
1684762191023308	4551
1684762191028308	4553
1684762191030308	4553
1684762191035308	4555
1684762191038655	4555
1684762191042308	4556
1684762191043717	4555
1684762191048613	4554
1684762191051309	4553
1684762191053377	4552
1684762191055591	4552
1684762191058308	4551
1684762191063308	4550
1684762191066309	4549
1684762191070038	4548
1684762191073309	4547
1684762191075308	4546
1684762191076309	4546
1684762191081309	4545
1684762191083308	4544
1684762191088308	4543
1684762191093308	4541
1684762191097308	4540
1684762191098308	4540
1684762191103660	4539
1684762191106369	4538
1684762191108425	4537
1684762191111369	4536
1684762191115369	4535
1684762191121369	4533
1684762191126369	4532
1684762191128368	4531
1684762191131369	4531
1684762191133368	4530
1684762191136369	4529
1684762191142369	4528
1684762191143369	4528
1684762191148446	4528
1684762191151368	4530
1684762191153369	4531
1684762191158596	4533
1684762191161369	4535
1684762191168368	4539
1684762191171369	4540
1684762191176369	4543
1684762191178369	4544
1684762191182629	4546
1684762191183369	4547
1684762191186369	4548
1684762191191368	4551
1684762191193369	4552
1684762191196369	4553
1684762191198369	4555
1684762191201518	4556
1684762191203525	4558
1684762191213525	4562
1684762191218525	4565
1684762191223524	4568
1684762191228852	4571
1684762191231524	4572
1684762191233525	4573
1684762191238525	4576
1684762191243525	4578
1684762191246525	4580
1684762191253525	4582
1684762191258524	4579
1684762191261561	4577
1684762191263525	4575
1684762191266599	4573
1684762191268525	4571
1684762191273525	4568
1684762191275525	4567
1684762191278881	4565
1684762191283525	4562
1684762191285526	4560
1684762191288526	4558
1684762191293525	4554
1684762191295525	4553
1684762191303525	4548
1684762191308703	4544
1684762191311525	4542
1684762191313525	4541
1684762191318525	4537
1684762191324036	4534
1684762191325524	4532
1684762191328525	4530
1684762191331525	4528
1684762191335525	4525
1684762191338525	4524
1684762191343525	4520
1684762191345525	4518
1684762191346525	4518
1684762191353524	4514
1684762191358579	4515
1684762191363524	4516
1684762191366525	4517
1684762191373524	4518
1684762191378525	4520
1684762191383525	4521
1684762191388525	4522
1684762191391525	4523
1684762191393525	4524
1684762191395524	4524
1684762191398525	4525
1684762191401536	4526
1684762191405531	4527
1684762191410531	4528
1684762191413531	4529
1684762191417531	4530
1684762191417531	4530
1684762191421531	4531
1684762191428532	4533
1684762191433673	4534
1684762191436531	4535
1684762191438531	4536
1684762191443531	4537
1684762191448531	4539
1684762191453531	4540
1684762191458531	4541
1684762191461531	4541
1684762191463531	4540
1684762191466531	4539
1684762191468531	4538
1684762191471531	4537
1684762191473531	4536
1684762191476530	4535
1684762191481643	4533
1684762191483531	4532
1684762191486530	4531
1684762191488531	4530
1684762191491530	4529
1684762191495531	4527
1684762191498531	4526
1684762191501531	4525
1684762191505531	4523
1684762191505531	4523
1684762191510531	4521
1684762191518532	4518
1684762191521530	4517
1684762191528558	4515
1684762191529531	4514
1684762191531531	4513
1684762191533607	4512
1684762191535531	4511
1684762191543676	4508
1684762191545531	4507
1684762191551531	4505
1684762191553530	4504
1684762191555531	4503
1684762191558531	4502
1684762191561531	4501
1684762191563873	4500
1684762191568530	4500
1684762191570699	4500
1684762191573531	4501
1684762191575531	4502
1684762191582531	4503
1684762191583531	4504
1684762191588531	4505
1684762191591533	4506
1684762191593531	4506
1684762191596532	4507
1684762191598533	4508
1684762191605531	4510
1684762191610531	4511
1684762191618530	4513
1684762191621531	4514
1684762191626532	4515
1684762191630532	4516
1684762191638631	4518
1684762191641586	4519
1684762191648530	4521
1684762191651531	4521
1684762191653531	4522
1684762191658531	4523
1684762191661956	4524
1684762191663531	4525
1684762191665531	4525
1684762191668531	4526
1684762191673532	4504
1684762191675531	4492
1684762191678531	4477
1684762191683532	4445
1684762191688530	4419
1684762191693531	4386
1684762191695531	4372
1684762191698531	4358
1684762191701531	4343
1684762191703531	4330
1684762191708530	4301
1684762191711531	4281
1684762191716531	4253
1684762191718614	4239
1684762191723531	4210
1684762191729531	4177
1684762191733531	4153
1684762191736531	4137
1684762191739531	4121
1684762191743531	4094
1684762191746531	4079
1684762191748532	4065
1684762191751824	4047
1684762191754531	4032
1684762191756531	4020
1684762191761532	3989
1684762191764530	3973
1684762191766532	3960
1684762191768530	3946
1684762191771531	3933
1684762191776531	3924
1684762191779531	3917
1684762191781531	3910
1684762191783530	3904
1684762191786532	3897
1684762191788531	3890
1684762191793531	3876
1684762191795544	3870
1684762191798531	3864
1684762191801531	3855
1684762191806531	3843
1684762191808531	3836
1684762191811531	3829
1684762191813531	3822
1684762191821531	3801
1684762191823803	3795
1684762191829530	3781
1684762191833531	3769
1684762191836531	3762
1684762191838532	3755
1684762191845532	3740
1684762191848530	3728
1684762191851629	3721
1684762191853531	3713
1684762191856531	3707
1684762191858532	3700
1684762191863530	3687
1684762191866531	3680
1684762191869531	3672
1684762191871570	3666
1684762191873530	3659
1684762191878531	3647
1684762191881531	3642
1684762191886531	3639
1684762191888532	3638
1684762191891531	3636
1684762191894531	3634
1684762191896586	3633
1684762191899531	3631
1684762191901531	3629
1684762191908531	3624
1684762191911531	3623
1684762191916813	3620
1684762191918531	3618
1684762191926531	3613
1684762191931531	3609
1684762191933530	3608
1684762191936531	3606
1684762191938531	3605
1684762191941532	3603
1684762191945531	3601
1684762191949531	3598
1684762191951530	3597
1684762191953531	3595
1684762191956532	3593
1684762191961532	3590
1684762191963531	3588
1684762191966531	3587
1684762191969588	3585
1684762191971531	3583
1684762191973530	3581
1684762191978531	3578
1684762191983531	3575
1684762191986531	3573
1684762191987533	3570
1684762191991531	3569
1684762191994531	3567
1684762191996531	3566
1684762191998531	3564
1684762192001531	3563
1684762192003050	3562
1684762192008049	3559
1684762192014124	3556
1684762192019050	3553
1684762192022049	3552
1684762192024049	3550
1684762192026049	3549
1684762192029050	3548
1684762192034156	3546
1684762192038050	3543
1684762192042049	3541
1684762192048049	3538
1684762192049049	3537
1684762192051050	3535
1684762192054049	3534
1684762192057049	3533
1684762192062050	3530
1684762192064049	3529
1684762192066150	3527
1684762192069496	3526
1684762192072882	3524
1684762192076049	3522
1684762192079049	3521
1684762192084049	3518
1684762192088050	3515
1684762192091050	3514
1684762192097050	3516
1684762192099049	3517
1684762192103049	3519
1684762192110049	3519
1684762192112049	3524
1684762192117048	3527
1684762192119048	3528
1684762192122049	3530
1684762192124049	3531
1684762192127048	3532
1684762192130049	3533
1684762192132123	3535
1684762192137049	3537
1684762192139050	3539
1684762192142050	3540
1684762192145747	3542
1684762192149049	3544
1684762192152688	3545
1684762192154049	3547
1684762192157050	3548
1684762192162049	3551
1684762192167050	3554
1684762192171049	3555
1684762192174049	3558
1684762192177049	3559
1684762192180050	3561
1684762192184050	3563
1684762192187048	3564
1684762192192049	3567
1684762192197049	3570
1684762192199050	3570
1684762192202050	3569
1684762192209049	3566
1684762192212050	3565
1684762192214050	3564
1684762192217050	3563
1684762192223049	3561
1684762192224049	3560
1684762192227050	3559
1684762192230262	3558
1684762192234050	3556
1684762192237048	3555
1684762192239422	3554
1684762192246049	3552
1684762192247618	3551
1684762192251050	3549
1684762192254550	3548
1684762192259050	3546
1684762192262050	3545
1684762192264049	3544
1684762192267049	3542
1684762192270049	3541
1684762192274049	3539
1684762192277049	3538
1684762192280049	3537
1684762192284049	3535
1684762192287049	3534
1684762192289049	3533
1684762192292050	3532
1684762192295329	3531
1684762192297049	3530
1684762192302108	3528
1684762192309114	3528
1684762192315114	3529
1684762192320114	3530
1684762192322565	3530
1684762192325114	3530
1684762192328256	3531
1684762192335114	3532
1684762192340113	3532
1684762192343114	3533
1684762192345114	3533
1684762192349115	3533
1684762192350114	3534
1684762192354114	3534
1684762192357114	3535
1684762192360114	3535
1684762192362152	3535
1684762192365114	3536
1684762192370113	3536
1684762192372114	3537
1684762192375114	3537
1684762192377113	3537
1684762192379114	3538
1684762192382686	3538
1684762192390114	3539
1684762192392113	3539
1684762192397176	3540
1684762192400114	3540
1684762192402606	3541
1684762192405612	3541
1684762192407612	3541
1684762192417613	3540
1684762192423612	3539
1684762192425612	3539
1684762192430662	3538
1684762192431612	3538
1684762192435612	3538
1684762192438612	3537
1684762192440612	3537
1684762192443612	3536
1684762192446612	3536
1684762192450612	3536
1684762192453612	3535
1684762192455612	3535
1684762192459048	3534
1684762192463612	3534
1684762192465612	3533
1684762192468612	3533
1684762192470612	3533
1684762192473612	3532
1684762192475612	3532
1684762192477612	3532
1684762192483687	3531
1684762192485612	3531
1684762192488612	3530
1684762192490685	3530
1684762192493612	3530
1684762192498612	3529
1684762192501612	3529
1684762192503122	3528
1684762192505128	3528
1684762192508128	3528
1684762192515208	3528
1684762192521127	3529
1684762192523128	3530
1684762192525128	3530
1684762192528127	3531
1684762192531128	3532
1684762192535128	3533
1684762192538128	3534
1684762192543128	3535
1684762192547205	3536
1684762192548128	3536
1684762192550128	3537
1684762192553128	3538
1684762192556128	3539
1684762192558128	3539
1684762192563128	3540
1684762192565127	3541
1684762192568128	3542
1684762192571127	3543
1684762192573128	3543
1684762192575127	3544
1684762192581127	3545
1684762192588128	3547
1684762192591127	3548
1684762192596128	3549
1684762192598128	3550
1684762192601128	3551
1684762192602836	3551
1684762192605842	3552
1684762192610842	3553
1684762192612843	3554
1684762192615842	3555
1684762192618148	3557
1684762192622843	3557
1684762192628842	3558
1684762192630842	3558
1684762192633842	3559
1684762192635842	3559
1684762192640842	3560
1684762192642842	3560
1684762192645842	3560
1684762192647842	3561
1684762192652928	3561
1684762192656842	3562
1684762192659842	3562
1684762192660842	3562
1684762192662842	3563
1684762192668842	3563
1684762192672843	3564
1684762192678842	3565
1684762192680842	3565
1684762192683842	3566
1684762192685898	3566
1684762192688844	3566
1684762192695843	3567
1684762192698843	3568
1684762192704842	3568
1684762192714842	3570
1684762192716842	3570
1684762192718843	3570
1684762192724842	3570
1684762192725842	3568
1684762192728920	3567
1684762192731842	3566
1684762192737858	3563
1684762192738843	3562
1684762192741843	3560
1684762192744843	3559
1684762192749842	3558
1684762192751843	3555
1684762192754842	3554
1684762192757842	3552
1684762192758842	3551
1684762192761843	3549
1684762192765843	3547
1684762192768842	3545
1684762192771842	3544
1684762192774897	3543
1684762192776721	3542
1684762192781843	3539
1684762192785842	3536
1684762192791842	3533
1684762192794842	3532
1684762192796842	3531
1684762192798842	3529
1684762192802710	3528
1684762192812716	3523
1684762192816717	3520
1684762192822716	3517
1684762192824716	3516
1684762192829997	3514
1684762192832717	3514
1684762192836937	3516
1684762192839716	3517
1684762192839716	3517
1684762192845716	3519
1684762192847717	3520
1684762192851716	3522
1684762192855728	3523
1684762192856716	3524
1684762192859717	3525
1684762192862716	3526
1684762192866716	3528
1684762192871717	3530
1684762192874716	3531
1684762192881717	3534
1684762192886716	3536
1684762192890716	3537
1684762192892716	3538
1684762192895716	3539
1684762192897716	3540
1684762192899716	3541
1684762192902716	3542
1684762192909231	3545
1684762192912230	3546
1684762192917742	3548
1684762192922474	3550
1684762192929386	3553
1684762192937230	3557
1684762192939231	3557
1684762192942230	3557
1684762192947230	3557
1684762192950231	3557
1684762192952230	3557
1684762192955230	3557
1684762192962230	3557
1684762192965230	3557
1684762192970231	3557
1684762192972231	3557
1684762192974230	3557
1684762192977231	3557
1684762192979231	3557
1684762192984231	3557
1684762192987231	3557
1684762192990599	3557
1684762192992230	3557
1684762192995230	3557
1684762192999230	3557
1684762193002741	3557
1684762193004747	3557
1684762193009747	3557
1684762193014748	3557
1684762193022748	3557
1684762193025747	3557
1684762193029747	3557
1684762193032748	3557
