Time	Voltage
1684763412718702	8.553430595056852
1684763412721700	8.569261832686607
1684763412725701	8.577985167707084
1684763412728700	8.584123810869642
1684763412732702	8.56118467063061
1684763412735700	8.528876022406621
1684763412738702	8.580246773082763
1684763412742703	8.610939988895552
1684763412745822	8.575723562331405
1684763412748702	8.58993936754996
1684763412752701	8.591554799961159
1684763412755702	8.594462578301318
1684763412758702	8.570877265097806
1684763412762702	8.58638541624532
1684763412765700	8.584123810869642
1684763412768703	8.50238293086295
1684763412771702	8.580246773082763
1684763412775701	8.58767776217428
1684763412778701	8.540830222249497
1684763412781700	8.593170232372358
1684763412785701	8.020984072325518
1684763412788702	8.586062329763081
1684763412791700	8.582185291976202
1684763412795702	8.585093070316361
1684763412798702	8.556661459879251
1684763412801702	8.58638541624532
1684763412805701	8.524029725173023
1684763412809063	8.58800084865652
1684763412811702	8.595754924230278
1684763412815701	8.552138249127893
1684763412818701	8.582831464940682
1684763412821700	8.593493318854598
1684763412825836	8.592200972925639
1684763412828702	8.579600600118283
1684763412831702	8.594785664783558
1684763412835702	8.598339616088197
1684763412838700	8.547938124858774
1684763412842702	8.599308875534916
1684763412845702	8.596078010712517
1684763412848700	8.595754924230278
1684763412851702	8.58800084865652
1684763412856710	8.491397990466794
1684763412860442	8.581539119011723
1684763412862702	8.598016529605957
1684763412866702	8.58638541624532
1684763412869702	8.519183427939424
1684763412872795	8.593170232372358
1684763412876702	8.585416156798601
1684763412879705	8.087862974149175
1684763412882701	8.594785664783558
1684763412885702	8.596724183676997
1684763412889702	8.583800724387402
1684763412892703	8.582831464940682
1684763412895702	8.586062329763081
1684763412899702	8.576046648813644
1684763412902700	8.600924307946116
1684763412905702	8.553753681539092
1684763412909701	8.586062329763081
1684763412912702	8.599955048499396
1684763412916702	8.572169611026766
1684763412919944	8.5902624540322
1684763412922702	8.5902624540322
1684763412925702	8.50076749845175
1684763412929702	8.5870315892098
1684763412932702	8.597370356641477
1684763412935916	8.573785043437965
1684763412939702	8.574431216402445
1684763412942702	8.5902624540322
1684763412946760	8.591877886443399
1684763412949702	8.536953184462618
1684763412952701	8.599955048499396
1684763412955702	8.572815783991246
1684763412959702	8.584123810869642
1684763412962700	8.595431837748038
1684763412965702	8.53081454130006
1684763412969702	8.553430595056852
1684763412972702	8.600924307946116
1684763412975702	8.579923686600523
1684763412978702	8.606093691661954
1684763412982944	8.593170232372358
1684763412985701	8.603508999804035
1684763412989702	8.534045406122459
1684763412992701	8.592847145890119
1684763412995702	8.549876643752214
1684763412999702	8.582185291976202
1684763413003530	8.5902624540322
1684763413006701	8.601893567392835
1684763413009702	8.602862826839555
1684763413013702	8.591877886443399
1684763413016700	8.59123171347892
1684763413019702	8.593493318854598
1684763413023702	8.602862826839555
1684763413026702	8.052969634067267
1684763413030701	8.601893567392835
1684763413033702	8.605447518697474
1684763413037702	8.50367527679191
1684763413040702	8.566354054346448
1684763413043702	8.603508999804035
1684763413047702	8.56150775711285
1684763413050702	8.5902624540322
1684763413053702	8.592847145890119
1684763413057701	8.55795380580821
1684763413061110	8.591554799961159
1684763413063702	8.597047270159237
1684763413067702	8.484290087857516
1684763413070702	8.58961628106772
1684763413073702	8.584769983834121
1684763413077702	8.597047270159237
1684763413080702	8.586062329763081
1684763413084702	8.583477637905162
1684763413087702	8.583154551422922
1684763413090702	8.597047270159237
1684763413094702	8.597693443123717
1684763413097701	8.601570480910596
1684763413100703	8.600601221463876
1684763413103702	8.58929319458548
1684763413107701	8.581539119011723
1684763413110701	8.584123810869642
1684763413113702	8.586062329763081
1684763413116750	8.563446276006289
1684763413120702	8.584123810869642
1684763413123702	8.604478259250754
1684763413126702	8.33243944120477
1684763413129702	8.584769983834121
1684763413132702	8.58832393513876
1684763413136702	8.58897010810324
1684763413139702	8.58670850272756
1684763413143702	8.584123810869642
1684763413146702	8.07235482300166
1684763413149703	8.564738621935248
1684763413152702	8.58929319458548
1684763413156701	8.10078643343877
1684763413159701	8.580246773082763
1684763413162702	8.586062329763081
1684763413166703	8.469105023192242
1684763413169702	8.552784422092373
1684763413173701	8.584769983834121
1684763413176702	8.312731165788136
1684763413179702	8.602216653875075
1684763413183702	8.598985789052676
1684763413186703	8.583154551422922
1684763413190702	8.58993936754996
1684763413193702	8.591554799961159
1684763413196760	8.601893567392835
1684763413199702	8.592200972925639
1684763413203702	8.591877886443399
1684763413206702	8.599955048499396
1684763413210701	8.597693443123717
1684763413213702	8.58961628106772
1684763413216702	8.573138870473485
1684763413220702	8.593816405336838
1684763413223701	8.583477637905162
1684763413226702	8.592847145890119
1684763413229702	8.586062329763081
1684763413233702	8.598016529605957
1684763413236702	8.5870315892098
1684763413239702	8.598662702570437
1684763413243756	8.584446897351881
1684763413246701	8.596078010712517
1684763413249702	8.598985789052676
1684763413253702	8.598985789052676
1684763413256701	8.598016529605957
1684763413259701	8.569261832686607
1684763413263701	8.586062329763081
1684763413266701	8.591554799961159
1684763413269700	8.595431837748038
1684763413272702	8.596078010712517
1684763413276702	8.598985789052676
1684763413279702	8.585416156798601
1684763413282701	8.5902624540322
1684763413286790	8.583154551422922
1684763413289792	8.599631962017156
1684763413294146	8.59058554051444
1684763413296792	8.584446897351881
1684763413300792	8.574754302884685
1684763413303791	8.582831464940682
1684763413306792	8.582185291976202
1684763413309792	8.585416156798601
1684763413313792	8.594139491819078
1684763413316791	8.544061087071896
1684763413319792	8.603508999804035
1684763413322791	8.599308875534916
1684763413326792	8.596401097194757
1684763413333793	8.564415535453008
1684763413337791	8.548907384305494
1684763413342792	8.593170232372358
1684763413346791	8.596401097194757
1684763413350792	8.583477637905162
1684763413354792	8.56150775711285
1684763413358792	8.56215393007733
1684763413361792	8.585416156798601
1684763413364792	8.56215393007733
1684763413368792	8.50076749845175
1684763413371792	8.598016529605957
1684763413374792	8.571846524544526
1684763413378792	8.566354054346448
1684763413381792	8.580569859565003
1684763413384792	8.58670850272756
1684763413387792	8.58929319458548
1684763413391792	8.578308254189324
1684763413394792	8.593816405336838
1684763413397790	8.573138870473485
1684763413401792	8.584446897351881
1684763413404794	8.552784422092373
1684763413407792	8.582831464940682
1684763413410792	8.581216032529483
1684763413413792	8.536630097980378
1684763413417792	8.58670850272756
1684763413420792	8.600601221463876
1684763413423792	8.597047270159237
1684763413427794	8.441965758684091
1684763413430792	8.582831464940682
1684763413433792	8.564415535453008
1684763413437792	8.551815162645653
1684763413440792	8.598662702570437
1684763413443792	8.591877886443399
1684763413447792	8.487197866197675
1684763413450792	8.599308875534916
1684763413454793	8.593170232372358
1684763413457792	8.600924307946116
1684763413461602	8.595108751265798
1684763413465261	8.550522816716693
1684763413469095	8.58735467569204
1684763413471792	8.584446897351881
1684763413475792	8.568615659722127
1684763413478792	8.44519662350649
1684763413481791	8.625155794114107
1684763413484791	8.597047270159237
1684763413488792	8.598016529605957
1684763413491792	8.599308875534916
1684763413494792	8.598662702570437
1684763413497791	8.591877886443399
1684763413501792	8.591554799961159
1684763413504792	8.506259968649829
1684763413507792	8.579277513636043
1684763413511833	8.596078010712517
1684763413514792	8.595108751265798
1684763413517791	8.575077389366925
1684763413520792	8.598016529605957
1684763413524792	8.591554799961159
1684763413527792	8.585416156798601
1684763413530792	8.564415535453008
1684763413533792	8.577662081224844
1684763413537792	8.517244909045985
1684763413540792	8.58670850272756
1684763413543792	8.594139491819078
1684763413546792	8.571200351580046
1684763413549792	8.58993936754996
1684763413553792	8.598016529605957
1684763413556792	8.600601221463876
1684763413559792	8.583477637905162
1684763413563792	8.583800724387402
1684763413566792	8.526614417030942
1684763413569792	8.397379824134987
1684763413572792	8.583154551422922
1684763413576792	8.56150775711285
1684763413579792	8.584769983834121
1684763413582792	8.596724183676997
1684763413585791	8.596401097194757
1684763413589792	8.585093070316361
1684763413592791	8.581862205493962
1684763413595792	8.568938746204367
1684763413599791	8.547938124858774
1684763413602792	8.585093070316361
1684763413605792	8.59123171347892
1684763413610106	8.595754924230278
1684763413613791	8.596724183676997
1684763413617148	8.582185291976202
1684763413619792	8.577985167707084
1684763413622792	8.583154551422922
1684763413626792	8.581216032529483
1684763413629792	8.584446897351881
1684763413632792	8.598016529605957
1684763413636792	8.56053849766613
1684763413639800	8.58767776217428
1684763413642792	8.596724183676997
1684763413646792	8.595431837748038
1684763413649791	8.574754302884685
1684763413652793	8.591554799961159
1684763413656792	8.580569859565003
1684763413659792	8.563769362488529
1684763413662792	8.583800724387402
1684763413667094	8.523706638690783
1684763413669792	8.489136385091115
1684763413673792	8.598662702570437
1684763413676792	8.544707260036375
1684763413679792	8.594462578301318
1684763413683792	8.58735467569204
1684763413686792	8.575723562331405
1684763413690792	8.586062329763081
1684763413693792	8.584446897351881
1684763413697792	8.555369113950292
1684763413700790	8.61837097798707
1684763413703792	8.575077389366925
1684763413707792	8.492690336395754
1684763413710791	8.594462578301318
1684763413714792	8.565061708417488
1684763413717792	8.56150775711285
1684763413721792	8.588647021621
1684763413726794	8.551492076163413
1684763413730792	8.58670850272756
1684763413734792	8.566677140828688
1684763413737792	8.566677140828688
1684763413742792	8.596401097194757
1684763413745967	8.489782558055595
1684763413749792	8.585416156798601
1684763413752792	8.595431837748038
1684763413757794	8.567323313793167
1684763413761792	8.594785664783558
1684763413764792	8.5902624540322
1684763413767792	8.563446276006289
1684763413771792	8.582185291976202
1684763413774792	8.5870315892098
1684763413778792	8.491397990466794
1684763413781792	8.586062329763081
1684763413785792	8.59090862699668
1684763413788792	8.599308875534916
1684763413791792	8.583477637905162
1684763413795792	8.577985167707084
1684763413798792	8.547615038376534
1684763413801792	8.594139491819078
1684763413805792	8.599955048499396
1684763413808793	8.59058554051444
1684763413812792	8.600278134981636
1684763413815792	8.603185913321795
1684763413818791	7.967028629791457
1684763413822792	8.609324556484353
1684763413825793	8.584769983834121
1684763413828791	8.580892946047243
1684763413832792	8.601247394428356
1684763413835791	8.58832393513876
1684763413839931	8.594785664783558
1684763413842792	8.606093691661954
1684763413845792	8.600601221463876
1684763413849791	8.605447518697474
1684763413852792	8.598662702570437
1684763413856516	8.5870315892098
1684763413859793	8.579277513636043
1684763413862792	8.59123171347892
1684763413866847	8.55956923821941
1684763413869792	8.598662702570437
1684763413872791	8.600601221463876
1684763413876792	8.604478259250754
1684763413879792	8.574754302884685
1684763413882792	8.598016529605957
1684763413885792	8.596401097194757
1684763413889792	8.585093070316361
1684763413892792	8.599631962017156
1684763413895791	8.61481702668243
1684763413899792	8.61610937261139
1684763413902792	8.606739864626434
1684763413905791	8.576369735295884
1684763413908792	8.578631340671564
1684763413912792	8.596078010712517
1684763413915792	8.611263075377792
1684763413918792	8.601570480910596
1684763413922792	8.611909248342272
1684763413925792	8.506906141614309
1684763413929791	8.568615659722127
1684763413932792	8.61740171854035
1684763413935791	8.528229849442141
1684763413938792	8.61837097798707
