time	rpm
1684763668797011	3582
1684763668801010	3574
1684763668804011	3561
1684763668807186	3554
1684763668810010	3547
1684763668814011	3533
1684763668815010	3532
1684763668820698	3518
1684763668822010	3511
1684763668825011	3504
1684763668835011	3475
1684763668840011	3460
1684763668843011	3453
1684763668845011	3446
1684763668847011	3442
1684763668850010	3442
1684763668853010	3442
1684763668859011	3442
1684763668860010	3442
1684763668863012	3442
1684763668866011	3442
1684763668868011	3442
1684763668872010	3442
1684763668875010	3442
1684763668878011	3442
1684763668880519	3442
1684763668884011	3442
1684763668888011	3442
1684763668892011	3442
1684763668897010	3442
1684763668898412	3442
1684763668902403	3442
1684763668903402	3442
1684763668905402	3442
1684763668907402	3442
1684763668910402	3442
1684763668913403	3442
1684763668920440	3442
1684763668930403	3442
1684763668935404	3442
1684763668938403	3442
1684763668943403	3442
1684763668948568	3442
1684763668953403	3441
1684763668958402	3441
1684763668963932	3440
1684763668971403	3439
1684763668978402	3438
1684763668981403	3438
1684763668983402	3437
1684763668985403	3437
1684763668990402	3437
1684763668990402	3436
1684763668993403	3436
1684763668995467	3436
1684763668998403	3435
1684763669003462	3435
1684763669005824	3434
1684763669008462	3434
1684763669013463	3433
1684763669018462	3433
1684763669020462	3432
1684763669023698	3432
1684763669033463	3431
1684763669041463	3430
1684763669045462	3429
1684763669048462	3429
1684763669051463	3428
1684763669053462	3428
1684763669056463	3414
1684763669061464	3414
1684763669065463	3415
1684763669066463	3415
1684763669068463	3415
1684763669073462	3416
1684763669076464	3416
1684763669078462	3417
1684763669081462	3417
1684763669083463	3417
1684763669089462	3418
1684763669091723	3419
1684763669093463	3419
1684763669095463	3419
1684763669098714	3419
1684763669101463	3420
1684763669106464	3421
1684763669110463	3421
1684763669111894	3421
1684763669113462	3422
1684763669116464	3422
1684763669121723	3423
1684763669123463	3423
1684763669125463	3423
1684763669136462	3425
1684763669139463	3425
1684763669144462	3426
1684763669147463	3426
1684763669149463	3426
1684763669152677	3427
1684763669154462	3427
1684763669159688	3428
1684763669162462	3428
1684763669164462	3428
1684763669166463	3428
1684763669169921	3428
1684763669172464	3429
1684763669177554	3429
1684763669179463	3430
1684763669181464	3430
1684763669184808	3430
1684763669191795	3431
1684763669194462	3432
1684763669197462	3432
1684763669202322	3433
1684763669204322	3433
1684763669207322	3433
1684763669209322	3433
1684763669214322	3434
1684763669216485	3434
1684763669221323	3435
1684763669224323	3435
1684763669229475	3436
1684763669236514	3437
1684763669239322	3437
1684763669244322	3438
1684763669246322	3438
1684763669249323	3439
1684763669254322	3439
1684763669255322	3439
1684763669259322	3440
1684763669262378	3440
1684763669264333	3441
1684763669267322	3442
1684763669269322	3442
1684763669274322	3442
1684763669276322	3442
1684763669279322	3442
1684763669284675	3442
1684763669285323	3442
1684763669287322	3442
1684763669292322	3442
1684763669294322	3442
1684763669296322	3442
1684763669299393	3442
1684763669304836	3442
1684763669307836	3442
1684763669309837	3442
1684763669311836	3442
1684763669314836	3442
1684763669317836	3442
1684763669322836	3442
1684763669324836	3442
1684763669327838	3442
1684763669333838	3442
1684763669336837	3442
1684763669341836	3442
1684763669345836	3442
1684763669347838	3442
1684763669351837	3442
1684763669352836	3442
1684763669355836	3442
1684763669360836	3442
1684763669362836	3442
1684763669365837	3442
1684763669367836	3442
1684763669370836	3442
1684763669376836	3440
1684763669380836	3439
1684763669386836	3437
1684763669391836	3436
1684763669395837	3435
1684763669397836	3435
1684763669400836	3434
1684763669402836	3433
1684763669405836	3433
1684763669410889	3431
1684763669412836	3431
1684763669415836	3430
1684763669418836	3429
1684763669423837	3428
1684763669424836	3427
1684763669427837	3427
1684763669433837	3425
1684763669438836	3424
1684763669441836	3423
1684763669443836	3422
1684763669447837	3422
1684763669448837	3421
1684763669453836	3420
1684763669456836	3419
1684763669458836	3418
1684763669461838	3418
1684763669463836	3417
1684763669469836	3416
1684763669471836	3415
1684763669473836	3415
1684763669478584	3414
1684763669482836	3414
1684763669483836	3414
1684763669486837	3415
1684763669488890	3416
1684763669491837	3416
1684763669493836	3417
1684763669496837	3418
1684763669501837	3419
1684763669503356	3420
1684763669508430	3421
1684763669510355	3421
1684763669511769	3421
1684763669514930	3422
1684763669518510	3423
1684763669523360	3425
1684763669528357	3426
1684763669532080	3427
1684763669536356	3428
1684763669540647	3429
1684763669543971	3430
1684763669546954	3431
1684763669548358	3431
1684763669551357	3432
1684763669553356	3432
1684763669556356	3433
1684763669559355	3434
1684763669564356	3435
1684763669565356	3435
1684763669568356	3436
1684763669572356	3437
1684763669575356	3437
1684763669576356	3438
1684763669581356	3440
1684763669583355	3440
1684763669586355	3441
1684763669588356	3440
1684763669591356	3439
1684763669596355	3437
1684763669598356	3436
1684763669601356	3435
1684763669603637	3434
1684763669606356	3433
1684763669611356	3431
1684763669613356	3430
1684763669618355	3428
1684763669624355	3426
1684763669632716	3423
1684763669636356	3421
1684763669639938	3420
1684763669642356	3419
1684763669644356	3418
1684763669651355	3415
1684763669654579	3414
1684763669661356	3411
1684763669664356	3410
1684763669669535	3408
1684763669671356	3407
1684763669676355	3405
1684763669679356	3404
1684763669682356	3403
1684763669683356	3402
1684763669686356	3401
1684763669692356	3400
1684763669696356	3402
1684763669701356	3404
1684763669705356	3405
1684763669706356	3406
1684763669711356	3408
1684763669714705	3409
1684763669721356	3412
1684763669729356	3415
1684763669734356	3417
1684763669736356	3418
1684763669744356	3420
1684763669746356	3422
1684763669749355	3423
1684763669752356	3424
1684763669754356	3425
1684763669759355	3427
1684763669762356	3428
1684763669764356	3429
1684763669767436	3430
1684763669769356	3431
1684763669772355	3432
1684763669776356	3434
1684763669779356	3435
1684763669782356	3436
1684763669784882	3437
1684763669787356	3438
1684763669792356	3440
1684763669794356	3441
1684763669797356	3442
1684763669799356	3442
1684763669804355	3443
1684763669807356	3443
1684763669809356	3444
1684763669812356	3444
1684763669814356	3444
1684763669819356	3445
1684763669822578	3445
1684763669826355	3446
1684763669827356	3446
1684763669829356	3446
1684763669834356	3447
1684763669837356	3447
1684763669842356	3448
1684763669847356	3449
1684763669852356	3450
1684763669857356	3450
1684763669860355	3451
1684763669862356	3451
1684763669865494	3451
1684763669867431	3452
1684763669872652	3452
1684763669875355	3453
1684763669877356	3453
1684763669882356	3454
1684763669882356	3454
1684763669887356	3455
1684763669892356	3455
1684763669897356	3456
1684763669903356	3454
1684763669907867	3452
1684763669909356	3450
1684763669912355	3449
1684763669915356	3447
1684763669918162	3446
1684763669920356	3445
1684763669924355	3442
1684763669930356	3439
1684763669934738	3437
1684763669937356	3435
1684763669940355	3433
1684763669942355	3432
1684763669947355	3429
1684763669950382	3428
1684763669953355	3426
1684763669955356	3425
1684763669957356	3424
1684763669960355	3422
1684763669965496	3419
1684763669968355	3418
1684763669972860	3416
1684763669975355	3414
1684763669977356	3413
1684763669978355	3412
1684763669982356	3410
1684763669985355	3409
1684763669988355	3407
1684763669992356	3404
1684763669993355	3404
1684763669997355	3402
1684763670000355	3400
1684763670003542	3400
1684763670005543	3400
1684763670010543	3400
1684763670015542	3400
1684763670018542	3400
1684763670023543	3400
1684763670025542	3400
1684763670028912	3400
1684763670033543	3400
1684763670038542	3400
1684763670043543	3400
1684763670045770	3400
1684763670048542	3400
1684763670050543	3400
1684763670053543	3400
1684763670056544	3400
1684763670061543	3400
1684763670063543	3400
1684763670066542	3400
1684763670068543	3400
1684763670073542	3400
1684763670075542	3400
1684763670078542	3400
1684763670081542	3400
1684763670083542	3400
1684763670088542	3400
1684763670090542	3400
1684763670093542	3400
1684763670096543	3400
1684763670098542	3400
1684763670101542	3400
1684763670106730	3400
1684763670108730	3400
1684763670111730	3400
1684763670113786	3401
1684763670116730	3402
1684763670120730	3404
1684763670123826	3405
1684763670125730	3406
1684763670134730	3410
1684763670138730	3411
1684763670141730	3413
1684763670144730	3414
1684763670146730	3415
1684763670153730	3418
1684763670160730	3421
1684763670164730	3422
1684763670169730	3424
1684763670171730	3425
1684763670173730	3426
1684763670176732	3427
1684763670179730	3428
1684763670184730	3430
1684763670186730	3431
1684763670189730	3432
1684763670192730	3433
1684763670194730	3434
1684763670198785	3436
1684763670201730	3437
1684763670204608	3438
1684763670206608	3439
1684763670211608	3441
1684763670214608	3442
1684763670217608	3442
1684763670219748	3441
1684763670221608	3440
1684763670226608	3439
1684763670234608	3437
1684763670237608	3436
1684763670242608	3435
1684763670244608	3434
1684763670247608	3434
1684763670249608	3433
1684763670252608	3432
1684763670255608	3432
1684763670259608	3431
1684763670262748	3430
1684763670265608	3429
1684763670267609	3429
1684763670270608	3428
1684763670274912	3427
1684763670277608	3426
1684763670282610	3425
1684763670282610	3425
1684763670284608	3424
1684763670289609	3423
1684763670292608	3422
1684763670294608	3422
1684763670297608	3421
1684763670302616	3420
1684763670305681	3419
1684763670307608	3418
1684763670309664	3418
1684763670313060	3417
1684763670317608	3416
1684763670320163	3415
1684763670322608	3414
1684763670324608	3414
1684763670327784	3414
1684763670332608	3414
1684763670342608	3414
1684763670345608	3414
1684763670350608	3414
1684763670357608	3414
1684763670360665	3414
1684763670362608	3414
1684763670365608	3414
1684763670367608	3414
1684763670370662	3414
1684763670375607	3414
1684763670377608	3414
1684763670380608	3414
1684763670382608	3414
1684763670385608	3414
1684763670392608	3414
1684763670395608	3414
1684763670402609	3414
1684763670407927	3414
1684763670410608	3414
1684763670412608	3414
1684763670415653	3414
1684763670420608	3414
1684763670422608	3414
1684763670428778	3414
1684763670432609	3414
1684763670435608	3414
1684763670438608	3414
1684763670442608	3414
1684763670445609	3414
1684763670449609	3414
1684763670460608	3414
1684763670463608	3414
1684763670468608	3414
1684763670470608	3414
1684763670473349	3414
1684763670475608	3414
1684763670478608	3414
1684763670482608	3414
1684763670485608	3414
1684763670487846	3414
1684763670490608	3414
1684763670495608	3414
1684763670498608	3414
1684763670500608	3414
1684763670503608	3414
1684763670505670	3414
1684763670508608	3414
1684763670512943	3414
1684763670515608	3414
1684763670517608	3414
1684763670520702	3414
1684763670525608	3414
1684763670530608	3414
1684763670535608	3414
1684763670537608	3414
1684763670541868	3414
1684763670545608	3414
1684763670547608	3414
1684763670550610	3414
1684763670553609	3414
1684763670555608	3414
1684763670558610	3414
1684763670560608	3414
1684763670562608	3414
1684763670568608	3414
1684763670570608	3414
1684763670572608	3414
1684763670575608	3414
1684763670581608	3414
1684763670583608	3414
1684763670585608	3414
1684763670587608	3414
1684763670590608	3414
1684763670593608	3414
1684763670598663	3414
1684763670600608	3414
1684763670602608	3414
1684763670605607	3414
1684763670608607	3414
1684763670612608	3414
1684763670615608	3414
1684763670618608	3414
1684763670621609	3414
1684763670625609	3414
1684763670627608	3414
1684763670638609	3414
1684763670641608	3413
1684763670644608	3413
1684763670648608	3412
1684763670651608	3412
1684763670653608	3412
1684763670656609	3411
1684763670661608	3411
1684763670663609	3410
1684763670666608	3410
1684763670668608	3410
1684763670671608	3409
1684763670678608	3408
1684763670681608	3408
1684763670688608	3407
1684763670691608	3406
1684763670696608	3406
1684763670698608	3406
1684763670701608	3405
1684763670703608	3405
1684763670706608	3404
1684763670711608	3404
1684763670713608	3403
1684763670718608	3403
1684763670718608	3403
1684763670723609	3402
1684763670728608	3401
1684763670736608	3400
1684763670738608	3400
1684763670744767	3385
1684763670746830	3385
1684763670751608	3386
1684763670753856	3386
1684763670754608	3386
1684763670760608	3387
1684763670761608	3387
1684763670763608	3388
1684763670767608	3388
1684763670771608	3389
1684763670773607	3389
1684763670776608	3389
1684763670780608	3390
1684763670781663	3390
1684763670784608	3391
1684763670788628	3391
1684763670791608	3392
1684763670796608	3392
1684763670799608	3393
1684763670801608	3393
1684763670804608	3393
1684763670806608	3394
1684763670809608	3394
1684763670811608	3395
1684763670816608	3395
1684763670819608	3396
1684763670821608	3396
1684763670824608	3396
1684763670826608	3397
1684763670831608	3397
1684763670836608	3398
1684763670841608	3399
1684763670843609	3399
1684763670847608	3400
1684763670849608	3400
1684763670851772	3400
1684763670854608	3400
1684763670861608	3400
1684763670866608	3400
1684763670869608	3400
1684763670871608	3400
1684763670876608	3400
1684763670879608	3400
1684763670882608	3400
1684763670883608	3400
1684763670886608	3400
1684763670894608	3400
1684763670901608	3400
1684763670904124	3400
1684763670908612	3400
1684763670911124	3400
1684763670916124	3400
1684763670920124	3400
1684763670921124	3400
1684763670928124	3400
1684763670934124	3400
1684763670937123	3400
1684763670939123	3400
1684763670941124	3400
1684763670944124	3400
1684763670946124	3400
1684763670951124	3400
1684763670953124	3400
1684763670956124	3400
1684763670959124	3400
1684763670961124	3400
1684763670964124	3401
1684763670969124	3401
1684763670971124	3402
1684763670973124	3402
1684763670976124	3402
1684763670982682	3403
1684763670983124	3403
1684763670986291	3404
1684763670989124	3404
1684763670992124	3404
1684763670996124	3405
1684763671001261	3406
1684763671004641	3406
1684763671011641	3407
1684763671014641	3407
1684763671021641	3408
1684763671034641	3410
