Time	Voltage
1684764023990952	8.134710514073959
1684764023993950	8.136002860002918
1684764023997953	8.142141503165476
1684764024000908	8.146664713916834
1684764024004950	8.146664713916834
1684764024007953	8.112094460317167
1684764024010953	8.138910638343077
1684764024014955	8.10434038474341
1684764024017908	8.145695454470115
1684764024021952	8.13277199518052
1684764024024953	8.112740633281646
1684764024027952	8.095940136205172
1684764024031950	8.144726195023395
1684764024034956	8.141818416683236
1684764024038948	8.12954113035812
1684764024041908	8.134710514073959
1684764024044950	8.125341006089002
1684764024047951	8.040046174777672
1684764024051908	8.136002860002918
1684764024055950	8.138910638343077
1684764024059952	8.15700348134851
1684764024062912	8.16120360561763
1684764024065952	8.145049281505635
1684764024069953	8.153772616526112
1684764024072909	8.145695454470115
1684764024076951	8.141818416683236
1684764024079953	8.143756935576675
1684764024082951	8.151834097632673
1684764024086952	8.145695454470115
1684764024089952	8.143756935576675
1684764024092949	8.155711135419551
1684764024096952	8.142787676129956
1684764024099949	8.15732656783075
1684764024102940	8.163465210993309
1684764024106952	8.126310265535722
1684764024109952	8.156357308384031
1684764024112952	8.156680394866271
1684764024115952	8.147310886881314
1684764024119910	8.15861891375971
1684764024123952	8.149249405774754
1684764024126959	8.122756314231083
1684764024129952	8.153449530043872
1684764024133952	8.15894200024195
1684764024136957	8.167019162297947
1684764024140953	8.15991125968867
1684764024143958	8.153449530043872
1684764024147968	8.166372989333468
1684764024150951	8.167019162297947
1684764024154952	8.164434470440028
1684764024157952	8.162172865064349
1684764024160952	8.156357308384031
1684764024164950	8.15764965431299
1684764024167950	8.154095703008352
1684764024171952	8.170250027120346
1684764024174952	8.121463968302123
1684764024177951	7.9660593703447375
1684764024181952	8.155064962455072
1684764024184910	8.153449530043872
1684764024188952	8.172511632496025
1684764024192950	8.162172865064349
1684764024195952	8.155711135419551
1684764024199358	8.137941378896357
1684764024202910	8.15958817320643
1684764024205952	8.152157184114913
1684764024209952	8.110479027905967
1684764024212954	8.16055743265315
1684764024216965	8.155388048937311
1684764024219965	8.175419410836184
1684764024222954	8.175096324353945
1684764024225951	8.171219286567066
1684764024229956	8.140849157236516
1684764024232954	8.165080643404508
1684764024236950	8.177681016211864
1684764024239951	8.16055743265315
1684764024243950	8.16184977858211
1684764024246908	8.155388048937311
1684764024249952	8.174450151389465
1684764024253952	8.163465210993309
1684764024256954	8.165403729886748
1684764024259951	8.167342248780187
1684764024263957	8.173803978424985
1684764024266909	8.151187924668193
1684764024269952	8.167019162297947
1684764024272952	8.18640435123234
1684764024276954	8.184788918821141
1684764024280258	8.105632730672369
1684764024282950	8.168634594709147
1684764024286962	7.984798386314651
1684764024289951	8.185435091785621
1684764024293952	8.15958817320643
1684764024296952	8.051354201656068
1684764024300948	8.182204226963222
1684764024303908	8.18575817826786
1684764024307952	8.18575817826786
1684764024310946	8.178004102694103
1684764024314964	8.18963521605474
1684764024317942	8.191896821430419
1684764024320948	8.192219907912659
1684764024324701	8.170896200084826
1684764024328946	8.178004102694103
1684764024331921	8.178973362140823
1684764024334909	8.185112005303381
1684764024337952	8.18801978364354
1684764024341916	8.184788918821141
1684764024344950	8.175742497318424
1684764024347952	8.10401729826117
1684764024351952	8.191573734948179
1684764024354908	8.196420032181777
1684764024357951	8.196743118664017
1684764024361950	8.196096945699537
1684764024364933	8.18801978364354
1684764024367953	8.144080022058915
1684764024371950	8.183496572892182
1684764024374908	8.18834287012578
1684764024377952	8.195773859217297
1684764024381956	8.198358551075216
1684764024384909	8.181558053998742
1684764024387952	8.162495951546589
1684764024390950	8.190604475501459
1684764024394953	8.154741875972832
1684764024397952	8.201912502379855
1684764024401908	8.184142745856661
1684764024404954	8.207404972577933
1684764024408951	8.203527934791055
1684764024411937	8.171865459531546
1684764024414954	8.155711135419551
1684764024418910	8.098524828063091
1684764024421950	8.195127686252818
1684764024425950	8.179942621587543
1684764024428909	8.195127686252818
1684764024432472	8.197066205146257
1684764024434910	8.208697318506893
1684764024438908	8.196420032181777
1684764024441950	8.208374232024653
1684764024444952	8.211282010364812
1684764024448954	8.171865459531546
1684764024451907	8.21709756704513
1684764024455951	8.208374232024653
1684764024458908	8.204497194237774
1684764024461956	8.199973983486416
1684764024464947	8.168634594709147
1684764024468910	8.134710514073959
1684764024472952	8.21451287518721
1684764024475951	8.208374232024653
1684764024479910	8.205143367202254
1684764024482952	8.200297069968656
1684764024485938	8.205143367202254
1684764024489908	8.202235588862095
1684764024492952	8.200943242933135
1684764024496966	8.213220529258251
1684764024499950	8.209020404989133
1684764024503949	8.21871299945633
1684764024506908	8.18801978364354
1684764024509956	8.222266950760968
1684764024513956	8.21838991297409
1684764024516938	8.15732656783075
1684764024520951	8.223559296689928
1684764024523909	8.223236210207688
1684764024527655	8.176065583800664
1684764024530953	8.226790161512326
1684764024533950	8.21451287518721
1684764024537951	8.224205469654407
1684764024540950	8.220328431867529
1684764024544954	8.207728059060173
1684764024547916	8.21580522111617
1684764024550954	8.226143988547847
1684764024554952	8.226467075030087
1684764024557951	8.220328431867529
1684764024560952	8.196096945699537
1684764024564953	8.167988421744667
1684764024567906	8.178004102694103
1684764024571955	8.221297691314248
1684764024574953	8.21483596166945
1684764024577950	8.225174729101127
1684764024581951	8.232605718192644
1684764024584911	8.220974604832008
1684764024588951	8.178650275658583
1684764024591936	8.254252512502717
1684764024595950	8.21903608593857
1684764024598908	8.21677448056289
1684764024601909	8.230667199299205
1684764024605937	8.226790161512326
1684764024608951	8.198358551075216
1684764024611951	8.228405593923526
1684764024615908	8.234544237086084
1684764024618909	8.220651518349769
1684764024622950	8.230667199299205
1684764024625950	8.261360415111994
1684764024629952	8.172834718978265
1684764024632909	8.240036707284162
1684764024635908	8.241005966730881
1684764024639908	8.240036707284162
1684764024642950	8.233574977639364
1684764024645952	8.192866080877138
1684764024649950	8.147633973363554
1684764024652953	8.234221150603844
1684764024656950	8.233574977639364
1684764024659938	8.235836583015043
1684764024662952	8.231636458745925
1684764024666951	8.229374853370246
1684764024669956	8.230667199299205
1684764024673951	8.235836583015043
1684764024676968	8.235836583015043
1684764024679950	8.2468215234112
1684764024682952	8.248113869340159
1684764024687156	8.231959545228165
1684764024690950	8.241005966730881
1684764024693950	8.236159669497283
1684764024696952	8.236805842461763
1684764024700908	8.239713620801922
1684764024703909	8.253606339538237
1684764024707970	8.21548213463393
1684764024711708	8.253606339538237
1684764024715011	8.245206091
1684764024717968	8.24649843692896
1684764024722010	8.248760042304639
1684764024725006	8.24294448562432
1684764024728007	8.21838991297409
1684764024731011	8.242298312659841
1684764024734967	8.24294448562432
1684764024738997	8.241329053213121
1684764024742000	8.250698561198078
1684764024745592	8.240359793766402
1684764024749007	8.27428387440159
1684764024752246	8.263945106969913
1684764024756014	8.147957059845794
1684764024759009	8.259744982700795
1684764024762009	8.250052388233598
1684764024766011	8.248436955822399
1684764024769010	8.248436955822399
1684764024772014	8.251021647680318
1684764024776014	8.24552917748224
1684764024778968	8.263298934005434
1684764024782014	8.262329674558714
1684764024786018	8.254252512502717
1684764024789011	8.249406215269119
1684764024792009	8.260714242147515
1684764024796237	8.254252512502717
1684764024799010	8.254252512502717
1684764024803032	8.267822144756792
1684764024806010	8.230667199299205
1684764024809009	8.24585226396448
1684764024813011	8.27589930681279
1684764024816009	8.267499058274552
1684764024819010	8.251667820644798
1684764024823011	8.256514117878396
1684764024826125	8.226790161512326
1684764024829011	8.259098809736315
1684764024833010	8.264914366416633
1684764024835968	8.27137609606143
1684764024839009	8.27299152847263
1684764024843011	8.262975847523194
1684764024846011	8.21871299945633
1684764024849007	8.259421896218555
1684764024853016	8.27234535550815
1684764024856338	8.240359793766402
1684764024860038	8.259744982700795
1684764024863010	8.280422517564148
1684764024866010	8.282361036457587
1684764024870009	8.236159669497283
1684764024872967	8.266529798827833
1684764024876010	8.080755071539897
1684764024879009	8.264268193452153
1684764024882009	8.266529798827833
1684764024886011	8.253929426020477
1684764024890010	8.253283253055997
1684764024892968	8.280099431081908
1684764024896010	8.263945106969913
1684764024899009	8.263298934005434
1684764024903009	8.282684122939827
1684764024906262	8.237452015426243
1684764024910013	8.264268193452153
1684764024912967	8.277191652741749
1684764024916014	8.236159669497283
1684764024920010	8.27363770143711
1684764024923562	8.289468939066865
1684764024927028	8.230344112816965
1684764024930009	8.265560539381113
1684764024933016	8.284299555351026
1684764024936974	8.276868566259509
1684764024939966	8.287207333691185
1684764024943007	8.288176593137905
1684764024947010	8.264914366416633
1684764024949968	8.258775723254075
1684764024953008	8.282037949975347
1684764024956981	8.280422517564148
1684764024960009	8.263945106969913
1684764024964013	8.283330295904307
1684764024967098	8.077847293199738
1684764024970002	8.3027154848387
1684764024974001	8.283007209422067
1684764024977010	8.285268814797746
1684764024980966	8.296576841676142
1684764024983970	8.278483998670708
1684764024988010	8.285591901279986
1684764024991009	8.298838447051821
1684764024994010	8.297223014640622
1684764024997010	8.206435713131214
1684764025000983	8.285591901279986
1684764025004007	8.30303857132094
1684764025008010	8.295284495747183
1684764025011009	8.30174622539198
1684764025015064	8.30368474428542
1684764025017966	8.289145852584625
1684764025022013	8.30303857132094
1684764025025009	8.271053009579191
1684764025028013	8.284299555351026
1684764025032015	8.296899928158382
1684764025034968	8.3011000524275
1684764025038968	8.289468939066865
1684764025042009	8.289145852584625
1684764025045010	8.27299152847263
1684764025049016	8.282684122939827
1684764025052026	8.30142313890974
1684764025056009	8.290115112031344
1684764025059008	8.230667199299205
1684764025062009	8.305623263178859
1684764025065967	8.266852885310072
1684764025070014	8.293345976853743
1684764025073007	8.291407457960304
1684764025076008	8.297223014640622
1684764025079968	8.305946349661099
1684764025083010	8.311761906341417
1684764025087010	8.296899928158382
1684764025090010	8.312731165788136
1684764025094010	8.307884868554538
1684764025096967	8.30013079298078
1684764025100010	8.314346598199336
1684764025104010	8.30077696594526
1684764025107076	8.284299555351026
1684764025111133	8.307884868554538
1684764025114082	8.30303857132094
1684764025118036	8.194481513288338
1684764025122081	8.30368474428542
1684764025125079	8.312084992823657
1684764025128077	8.318546722468454
1684764025131076	8.317254376539495
1684764025135036	8.306592522625579
1684764025139077	8.254252512502717
1684764025142077	8.319192895432934
1684764025145078	8.30368474428542
1684764025148076	8.316608203575015
1684764025152035	8.325008452113252
1684764025155036	8.318869808950694
1684764025159079	8.317900549503975
1684764025162038	8.317577463021735
1684764025165077	8.3027154848387
1684764025169080	8.323069933219813
1684764025172082	8.326300798042212
1684764025175074	8.314023511717096
1684764025179076	8.306592522625579
1684764025182048	8.312408079305897
1684764025186078	8.268791404203512
1684764025189079	8.294315236300463
1684764025193077	8.318223635986215
1684764025196078	8.316931290057255
1684764025199079	8.268791404203512
1684764025203078	8.33243944120477
1684764025206082	8.282361036457587
1684764025210074	8.311438819859177
1684764025213077	8.33147018175805
1684764025216077	8.325977711559972
