time	rpm
1684761686583562	6317
1684761686584561	6316
1684761686594562	6313
1684761686597561	6311
1684761686604563	6306
1684761686609562	6303
1684761686613566	6301
1684761686615560	6299
1684761686617562	6298
1684761686622561	6295
1684761686625562	6293
1684761686629570	6290
1684761686632561	6288
1684761686634563	6287
1684761686637571	6285
1684761686641561	6283
1684761686642561	6281
1684761686644563	6280
1684761686647561	6278
1684761686652563	6276
1684761686654562	6274
1684761686657561	6272
1684761686660520	6270
1684761686665561	6267
1684761686665561	6267
1684761686670562	6264
1684761686672562	6262
1684761686675560	6260
1684761686677559	6259
1684761686683519	6255
1684761686684563	6254
1684761686693519	6249
1684761686695561	6247
1684761686700520	6243
1684761686702561	6245
1684761686704563	6246
1684761686707565	6248
1684761686711561	6249
1684761686714563	6252
1684761686717566	6254
1684761686720562	6255
1684761686722561	6257
1684761686725562	6258
1684761686730519	6260
1684761686732563	6262
1684761686735562	6264
1684761686737562	6265
1684761686740562	6266
1684761686744561	6269
1684761686747547	6271
1684761686750561	6272
1684761686752561	6273
1684761686757562	6276
1684761686760564	6278
1684761686762562	6279
1684761686765565	6281
1684761686767562	6282
1684761686774560	6286
1684761686777562	6288
1684761686783561	6291
1684761686792561	6296
1684761686804562	6303
1684761686807561	6304
1684761686810562	6306
1684761686816562	6309
1684761686817562	6310
1684761686820562	6311
1684761686823562	6313
1684761686824562	6314
1684761686829562	6317
1684761686833561	6318
1684761686836562	6320
1684761686837520	6321
1684761686840562	6323
1684761686844562	6325
1684761686847566	6327
1684761686849561	6328
1684761686852572	6330
1684761686857565	6332
1684761686860562	6334
1684761686862559	6335
1684761686866562	6336
1684761686867565	6338
1684761686872561	6341
1684761686874562	6342
1684761686877565	6343
1684761686879561	6345
1684761686882561	6346
1684761686887561	6349
1684761686892568	6352
1684761686903520	6357
1684761686907569	6354
1684761686910559	6352
1684761686912562	6351
1684761686915564	6349
1684761686920231	6345
1684761686923230	6343
1684761686925230	6342
1684761686928237	6340
1684761686930230	6339
1684761686935227	6335
1684761686938230	6333
1684761686940229	6332
1684761686943233	6330
1684761686948230	6326
1684761686951234	6325
1684761686953234	6323
1684761686955226	6322
1684761686958190	6320
1684761686961229	6318
1684761686966218	6314
1684761686968226	6313
1684761686973226	6309
1684761686976226	6307
1684761686978228	6306
1684761686980226	6304
1684761686983188	6302
1684761686990226	6298
1684761686993230	6296
1684761687001226	6290
1684761687005219	6287
1684761687008226	6285
1684761687011226	6287
1684761687013230	6291
1684761687018188	6297
1684761687020229	6301
1684761687024226	6306
1684761687026226	6309
1684761687028223	6313
1684761687033234	6320
1684761687036230	6324
1684761687038189	6328
1684761687040226	6331
1684761687043226	6335
1684761687048226	6343
1684761687051226	6347
1684761687053228	6350
1684761687055226	6354
1684761687058188	6357
1684761687061188	6362
1684761687065226	6368
1684761687068229	6372
1684761687070239	6376
1684761687073229	6381
1684761687076189	6384
1684761687080226	6391
1684761687083226	6395
1684761687090227	6406
1684761687093229	6410
1684761687101226	6418
1684761687103218	6425
1684761687108223	6432
1684761687110226	6436
1684761687113226	6441
1684761687115232	6441
1684761687118189	6440
1684761687123229	6437
1684761687126231	6435
1684761687128231	6434
1684761687130231	6433
1684761687133230	6431
1684761687138228	6428
1684761687141231	6427
1684761687143233	6426
1684761687145230	6425
1684761687148230	6423
1684761687151230	6422
1684761687155230	6419
1684761687158231	6418
1684761687160230	6417
1684761687163228	6415
1684761687166232	6414
1684761687170188	6411
1684761687173230	6410
1684761687176188	6408
1684761687178231	6407
1684761687183186	6404
1684761687185189	6403
1684761687195230	6397
1684761687206231	6392
1684761687211231	6389
1684761687214230	6388
1684761687216230	6386
1684761687219230	6385
1684761687221230	6385
1684761687223238	6384
1684761687229230	6380
1684761687231232	6379
1684761687233233	6377
1684761687236230	6376
1684761687241233	6372
1684761687244232	6370
1684761687246217	6369
1684761687248230	6367
1684761687251230	6366
1684761687254230	6364
1684761687258237	6361
1684761687261188	6359
1684761687263249	6357
1684761687266247	6356
1684761687271236	6353
1684761687276230	6349
1684761687278230	6347
1684761687283248	6344
1684761687286230	6343
1684761687291230	6339
1684761687296230	6336
1684761687299231	6334
1684761687304231	6330
1684761687309231	6328
1684761687314231	6324
1684761687316230	6322
1684761687321238	6319
1684761687324230	6318
1684761687326230	6315
1684761687329233	6320
1684761687331231	6324
1684761687334228	6328
1684761687336188	6332
1684761687339231	6336
1684761687342234	6341
1684761687346191	6349
1684761687349230	6353
1684761687351232	6357
1684761687354230	6362
1684761687356190	6366
1684761687361234	6373
1684761687364231	6378
1684761687366187	6382
1684761687369233	6386
1684761687374230	6394
1684761687376230	6398
1684761687379230	6403
1684761687382230	6407
1684761687384230	6411
1684761687389230	6420
1684761687397230	6433
1684761687400230	6437
1684761687402235	6442
1684761687409194	6454
1684761687415232	6462
1684761687417229	6467
1684761687420334	6471
1684761687422403	6475
1684761687425232	6479
1684761687430230	6485
1684761687433233	6485
1684761687434226	6483
1684761687437231	6479
1684761687440230	6474
1684761687445232	6465
1684761687447232	6461
1684761687451230	6452
1684761687457232	6444
1684761687460230	6440
1684761687462231	6435
1684761687465232	6431
1684761687472235	6419
1684761687475230	6414
1684761687480230	6405
1684761687485230	6397
1684761687488230	6392
1684761687496230	6376
1684761687503230	6366
1684761687505199	6363
1684761687508230	6358
1684761687510237	6354
1684761687513232	6349
1684761687515190	6345
1684761687518231	6341
1684761687523230	6332
1684761687525230	6329
1684761687528232	6323
1684761687531230	6319
1684761687532230	6316
1684761687540229	6301
1684761687543232	6302
1684761687548230	6304
1684761687550229	6305
1684761687555225	6307
1684761687558188	6308
1684761687560226	6309
1684761687563226	6310
1684761687567226	6312
1684761687570226	6313
1684761687573230	6314
1684761687575188	6315
1684761687578230	6316
1684761687580226	6317
1684761687583226	6318
1684761687585227	6319
1684761687588227	6320
1684761687593232	6322
1684761687595232	6323
1684761687598231	6324
1684761687600234	6325
1684761687603254	6327
1684761687608231	6329
1684761687610234	6329
1684761687613238	6331
1684761687615230	6332
1684761687618230	6333
1684761687623231	6335
1684761687626234	6336
1684761687628230	6337
1684761687631230	6338
1684761687633232	6339
1684761687636231	6340
1684761687643234	6342
1684761687648188	6341
1684761687653231	6340
1684761687655192	6340
1684761687656231	6340
1684761687661230	6339
1684761687663230	6339
1684761687666230	6339
1684761687668231	6338
1684761687670231	6338
1684761687677230	6337
1684761687680234	6337
1684761687686230	6336
1684761687688236	6336
1684761687693232	6335
1684761687698234	6335
1684761687700239	6334
1684761687705232	6334
1684761687711230	6333
1684761687716230	6332
1684761687718230	6332
1684761687721232	6332
1684761687723230	6331
1684761687728234	6331
1684761687730231	6330
1684761687733232	6330
1684761687736230	6330
1684761687738223	6329
1684761687741231	6329
1684761687746231	6328
1684761687748268	6328
1684761687752230	6331
1684761687758230	6335
1684761687761231	6337
1684761687763231	6339
1684761687766230	6341
1684761687771230	6345
1684761687773188	6347
1684761687775232	6349
1684761687778189	6351
1684761687780230	6353
1684761687788230	6359
1684761687793231	6363
1684761687798230	6368
1684761687801239	6370
1684761687806230	6374
1684761687808259	6376
1684761687811239	6378
1684761687813230	6380
1684761687816230	6382
1684761687820230	6386
1684761687823230	6388
1684761687826233	6390
1684761687828190	6392
1684761687831230	6395
1684761687835231	6398
1684761687838239	6400
1684761687841234	6403
1684761687843231	6405
1684761687846232	6407
1684761687851230	6411
1684761687856234	6411
1684761687860230	6408
1684761687863230	6406
1684761687866233	6404
1684761687869224	6402
1684761687873231	6399
1684761687878230	6395
1684761687883231	6392
1684761687887230	6388
1684761687888233	6388
1684761687896230	6383
1684761687899230	6381
1684761687904233	6377
1684761687906233	6375
1684761687909230	6374
1684761687911230	6372
1684761687914233	6370
1684761687919244	6367
1684761687921230	6365
1684761687924230	6363
1684761687928230	6360
1684761687928230	6360
1684761687932231	6358
1684761687936188	6355
1684761687939231	6352
1684761687942222	6351
1684761687944231	6349
1684761687949231	6346
1684761687951231	6344
1684761687954238	6342
1684761687956238	6342
1684761687959231	6342
1684761687964395	6342
1684761687966230	6342
1684761687969188	6343
1684761687973234	6343
1684761687974231	6343
1684761687979230	6344
1684761687981230	6344
1684761687984233	6345
1684761687986234	6345
1684761687991230	6346
1684761687994233	6346
1684761687996231	6347
1684761687999231	6347
1684761688004229	6348
1684761688008231	6348
1684761688014231	6349
1684761688016233	6349
1684761688019230	6350
1684761688021231	6350
1684761688027230	6351
1684761688028188	6351
1684761688031228	6351
1684761688034233	6352
1684761688036189	6352
1684761688039189	6353
1684761688044508	6353
1684761688047008	6353
1684761688049222	6354
1684761688051188	6354
1684761688054188	6355
1684761688059226	6355
1684761688061226	6356
1684761688064228	6357
1684761688066189	6358
1684761688069226	6359
1684761688074321	6361
1684761688076226	6362
1684761688079226	6363
1684761688081227	6364
1684761688084226	6365
1684761688089226	6368
1684761688094230	6370
1684761688099226	6372
1684761688101226	6373
1684761688106228	6375
1684761688111228	6377
1684761688114226	6378
1684761688117226	6379
1684761688121237	6381
1684761688124337	6382
1684761688126428	6383
1684761688129227	6384
1684761688134226	6386
1684761688135230	6387
1684761688139232	6388
1684761688141233	6389
1684761688144235	6391
1684761688147188	6392
1684761688149231	6393
1684761688154196	6395
1684761688156230	6396
1684761688159230	6397
1684761688161230	6398
1684761688164243	6399
1684761688166231	6400
1684761688171188	6400
1684761688174231	6402
1684761688176232	6403
1684761688179228	6404
1684761688184190	6407
1684761688186232	6408
1684761688189230	6410
1684761688192232	6411
1684761688196231	6414
1684761688199230	6415
1684761688202227	6417
1684761688207228	6419
1684761688212234	6422
1684761688214231	6423
1684761688217235	6425
1684761688219232	6426
1684761688223231	6428
1684761688227230	6430
1684761688230231	6431
1684761688232230	6433
1684761688234232	6434
1684761688236233	6435
1684761688242232	6438
1684761688245228	6439
1684761688247232	6440
1684761688252228	6443
1684761688257231	6446
1684761688262201	6448
1684761688264231	6450
1684761688267240	6451
1684761688269188	6452
1684761688272232	6454
1684761688276196	6454
1684761688279230	6452
1684761688284232	6449
1684761688286230	6447
1684761688289231	6445
1684761688299230	6438
1684761688306232	6433
1684761688312230	6429
1684761688315230	6427
1684761688317230	6426
1684761688320232	6424
1684761688322353	6422
1684761688326188	6419
1684761688331226	6415
1684761688334241	6414
1684761688340231	6410
1684761688342231	6408
1684761688345234	6406
1684761688349231	6405
1684761688350230	6403
1684761688355234	6399
1684761688357340	6398
1684761688360230	6396
1684761688362232	6394
1684761688365230	6393
1684761688372228	6387
1684761688377234	6385
1684761688380232	6385
1684761688382231	6383
1684761688385232	6380
1684761688387234	6377
1684761688390230	6374
1684761688399252	6362
1684761688402241	6359
1684761688405231	6356
1684761688411231	6350
1684761688412188	6348
1684761688415238	6344
1684761688417188	6342
1684761688420230	6338
1684761688426232	6330
1684761688435234	6320
1684761688442229	6312
1684761688445232	6309
1684761688450232	6302
1684761688452186	6300
1684761688455230	6296
1684761688457189	6294
1684761688460232	6291
1684761688464232	6285
1684761688467188	6282
1684761688472189	6276
1684761688474231	6273
1684761688474231	6273
1684761688479231	6267
1684761688482247	6264
1684761688485192	6259
1684761688487265	6264
1684761688490174	6268
1684761688495173	6278
1684761688502132	6293
1684761688510173	6308
1684761688515175	6317
1684761688517176	6322
1684761688520176	6327
1684761688523174	6333
1684761688525175	6337
1684761688528196	6343
1684761688535174	6356
1684761688538176	6362
1684761688543173	6371
1684761688545174	6376
1684761688548173	6381
1684761688550178	6386
1684761688553174	6391
1684761688557175	6400
1684761688560173	6405
1684761688565176	6411
1684761688565176	6415
1684761688570173	6424
1684761688572177	6430
1684761688575173	6435
1684761688578174	6439
1684761688580174	6444
1684761688583174	6449
1684761688588178	6457
1684761688590174	6454
1684761688593206	6451
1684761688595175	6448
1684761688603174	6437
1684761688611174	6426
1684761688614178	6423
1684761688618174	6416
1684761688621175	6412
1684761688626174	6406
1684761688628175	6403
1684761688631174	6399
1684761688634174	6395
1684761688636178	6392
1684761688638174	6389
1684761688641174	6385
1684761688643174	6382
1684761688649176	6375
1684761688651176	6372
1684761688654174	6368
1684761688656174	6364
1684761688661175	6359
1684761688664173	6355
1684761688666174	6351
1684761688669175	6348
1684761688671172	6345
1684761688676174	6338
1684761688679174	6334
1684761688681173	6331
1684761688686174	6325
1684761688688179	6321
1684761688691179	6317
1684761688694133	6314
1684761688698173	6314
1684761688701132	6314
1684761688703175	6314
1684761688711174	6314
1684761688714174	6314
1684761688719175	6314
1684761688722174	6314
1684761688724173	6314
1684761688726158	6314
1684761688729174	6314
1684761688734174	6314
1684761688736174	6314
1684761688739174	6314
1684761688741175	6314
1684761688744174	6314
1684761688746174	6314
1684761688751175	6314
1684761688754174	6314
1684761688756173	6314
1684761688759171	6314
1684761688762172	6314
1684761688766160	6314
1684761688769172	6314
1684761688771170	6314
1684761688774172	6314
1684761688779170	6314
1684761688781170	6314
1684761688784169	6314
1684761688786169	6314
1684761688789169	6314
1684761688792132	6314
