time	rpm
1684763228114828	6846
1684763228116829	6846
1684763228119828	6846
1684763228124828	6847
1684763228125830	6847
1684763228129829	6848
1684763228131829	6848
1684763228134829	6848
1684763228136828	6849
1684763228139828	6849
1684763228143830	6850
1684763228146828	6850
1684763228149830	6851
1684763228151828	6851
1684763228156828	6852
1684763228159829	6852
1684763228166829	6853
1684763228168828	6853
1684763228176830	6854
1684763228176830	6854
1684763228179830	6855
1684763228182082	6855
1684763228183828	6856
1684763228189830	6856
1684763228192078	6857
1684763228194830	6857
1684763228196830	6857
1684763228199829	6857
1684763228201912	6857
1684763228206830	6857
1684763228208829	6857
1684763228211830	6857
1684763228215434	6857
1684763228216929	6857
1684763228221928	6857
1684763228225171	6857
1684763228226929	6857
1684763228228928	6857
1684763228233927	6857
1684763228236929	6857
1684763228241712	6857
1684763228241928	6857
1684763228245647	6857
1684763228248998	6857
1684763228252094	6857
1684763228253927	6857
1684763228256929	6857
1684763228259928	6857
1684763228263928	6857
1684763228269930	6857
1684763228274929	6857
1684763228280068	6857
1684763228282371	6857
1684763228284929	6857
1684763228289928	6857
1684763228293927	6857
1684763228294929	6857
1684763228297928	6857
1684763228299929	6857
1684763228304982	6857
1684763228309928	6857
1684763228312981	6857
1684763228314988	6857
1684763228319988	6857
1684763228324986	6857
1684763228326988	6857
1684763228330129	6857
1684763228331990	6857
1684763228334987	6857
1684763228338353	6857
1684763228342095	6857
1684763228344988	6857
1684763228347986	6857
1684763228349988	6857
1684763228351988	6857
1684763228357988	6857
1684763228359988	6857
1684763228365406	6857
1684763228366987	6857
1684763228367988	6857
1684763228369988	6857
1684763228375352	6857
1684763228380988	6857
1684763228385988	6857
1684763228388384	6857
1684763228390988	6857
1684763228392988	6857
1684763228395987	6857
1684763228398987	6857
1684763228403298	6857
1684763228405988	6857
1684763228408069	6857
1684763228410987	6858
1684763228415989	6860
1684763228417986	6860
1684763228419988	6861
1684763228423988	6862
1684763228425988	6862
1684763228427988	6863
1684763228432989	6864
1684763228437988	6865
1684763228442988	6867
1684763228445987	6867
1684763228447988	6868
1684763228450988	6869
1684763228452987	6869
1684763228457988	6871
1684763228462988	6872
1684763228465987	6873
1684763228467988	6873
1684763228470988	6874
1684763228473988	6875
1684763228480988	6877
1684763228482987	6877
1684763228487988	6879
1684763228490988	6879
1684763228495502	6881
1684763228495988	6881
1684763228500074	6881
1684763228502988	6883
1684763228505987	6883
1684763228507988	6884
1684763228510988	6882
1684763228512987	6880
1684763228519988	6875
1684763228525988	6873
1684763228527995	6870
1684763228529988	6868
1684763228535988	6864
1684763228538989	6863
1684763228540988	6861
1684763228542988	6860
1684763228546323	6858
1684763228547987	6856
1684763228550988	6854
1684763228554988	6851
1684763228557988	6849
1684763228563987	6845
1684763228567988	6842
1684763228570988	6840
1684763228580988	6833
1684763228585988	6830
1684763228587988	6828
1684763228591203	6826
1684763228592988	6825
1684763228596039	6823
1684763228600988	6819
1684763228602988	6818
1684763228604988	6816
1684763228607988	6814
1684763228610988	6814
1684763228612988	6814
1684763228619988	6817
1684763228625988	6818
1684763228627988	6820
1684763228630988	6821
1684763228632986	6822
1684763228635988	6823
1684763228638987	6825
1684763228642988	6826
1684763228645988	6827
1684763228647987	6828
1684763228650987	6829
1684763228655988	6831
1684763228657988	6832
1684763228668989	6837
1684763228675988	6840
1684763228680988	6842
1684763228682989	6843
1684763228685988	6844
1684763228688988	6845
1684763228692988	6847
1684763228695988	6848
1684763228698988	6849
1684763228703988	6851
1684763228704988	6851
1684763228706699	6852
1684763228712006	6854
1684763228714293	6855
1684763228716488	6856
1684763228719276	6857
1684763228721278	6860
1684763228726278	6872
1684763228729277	6879
1684763228731278	6885
1684763228734277	6891
1684763228739278	6904
1684763228741278	6910
1684763228743277	6916
1684763228746278	6923
1684763228749277	6928
1684763228751277	6935
1684763228756278	6947
1684763228759277	6955
1684763228762278	6965
1684763228768443	6979
1684763228771277	6985
1684763228776278	6998
1684763228781278	7010
1684763228783276	7016
1684763228788277	7024
1684763228789277	7028
1684763228791278	7036
1684763228793278	7041
1684763228796278	7047
1684763228799278	7055
1684763228804278	7068
1684763228806277	7073
1684763228808279	7079
1684763228811278	7085
1684763228813276	7091
1684763228816278	7098
1684763228821277	7110
1684763228824278	7116
1684763228826277	7125
1684763228829278	7121
1684763228834277	7113
1684763228836278	7110
1684763228839278	7105
1684763228841277	7101
1684763228844277	7097
1684763228846278	7093
1684763228851277	7085
1684763228854277	7080
1684763228856277	7076
1684763228859278	7072
1684763228861277	7068
1684763228869278	7056
1684763228871278	7052
1684763228876278	7044
1684763228879276	7039
1684763228881278	7036
1684763228883277	7032
1684763228889276	7023
1684763228891277	7019
1684763228893277	7016
1684763228896277	7012
1684763228899278	7007
1684763228904278	6999
1684763228906278	6995
1684763228909278	6991
1684763228911277	6987
1684763228913277	6983
1684763228916278	6979
1684763228919278	6974
1684763228924278	6967
1684763228926278	6962
1684763228931278	6954
1684763228934278	6948
1684763228936278	6944
1684763228939279	6939
1684763228941278	6933
1684763228943278	6929
1684763228946277	6923
1684763228951278	6914
1684763228954278	6908
1684763228956277	6903
1684763228959277	6897
1684763228961278	6892
1684763228969277	6877
1684763228973278	6868
1684763228976276	6863
1684763228980278	6852
1684763228984278	6846
1684763228989277	6837
1684763228993276	6826
1684763228993276	6826
1684763228996278	6821
1684763229001278	6811
1684763229003278	6806
1684763229006278	6800
1684763229009277	6795
1684763229013277	6786
1684763229015408	6781
1684763229020409	6770
1684763229025408	6764
1684763229029409	6755
1684763229030409	6749
1684763229033408	6744
1684763229036408	6743
1684763229040408	6747
1684763229043410	6749
1684763229045408	6751
1684763229049408	6753
1684763229052408	6757
1684763229055564	6759
1684763229059408	6761
1684763229060408	6763
1684763229062408	6765
1684763229070409	6771
1684763229076409	6776
1684763229079408	6779
1684763229082409	6780
1684763229085409	6782
1684763229086409	6784
1684763229089408	6786
1684763229092408	6789
1684763229096409	6793
1684763229099408	6795
1684763229102409	6796
1684763229105409	6799
1684763229109407	6803
1684763229112408	6805
1684763229113408	6807
1684763229118468	6809
1684763229119469	6811
1684763229123470	6815
1684763229126469	6817
1684763229129470	6819
1684763229131469	6821
1684763229134470	6823
1684763229136469	6825
1684763229141468	6829
1684763229145470	6832
1684763229146469	6835
1684763229149470	6837
1684763229153469	6842
1684763229156518	6845
1684763229160468	6848
1684763229163468	6853
1684763229174470	6864
1684763229177469	6867
1684763229183351	6873
1684763229184468	6875
1684763229187469	6878
1684763229190304	6880
1684763229192149	6883
1684763229194469	6886
1684763229200468	6891
1684763229201469	6894
1684763229204468	6897
1684763229208469	6900
1684763229209470	6902
1684763229214468	6907
1684763229216499	6910
1684763229219469	6913
1684763229222469	6916
1684763229229469	6921
1684763229229469	6923
1684763229232469	6926
1684763229234468	6929
1684763229236469	6931
1684763229241469	6937
1684763229244468	6941
1684763229247469	6939
1684763229249469	6938
1684763229251468	6937
1684763229258468	6934
1684763229259469	6932
1684763229264469	6930
1684763229267468	6928
1684763229272469	6925
1684763229274468	6924
1684763229281468	6921
1684763229282469	6920
1684763229284469	6918
1684763229287468	6917
1684763229291468	6916
1684763229294469	6913
1684763229297468	6912
1684763229300268	6910
1684763229302470	6909
1684763229304469	6907
1684763229309469	6905
1684763229312470	6903
1684763229314468	6902
1684763229317468	6900
1684763229320469	6899
1684763229324894	6896
1684763229327470	6895
1684763229329470	6893
1684763229332470	6892
1684763229335469	6891
1684763229341469	6888
1684763229342469	6886
1684763229345468	6885
1684763229348469	6885
1684763229349469	6885
1684763229355470	6880
1684763229358468	6877
1684763229359469	6874
1684763229362470	6871
1684763229365469	6868
1684763229375664	6858
1684763229377470	6853
1684763229381469	6849
1684763229387469	6842
1684763229390470	6838
1684763229392468	6835
1684763229402468	6823
1684763229405468	6820
1684763229409469	6815
1684763229412679	6811
1684763229415622	6809
1684763229420590	6803
1684763229422591	6800
1684763229426591	6796
1684763229429071	6794
1684763229430591	6790
1684763229432645	6788
1684763229438590	6781
1684763229440591	6779
1684763229442876	6776
1684763229445592	6773
1684763229447590	6770
1684763229452592	6764
1684763229455591	6761
1684763229458629	6758
1684763229460815	6760
1684763229462592	6763
1684763229470591	6770
1684763229476378	6775
1684763229478592	6778
1684763229480591	6780
1684763229483082	6782
1684763229487592	6785
1684763229488591	6786
1684763229490591	6789
1684763229495591	6794
1684763229499327	6796
1684763229503591	6801
1684763229504592	6801
1684763229505651	6803
1684763229508592	6806
1684763229513506	6810
1684763229516731	6813
1684763229518512	6815
1684763229522576	6818
1684763229527512	6823
1684763229530513	6825
1684763229533513	6829
1684763229535512	6832
1684763229536513	6832
1684763229540512	6837
1684763229545512	6841
1684763229548512	6843
1684763229554512	6848
1684763229558514	6853
1684763229560512	6856
1684763229564034	6855
1684763229570513	6845
1684763229576512	6837
1684763229578511	6834
1684763229581513	6830
1684763229584515	6828
1684763229586512	6825
1684763229588513	6820
1684763229594512	6814
1684763229595512	6811
1684763229601513	6804
1684763229601513	6803
1684763229603513	6800
1684763229610512	6790
1684763229617502	6783
1684763229620502	6779
1684763229621713	6777
1684763229624502	6774
1684763229625503	6770
1684763229630615	6766
1684763229636503	6756
1684763229638503	6753
1684763229646502	6746
1684763229646502	6743
1684763229648502	6739
1684763229651502	6736
1684763229656504	6729
1684763229661502	6725
1684763229661502	6723
1684763229663502	6720
1684763229665502	6716
1684763229673502	6693
1684763229679502	6675
1684763229682502	6668
1684763229688722	6646
1684763229694503	6629
1684763229696502	6621
1684763229699503	6614
1684763229701503	6605
1684763229703502	6598
1684763229706502	6589
1684763229711503	6575
1684763229714085	6567
1684763229719504	6551
1684763229721540	6543
1684763229723316	6542
1684763229727502	6527
1684763229730502	6520
1684763229731503	6513
1684763229734502	6503
1684763229737502	6495
1684763229741501	6481
1684763229743502	6473
1684763229747502	6464
1684763229750502	6456
1684763229753503	6442
1684763229757502	6433
1684763229760502	6424
1684763229761502	6417
1684763229763501	6411
1684763229770502	6394
1684763229777502	6368
1684763229782503	6355
1684763229784502	6349
1684763229787502	6342
1684763229791503	6331
1684763229794502	6324
1684763229795502	6323
1684763229800502	6311
1684763229802503	6305
1684763229804502	6299
1684763229807856	6293
1684763229812503	6280
1684763229814502	6274
1684763229817502	6268
1684763229820502	6261
1684763229821502	6256
1684763229824503	6248
1684763229830503	6237
1684763229832503	6230
1684763229834502	6224
1684763229837502	6218
1684763229841503	6206
1684763229844502	6199
1684763229847502	6193
1684763229849503	6187
1684763229851503	6182
1684763229857502	6167
1684763229859503	6161
1684763229862502	6155
1684763229864502	6150
1684763229866501	6144
1684763229874503	6128
1684763229880654	6133
1684763229882503	6136
1684763229885850	6140
1684763229888503	6143
1684763229889501	6146
1684763229892501	6150
1684763229899501	6160
1684763229905554	6167
1684763229908502	6170
1684763229912501	6174
1684763229912501	6176
1684763229914502	6180
1684763229920502	6187
1684763229922502	6191
1684763229925503	6193
1684763229928502	6197
1684763229932502	6204
1684763229935503	6207
1684763229938502	6210
1684763229939502	6214
1684763229942502	6218
1684763229945502	6221
1684763229949556	6227
1684763229952502	6230
1684763229955504	6234
1684763229959502	6241
1684763229962790	6244
1684763229965503	6248
1684763229972502	6258
1684763229980503	6268
1684763229982502	6271
1684763229987503	6265
1684763229990501	6260
1684763229995501	6253
1684763229998502	6248
1684763230000504	6245
1684763230003502	6240
1684763230005502	6236
1684763230007502	6233
1684763230010502	6229
1684763230013361	6225
1684763230016368	6221
1684763230020368	6213
1684763230023368	6209
1684763230025368	6206
1684763230028368	6201
1684763230034368	6193
1684763230035368	6189
1684763230037368	6185
1684763230041369	6181
1684763230042368	6178
1684763230047368	6170
1684763230051368	6166
1684763230052368	6161
1684763230055368	6157
1684763230060673	6150
1684763230062368	6146
1684763230068368	6138
1684763230074430	6127
1684763230081368	6118
1684763230086368	6110
1684763230091368	6100
1684763230094368	6100
1684763230095368	6101
1684763230098368	6102
1684763230103368	6103
1684763230105368	6104
1684763230108368	6104
1684763230111368	6105
1684763230113368	6106
1684763230115369	6106
1684763230121368	6108
1684763230123044	6108
1684763230128368	6110
1684763230133367	6110
1684763230133798	6111
1684763230136368	6112
1684763230139368	6112
1684763230140368	6113
1684763230143369	6114
1684763230145368	6114
1684763230150367	6116
1684763230152368	6116
1684763230155368	6117
1684763230160368	6118
1684763230162514	6119
1684763230166368	6120
1684763230169368	6120
1684763230170368	6121
1684763230176368	6122
1684763230184115	6124
1684763230186369	6125
1684763230190368	6126
1684763230194368	6127
1684763230196368	6125
1684763230199368	6124
1684763230201368	6122
1684763230206368	6120
1684763230208368	6118
1684763230211367	6117
1684763230213712	6116
1684763230215718	6114
1684763230221718	6111
1684763230223718	6110
1684763230225718	6109
1684763230228719	6107
1684763230231718	6106
1684763230233718	6104
1684763230240719	6101
1684763230246720	6098
1684763230248718	6096
1684763230250720	6095
1684763230253719	6094
1684763230255720	6092
1684763230261718	6089
