time	rpm
1684762622524926	3514
1684762622529916	3514
1684762622531922	3514
1684762622533915	3514
1684762622536875	3514
1684762622538914	3514
1684762622541912	3514
1684762622546915	3514
1684762622548915	3514
1684762622551915	3514
1684762622553912	3514
1684762622556912	3514
1684762622561912	3514
1684762622563912	3514
1684762622566912	3514
1684762622571912	3514
1684762622573912	3514
1684762622576875	3514
1684762622579912	3514
1684762622581880	3514
1684762622584916	3514
1684762622586914	3514
1684762622591874	3514
1684762622593916	3514
1684762622598914	3514
1684762622601916	3514
1684762622603919	3514
1684762622606875	3513
1684762622611917	3513
1684762622616916	3513
1684762622618914	3513
1684762622621912	3512
1684762622626920	3512
1684762622628914	3512
1684762622631912	3512
1684762622634914	3512
1684762622638915	3511
1684762622641916	3511
1684762622643912	3511
1684762622646912	3511
1684762622650222	3511
1684762622651912	3510
1684762622653902	3510
1684762622659875	3510
1684762622661913	3510
1684762622663909	3510
1684762622665912	3509
1684762622668912	3509
1684762622671912	3509
1684762622676874	3509
1684762622678912	3509
1684762622681912	3508
1684762622684912	3508
1684762622688930	3508
1684762622691913	3508
1684762622693912	3508
1684762622696915	3507
1684762622701912	3507
1684762622703912	3507
1684762622705918	3507
1684762622711912	3506
1684762622716918	3506
1684762622721916	3506
1684762622726912	3505
1684762622731873	3505
1684762622736912	3505
1684762622739912	3505
1684762622741912	3504
1684762622746919	3504
1684762622748912	3504
1684762622751922	3504
1684762622754914	3504
1684762622756914	3503
1684762622764927	3503
1684762622768912	3503
1684762622773914	3502
1684762622774914	3502
1684762622777272	3502
1684762622781904	3502
1684762622784904	3502
1684762622789915	3501
1684762622792354	3501
1684762622793144	3501
1684762622798917	3501
1684762622805917	3500
1684762622809912	3500
1684762622814875	3500
1684762622818898	3500
1684762622822912	3500
1684762622824062	3500
1684762622826918	3500
1684762622828918	3500
1684762622831913	3500
1684762622834912	3500
1684762622840214	3500
1684762622841908	3500
1684762622844914	3500
1684762622846915	3500
1684762622849916	3500
1684762622851912	3500
1684762622859912	3500
1684762622861912	3500
1684762622866914	3500
1684762622868917	3500
1684762622872412	3500
1684762622874873	3500
1684762622878912	3500
1684762622881915	3500
1684762622884916	3500
1684762622887606	3500
1684762622888929	3500
1684762622891912	3500
1684762622902918	3500
1684762622905917	3500
1684762622907916	3500
1684762622910917	3500
1684762622914906	3500
1684762622917875	3500
1684762622920917	3500
1684762622924918	3500
1684762622929920	3500
1684762622935922	3500
1684762622939924	3500
1684762622940918	3500
1684762622945917	3500
1684762622947921	3500
1684762622948918	3500
1684762622952918	3500
1684762622955918	3500
1684762622960929	3500
1684762622963920	3500
1684762622964874	3500
1684762622968392	3500
1684762622969875	3500
1684762622975876	3500
1684762622978316	3500
1684762622980350	3500
1684762622982916	3500
1684762622985872	3500
1684762622987918	3500
1684762622990891	3500
1684762622992876	3500
1684762623000915	3500
1684762623005916	3500
1684762623008912	3500
1684762623010917	3500
1684762623013912	3500
1684762623016916	3500
1684762623018876	3500
1684762623021916	3500
1684762623026929	3500
1684762623028913	3499
1684762623030911	3498
1684762623036912	3497
1684762623038913	3496
1684762623038913	3496
1684762623043925	3495
1684762623046914	3494
1684762623048916	3494
1684762623050920	3493
1684762623055912	3492
1684762623060876	3490
1684762623065912	3489
1684762623070910	3487
1684762623075915	3486
1684762623078930	3485
1684762623081912	3485
1684762623083912	3484
1684762623085916	3483
1684762623090914	3482
1684762623093915	3481
1684762623098912	3480
1684762623100912	3479
1684762623110913	3477
1684762623115912	3475
1684762623118912	3474
1684762623121915	3474
1684762623123915	3473
1684762623125912	3472
1684762623128916	3472
1684762623133916	3471
1684762623136914	3471
1684762623138913	3471
1684762623143912	3472
1684762623143912	3472
1684762623148912	3473
1684762623151744	3473
1684762623156874	3474
1684762623158913	3474
1684762623161912	3474
1684762623163912	3475
1684762623165915	3475
1684762623168912	3475
1684762623170914	3476
1684762623175912	3476
1684762623178912	3477
1684762623180912	3477
1684762623184116	3477
1684762623185916	3478
1684762623188912	3478
1684762623195912	3479
1684762623206874	3480
1684762623208916	3481
1684762623214912	3481
1684762623218912	3482
1684762623223912	3483
1684762623226920	3483
1684762623229918	3483
1684762623233911	3484
1684762623234905	3484
1684762623241925	3486
1684762623243918	3486
1684762623243918	3487
1684762623246917	3488
1684762623248916	3488
1684762623251920	3489
1684762623256916	3490
1684762623258917	3491
1684762623261920	3492
1684762623264918	3493
1684762623266917	3493
1684762623271917	3495
1684762623274874	3496
1684762623276917	3496
1684762623279874	3497
1684762623284914	3498
1684762623286917	3499
1684762623289917	3500
1684762623292197	3500
1684762623293876	3501
1684762623298918	3502
1684762623307916	3505
1684762623309920	3506
1684762623314917	3507
1684762623317920	3508
1684762623319917	3508
1684762623322916	3509
1684762623325975	3510
1684762623329905	3511
1684762623332907	3512
1684762623334917	3513
1684762623337917	3513
1684762623339916	3514
1684762623344917	3514
1684762623346916	3514
1684762623350922	3514
1684762623352916	3514
1684762623354917	3514
1684762623357920	3514
1684762623362914	3514
1684762623364923	3514
1684762623367917	3514
1684762623370917	3514
1684762623375899	3514
1684762623377917	3514
1684762623379916	3514
1684762623382917	3514
1684762623384918	3514
1684762623390917	3514
1684762623392874	3514
1684762623394874	3514
1684762623397919	3514
1684762623399917	3514
1684762623406354	3514
1684762623407922	3514
1684762623409916	3514
1684762623412916	3514
1684762623416789	3514
1684762623420917	3514
1684762623422915	3514
1684762623425922	3514
1684762623427919	3514
1684762623430922	3514
1684762623436094	3514
1684762623437919	3514
1684762623439917	3514
1684762623443919	3514
1684762623445919	3514
1684762623450916	3514
1684762623452917	3514
1684762623455917	3514
1684762623457919	3514
1684762623460916	3514
1684762623465917	3514
1684762623467917	3514
1684762623472917	3514
1684762623475919	3514
1684762623480875	3514
1684762623482917	3514
1684762623484902	3514
1684762623487920	3514
1684762623492917	3514
1684762623495925	3514
1684762623502948	3514
1684762623507918	3514
1684762623510922	3514
1684762623515914	3514
1684762623520914	3514
1684762623523919	3514
1684762623527930	3514
1684762623528916	3514
1684762623533917	3514
1684762623535916	3514
1684762623538917	3514
1684762623540917	3514
1684762623543921	3514
1684762623547914	3514
1684762623550907	3514
1684762623555918	3513
1684762623560917	3513
1684762623565919	3512
1684762623570916	3511
1684762623572876	3511
1684762623575917	3511
1684762623578917	3510
1684762623580916	3510
1684762623585917	3509
1684762623587918	3509
1684762623590916	3509
1684762623595917	3508
1684762623597918	3508
1684762623600916	3508
1684762623603918	3507
1684762623605919	3507
1684762623610916	3506
1684762623612912	3506
1684762623615914	3506
1684762623622390	3505
1684762623625921	3504
1684762623628916	3504
1684762623631919	3504
1684762623633924	3503
1684762623636917	3503
1684762623640918	3502
1684762623643916	3502
1684762623646922	3502
1684762623648917	3501
1684762623650876	3501
1684762623656917	3500
1684762623658917	3500
1684762623661918	3500
1684762623665917	3500
1684762623669099	3500
1684762623670924	3500
1684762623673917	3500
1684762623675916	3500
1684762623678918	3500
1684762623680918	3500
1684762623686916	3500
1684762623687917	3500
1684762623692921	3500
1684762623693918	3500
1684762623695929	3500
1684762623701174	3500
1684762623703914	3500
1684762623705914	3500
1684762623708921	3500
1684762623713917	3500
1684762623715918	3500
1684762623720917	3500
1684762623726916	3500
1684762623728917	3500
1684762623731918	3500
1684762623733918	3500
1684762623736917	3500
1684762623740916	3500
1684762623743914	3500
1684762623745915	3500
1684762623748900	3500
1684762623750921	3500
1684762623755920	3500
1684762623758918	3500
1684762623761917	3500
1684762623763918	3500
1684762623765918	3500
1684762623770916	3500
1684762623773918	3500
1684762623778916	3500
1684762623783917	3500
1684762623785916	3500
1684762623788898	3500
1684762623790917	3500
1684762623793917	3500
1684762623797914	3500
1684762623805918	3500
1684762623810912	3500
1684762623818916	3500
1684762623820915	3500
1684762623825916	3500
1684762623828912	3500
1684762623833914	3500
1684762623835914	3500
1684762623838914	3500
1684762623840896	3500
1684762623843917	3500
1684762623846918	3500
1684762623849874	3500
1684762623850908	3500
1684762623854889	3500
1684762623858922	3500
1684762623860914	3500
1684762623863917	3500
1684762623866917	3500
1684762623868923	3499
1684762623873916	3499
1684762623875918	3498
1684762623878920	3498
1684762623881923	3497
1684762623885918	3497
1684762623888916	3497
1684762623890874	3496
1684762623893918	3496
1684762623895917	3495
1684762623900920	3495
1684762623908917	3494
1684762623914917	3493
1684762623916920	3492
1684762623920026	3492
1684762623921917	3492
1684762623923918	3491
1684762623926920	3491
1684762623931915	3490
1684762623934917	3490
1684762623936874	3490
1684762623939917	3489
1684762623944916	3489
1684762623946917	3488
1684762623949618	3488
1684762623951916	3487
1684762623954919	3487
1684762623959916	3486
1684762623961917	3486
1684762623963917	3486
1684762623966920	3485
1684762623968916	3485
1684762623973918	3485
1684762623976916	3485
1684762623981875	3486
1684762623982325	3487
1684762623986905	3489
1684762623988912	3490
1684762623993914	3492
1684762623996915	3493
1684762624001875	3495
1684762624010875	3498
1684762624012915	3499
1684762624017916	3501
1684762624020912	3502
1684762624022927	3503
1684762624024912	3504
1684762624027914	3505
1684762624034917	3508
1684762624037912	3509
1684762624042916	3511
1684762624044915	3512
1684762624049916	3514
1684762624050912	3514
1684762624052912	3515
1684762624057918	3517
1684762624060915	3518
1684762624065915	3521
1684762624069912	3522
1684762624073314	3523
1684762624078920	3525
1684762624079917	3525
1684762624082917	3527
1684762624084917	3527
1684762624088458	3527
1684762624090922	3526
1684762624092919	3526
1684762624099903	3525
1684762624107916	3524
1684762624112917	3523
1684762624115917	3523
1684762624119153	3523
1684762624122916	3522
1684762624125875	3522
1684762624127917	3521
1684762624130916	3521
1684762624135875	3520
1684762624137914	3520
1684762624140922	3520
1684762624148920	3519
1684762624152874	3518
1684762624158914	3517
1684762624160912	3517
1684762624165876	3516
1684762624167874	3516
1684762624170916	3516
1684762624173919	3515
1684762624175915	3515
1684762624180914	3514
1684762624188914	3513
1684762624192913	3512
1684762624195918	3512
1684762624197913	3512
1684762624200902	3511
1684762624202906	3511
1684762624215912	3509
1684762624218915	3509
1684762624223914	3508
1684762624226918	3508
1684762624231415	3507
1684762624233903	3507
1684762624236922	3506
1684762624238916	3506
1684762624241915	3506
1684762624243918	3505
1684762624245914	3505
1684762624250915	3505
1684762624253913	3504
1684762624256916	3504
1684762624262274	3503
1684762624264875	3503
1684762624266915	3502
1684762624270912	3502
1684762624273915	3501
1684762624279902	3501
1684762624280902	3500
1684762624283915	3500
1684762624285914	3500
1684762624288916	3500
1684762624293913	3500
1684762624295918	3500
1684762624301912	3501
1684762624308874	3502
1684762624312328	3502
1684762624316914	3503
1684762624319912	3503
1684762624321913	3503
1684762624324874	3504
1684762624329874	3504
1684762624331916	3505
1684762624333918	3505
1684762624336916	3505
1684762624339917	3506
1684762624341916	3506
1684762624346916	3507
1684762624349916	3507
1684762624352934	3507
1684762624354916	3508
1684762624359915	3508
1684762624361920	3508
1684762624364918	3509
1684762624366919	3509
1684762624369916	3510
1684762624372198	3510
1684762624376924	3510
1684762624379917	3511
1684762624381923	3511
1684762624384920	3511
1684762624387133	3512
1684762624392914	3512
1684762624396918	3513
1684762624399930	3513
1684762624401994	3514
1684762624406924	3514
1684762624411917	3514
1684762624414924	3514
1684762624416920	3514
1684762624423917	3514
1684762624423917	3514
1684762624426922	3514
1684762624429918	3514
1684762624431874	3514
1684762624434874	3514
1684762624436917	3514
1684762624441874	3514
1684762624444918	3514
1684762624446926	3514
1684762624449875	3514
1684762624451912	3514
1684762624456916	3514
1684762624461917	3514
1684762624466914	3514
1684762624469921	3514
1684762624472916	3514
1684762624474916	3514
1684762624479874	3514
1684762624484914	3514
1684762624484914	3514
1684762624486916	3514
1684762624488924	3514
1684762624491917	3514
1684762624494875	3514
1684762624499917	3514
1684762624501920	3514
1684762624504916	3513
1684762624513336	3513
1684762624514917	3513
1684762624519917	3512
1684762624522918	3512
1684762624524918	3512
1684762624527921	3512
1684762624529917	3512
1684762624534920	3511
1684762624537916	3511
1684762624539917	3511
1684762624542924	3511
1684762624545233	3511
1684762624550918	3510
1684762624552914	3510
1684762624555916	3510
1684762624556918	3510
1684762624559920	3510
1684762624565920	3509
1684762624567917	3509
1684762624569916	3509
1684762624574923	3509
1684762624574923	3509
1684762624579909	3508
1684762624582918	3508
1684762624584918	3508
1684762624587920	3508
1684762624589922	3508
1684762624594914	3507
1684762624597915	3507
1684762624600919	3507
1684762624601875	3507
1684762624604918	3507
1684762624612906	3499
1684762624617912	3498
1684762624620875	3498
1684762624625906	3497
1684762624629906	3497
1684762624632874	3496
1684762624637874	3495
1684762624640962	3495
1684762624642874	3495
1684762624645920	3494
1684762624647917	3494
1684762624652918	3493
1684762624655920	3493
1684762624657916	3493
1684762624660917	3492
1684762624662917	3492
1684762624667917	3491
1684762624670914	3491
1684762624672914	3490
1684762624674914	3490
1684762624679917	3489
1684762624685916	3489
1684762624685916	3489
1684762624689918	3488
1684762624692917	3488
1684762624692917	3488
1684762624695916	3487
