Time	Voltage
1684762300775358	7.332809865154559
1684762300778360	7.916950225044275
1684762300781360	8.054908152960707
1684762300785358	8.050384942209348
1684762300788360	8.062016055569984
1684762300791360	8.076554947270779
1684762300794359	8.068154698732542
1684762300797359	8.033261358650634
1684762300801358	8.07300099596614
1684762300804358	8.011291477858322
1684762300808360	7.995137153746327
1684762300811481	8.080108898575418
1684762300814359	8.079462725610938
1684762300818358	8.093032357865013
1684762300821360	8.07493951485958
1684762300824360	8.070416304108221
1684762300827359	8.063631487981183
1684762300831360	8.067831612250302
1684762300834360	7.970259494613856
1684762300837359	8.07493951485958
1684762300840360	8.070739390590461
1684762300844358	8.085924455255736
1684762300847360	8.07526260134182
1684762300850358	8.081401244504377
1684762300854040	8.0742933418951
1684762300857359	8.037461482919753
1684762300860359	8.081078158022137
1684762300864358	8.07170865003718
1684762300867359	8.0710624770727
1684762300870359	8.084309022844536
1684762300874446	8.089801493042614
1684762300877360	8.083662849880056
1684762300880360	8.085278282291256
1684762300884362	8.057492844818626
1684762300887359	8.006445180624723
1684762300891359	8.078816552646458
1684762300894357	8.093355444347253
1684762300898360	8.091416925453814
1684762300901360	8.085924455255736
1684762300904359	8.081401244504377
1684762300908360	8.054261979996227
1684762300911359	8.10304803881445
1684762300914356	8.094970876758453
1684762300917360	8.096263222687412
1684762300921940	8.097232482134132
1684762300925362	8.057169758336386
1684762300929360	8.085924455255736
1684762300932360	8.09981717399205
1684762300936372	8.085924455255736
1684762300939359	8.083662849880056
1684762300943359	8.10143260640325
1684762300946360	8.030030493828235
1684762300950361	8.085924455255736
1684762300955564	8.080108898575418
1684762300959359	8.089155320078135
1684762300963360	8.087216801184695
1684762300967360	8.080755071539897
1684762300971358	8.094001617311733
1684762300974358	8.106925076601328
1684762300977359	8.105955817154609
1684762300980359	8.10046334695653
1684762300984361	8.092386184900533
1684762300987360	8.097555568616372
1684762300991358	8.090770752489334
1684762300994360	8.107248163083568
1684762300997358	7.709528703446267
1684762301001876	8.07558568782406
1684762301005962	8.039400001813192
1684762301008357	8.083985936362296
1684762301012361	8.10240186584997
1684762301015361	7.961859246075619
1684762301018359	8.111448287352687
1684762301022360	8.108540509012528
1684762301025360	7.979629002598813
1684762301028359	8.086570628220215
1684762301032358	8.095617049722932
1684762301035358	8.002891229320085
1684762301038359	8.039723088295432
1684762301041359	8.111125200870447
1684762301045360	8.057169758336386
1684762301048358	8.121787054784363
1684762301051360	8.122110141266603
1684762301054359	8.068154698732542
1684762301058360	8.112740633281646
1684762301061361	8.106601990119088
1684762301064356	8.107248163083568
1684762301068358	8.122110141266603
1684762301071360	8.123079400713323
1684762301074359	8.119202362926444
1684762301077357	8.113063719763886
1684762301081360	8.105309644190129
1684762301084359	8.051354201656068
1684762301087357	8.108863595494768
1684762301091361	8.121463968302123
1684762301094361	8.124371746642282
1684762301097359	8.112417546799406
1684762301101360	8.111448287352687
1684762301104360	8.108863595494768
1684762301107359	8.10337112529669
1684762301111360	8.135679773520678
1684762301114359	7.452674950065557
1684762301118359	8.024214937147917
1684762301121361	8.116940757550765
1684762301124359	8.133741254627239
1684762301127356	8.059754450194305
1684762301131358	8.12889495739364
1684762301134359	8.125341006089002
1684762301137358	8.061369882605504
1684762301141392	8.121463968302123
1684762301144360	8.1285718709114
1684762301148360	8.078170379681978
1684762301151360	8.126310265535722
1684762301155362	8.138910638343077
1684762301159378	8.133741254627239
1684762301163360	8.127602611464681
1684762301167359	8.117910016997484
1684762301171360	8.141818416683236
1684762301175360	8.126633352017961
1684762301180361	8.13277199518052
1684762301185361	8.109509768459247
1684762301189358	8.119525449408684
1684762301195358	8.141495330200996
1684762301199362	8.125017919606762
1684762301203361	8.146018540952355
1684762301207359	8.13083347628708
1684762301210360	8.150541751703713
1684762301215360	8.1285718709114
1684762301220360	8.1301873033226
1684762301224363	8.116617671068525
1684762301228358	8.07397025541286
1684762301233364	8.134064341109479
1684762301244360	8.153772616526112
1684762301249445	8.143756935576675
1684762301262361	8.10240186584997
1684762301274368	8.139233724825317
1684762301284530	8.153126443561632
1684762301293360	8.054585066478467
1684762301304358	8.095617049722932
1684762301312360	8.152803357079392
1684762301319360	8.149572492256993
1684762301323360	8.118879276444204
1684762301332424	8.154418789490592
1684762301340360	8.149895578739233
1684762301344575	8.150218665221473
1684762301348359	8.153772616526112
1684762301352359	8.15958817320643
1684762301356500	8.151187924668193
1684762301359358	8.171219286567066
1684762301363358	8.16088051913539
1684762301369723	8.156680394866271
1684762301373359	8.172511632496025
1684762301377390	8.169280767673627
1684762301380358	8.156034221901791
1684762301387366	8.166372989333468
1684762301391359	8.168311508226907
1684762301395361	8.171219286567066
1684762301399361	8.174773237871705
1684762301405362	8.163465210993309
1684762301409359	8.179942621587543
1684762301412361	8.172834718978265
1684762301419368	8.16055743265315
1684762301424422	8.172511632496025
1684762301429362	8.167988421744667
1684762301435376	8.059754450194305
1684762301440357	8.168311508226907
1684762301445358	8.165080643404508
1684762301453361	8.179619535105303
1684762301458357	8.105309644190129
1684762301462381	8.181881140480982
1684762301468366	8.177034843247384
1684762301475358	8.171542373049306
1684762301479424	8.181234967516502
1684762301483368	7.976398137776414
1684762301490361	8.18640435123234
1684762301494361	8.181234967516502
1684762301498359	8.170250027120346
1684762301503376	8.174127064907225
1684762301508364	8.148603232810274
1684762301511356	8.18995830253698
1684762301515376	8.193835340323858
1684762301520359	8.172188546013786
1684762301523359	8.1893121295725
1684762301527360	8.140202984272037
1684762301530377	8.18575817826786
1684762301535400	8.184142745856661
1684762301538360	8.122756314231083
1684762301542360	8.194481513288338
1684762301545371	8.16152669209987
1684762301549361	8.191896821430419
1684762301552360	8.204820280720014
1684762301556361	8.119848535890924
1684762301559360	8.1876966971613
1684762301563361	8.195773859217297
1684762301567359	8.205789540166734
1684762301570360	8.203851021273294
1684762301574360	8.203851021273294
1684762301577360	8.172511632496025
1684762301581358	8.18963521605474
1684762301584500	8.143756935576675
1684762301588360	8.193189167359378
1684762301592358	8.206758799613453
1684762301595372	8.193835340323858
1684762301599360	8.163788297475548
1684762301602361	8.211605096847052
1684762301606360	8.169280767673627
1684762301609360	8.198681637557456
1684762301613359	8.21418978870497
1684762301617360	8.209343491471373
1684762301620360	8.202558675344335
1684762301624359	8.199327810521936
1684762301627414	8.165403729886748
1684762301630359	8.204820280720014
1684762301634362	8.212574356293771
1684762301638358	8.209343491471373
1684762301641359	8.206112626648974
1684762301644361	8.191573734948179
1684762301649174	8.212897442776011
1684762301652360	8.205789540166734
1684762301656361	8.204820280720014
1684762301659358	8.210958923882572
1684762301663065	8.203527934791055
1684762301667049	8.208697318506893
1684762301670840	8.21515904815169
1684762301674358	8.212574356293771
1684762301677360	8.200943242933135
1684762301680356	8.205143367202254
1684762301684362	8.21806682649185
1684762301687362	8.10207877936773
1684762301690357	8.210958923882572
1684762301693359	8.21742065352737
1684762301696360	8.21871299945633
1684762301701358	8.220974604832008
1684762301704359	8.221943864278728
1684762301708417	8.202235588862095
1684762301711358	8.207404972577933
1684762301715360	8.220005345385289
1684762301720359	8.206435713131214
1684762301723358	8.208051145542413
1684762301726360	8.178650275658583
1684762301730358	8.197712378110737
1684762301734361	8.126956438500201
1684762301738360	8.203527934791055
1684762301741360	8.205143367202254
1684762301745358	8.207081886095693
1684762301748358	8.200620156450896
1684762301753359	8.220328431867529
1684762301756360	8.205466453684494
1684762301760358	8.184788918821141
1684762301763359	8.206112626648974
1684762301768359	8.21903608593857
1684762301772358	8.21451287518721
1684762301775358	8.222913123725448
1684762301778359	8.222266950760968
1684762301781360	8.211282010364812
1684762301785360	8.208697318506893
1684762301789361	8.18963521605474
1684762301792359	8.210635837400332
1684762301795357	8.076878033753019
1684762301801367	8.206435713131214
1684762301805133	8.195450772735057
1684762301808357	8.212574356293771
1684762301811359	8.212251269811532
1684762301815359	8.180588794552023
1684762301819493	8.206112626648974
1684762301822359	8.223882383172167
1684762301826360	8.203527934791055
1684762301830359	8.180911881034262
1684762301834362	8.15732656783075
1684762301839363	8.209343491471373
1684762301842360	8.207728059060173
1684762301846360	8.21418978870497
1684762301850360	8.227436334476806
1684762301855360	8.206758799613453
1684762301859362	8.223559296689928
1684762301863359	8.225497815583367
1684762301869363	8.21677448056289
1684762301873360	8.221297691314248
1684762301877359	8.21677448056289
1684762301881362	8.21548213463393
1684762301887362	8.201266329415375
1684762301891359	8.221297691314248
1684762301894359	8.204820280720014
1684762301898360	8.134710514073959
1684762301904360	8.006768267106963
1684762301907360	8.209020404989133
1684762301911358	8.208697318506893
1684762301914420	8.209020404989133
1684762301918374	8.220974604832008
1684762301922362	8.21871299945633
1684762301926362	8.205143367202254
1684762301930361	8.209989664435852
1684762301936367	8.206758799613453
1684762301941358	8.21742065352737
1684762301945359	8.209020404989133
1684762301949362	8.220651518349769
1684762301955363	8.203851021273294
1684762301959358	8.21580522111617
1684762301963999	8.184465832338901
1684762301969371	8.223559296689928
1684762301975360	8.204497194237774
1684762301979520	8.173803978424985
1684762301987376	8.21418978870497
1684762301992360	8.21515904815169
1684762301998374	8.213543615740491
1684762302005359	8.105309644190129
1684762302012366	8.21838991297409
1684762302022362	8.205466453684494
1684762302027358	8.21483596166945
1684762302031362	8.213866702222731
1684762302038362	8.21838991297409
1684762302042358	8.21871299945633
1684762302047361	8.206112626648974
1684762302054370	8.220328431867529
1684762302059361	8.209666577953612
1684762302063362	8.211282010364812
1684762302069364	8.21774374000961
1684762302073360	8.209989664435852
1684762302077360	8.185112005303381
1684762302081362	8.213220529258251
1684762302086363	8.225174729101127
1684762302091436	8.225820902065607
1684762302095362	7.546693116397364
1684762302101362	8.212574356293771
1684762302106360	8.21645139408065
1684762302110361	8.212574356293771
1684762302113359	8.207728059060173
1684762302118364	8.21806682649185
1684762302122356	8.206112626648974
1684762302126358	8.145049281505635
1684762302129356	8.224851642618887
1684762302135364	8.220974604832008
1684762302139358	8.206112626648974
1684762302143359	8.223559296689928
1684762302146360	8.198358551075216
1684762302152363	8.222266950760968
1684762302156359	8.21838991297409
1684762302160360	8.207081886095693
1684762302163359	8.206758799613453
1684762302169370	8.207728059060173
1684762302173361	8.210958923882572
1684762302177361	8.208697318506893
1684762302180361	8.21806682649185
1684762302185378	8.179942621587543
1684762302190359	8.21645139408065
1684762302193361	8.208697318506893
1684762302197358	8.10304803881445
1684762302202676	8.220974604832008
1684762302206361	7.797731313097756
1684762302210360	8.223236210207688
1684762302214361	8.191250648465939
1684762302219360	8.204174107755534
1684762302222357	8.21806682649185
1684762302227358	8.020660985843278
1684762302230356	8.185435091785621
1684762302235360	8.205466453684494
1684762302239361	8.203204848308815
1684762302243360	8.207404972577933
1684762302246359	8.210635837400332
1684762302251364	8.21483596166945
1684762302255361	8.202235588862095
1684762302259361	8.220651518349769
1684762302262358	8.21612830759841
