time	volts
1684763718893859	14.854
1684763718895858	14.854
1684763718898858	14.854
1684763718903859	14.854
1684763718906087	14.854
1684763718908859	14.854
1684763718911858	14.854
1684763718913859	14.854
1684763718918858	14.854
1684763718920941	14.854
1684763718923858	14.854
1684763718926859	14.854
1684763718928858	14.854
1684763718933858	14.854
1684763718935858	14.854
1684763718938858	14.854
1684763718943858	14.854
1684763718950858	14.854
1684763718958859	14.854
1684763718969604	14.854
1684763718973860	14.854
1684763718975859	14.854
1684763718978858	14.854
1684763718982859	14.854
1684763718985858	14.854
1684763718988858	14.854
1684763718990859	14.855
1684763718993860	14.855
1684763718995858	14.855
1684763718998932	14.855
1684763719003859	14.855
1684763719005858	14.855
1684763719008858	14.855
1684763719012449	14.855
1684763719013858	14.855
1684763719018858	14.855
1684763719020859	14.855
1684763719023858	14.855
1684763719025859	14.855
1684763719030987	14.855
1684763719033858	14.855
1684763719037859	14.855
1684763719038859	14.855
1684763719040858	14.855
1684763719051859	14.855
1684763719054549	14.855
1684763719059858	14.855
1684763719061860	14.855
1684763719064860	14.855
1684763719066858	14.855
1684763719068860	14.855
1684763719071860	14.855
1684763719076942	14.855
1684763719079477	14.855
1684763719081859	14.855
1684763719083859	14.855
1684763719086918	14.855
1684763719091858	14.851
1684763719098859	14.851
1684763719101858	14.851
1684763719104859	14.851
1684763719106914	14.851
1684763719108859	14.851
1684763719111859	14.851
1684763719117450	14.851
1684763719118859	14.851
1684763719121494	14.851
1684763719123859	14.851
1684763719126858	14.851
1684763719131859	14.851
1684763719133859	14.851
1684763719136858	14.851
1684763719143859	14.851
1684763719148858	14.851
1684763719155923	14.851
1684763719159331	14.851
1684763719160859	14.851
1684763719164859	14.851
1684763719167365	14.851
1684763719171859	14.851
1684763719173860	14.851
1684763719177345	14.851
1684763719178858	14.851
1684763719181858	14.851
1684763719185858	14.851
1684763719189860	14.851
1684763719191859	14.858
1684763719193859	14.858
1684763719198858	14.858
1684763719201858	14.858
1684763719203858	14.858
1684763719206858	14.858
1684763719208858	14.858
1684763719214859	14.858
1684763719216858	14.858
1684763719218858	14.858
1684763719221860	14.858
1684763719223858	14.858
1684763719226858	14.858
1684763719231859	14.858
1684763719233859	14.858
1684763719236935	14.858
1684763719243858	14.858
1684763719246859	14.858
1684763719252858	14.858
1684763719254859	14.858
1684763719256858	14.858
1684763719259858	14.858
1684763719261858	14.858
1684763719264894	14.858
1684763719268859	14.858
1684763719276859	14.858
1684763719278859	14.858
1684763719286859	14.858
1684763719289859	14.858
1684763719291859	14.855
1684763719294858	14.855
1684763719296858	14.855
1684763719302174	14.855
1684763719304858	14.855
1684763719306858	14.855
1684763719309327	14.855
1684763719313858	14.855
1684763719316859	14.855
1684763719319859	14.855
1684763719323099	14.855
1684763719324470	14.855
1684763719329104	14.855
1684763719332105	14.855
1684763719337104	14.855
1684763719343105	14.855
1684763719345104	14.855
1684763719348179	14.855
1684763719350105	14.855
1684763719354104	14.855
1684763719355105	14.855
1684763719358478	14.855
1684763719363439	14.855
1684763719365104	14.855
1684763719368104	14.855
1684763719376104	14.855
1684763719378187	14.855
1684763719380104	14.855
1684763719383104	14.855
1684763719388290	14.855
1684763719390104	14.855
1684763719393104	14.848
1684763719395105	14.848
1684763719398104	14.848
1684763719403104	14.848
1684763719405104	14.848
1684763719408105	14.848
1684763719411104	14.848
1684763719413105	14.848
1684763719418104	14.848
1684763719420105	14.848
1684763719423105	14.848
1684763719426307	14.848
1684763719428104	14.848
1684763719433105	14.848
1684763719441104	14.848
1684763719444104	14.848
1684763719446174	14.848
1684763719451104	14.848
1684763719456073	14.848
1684763719456104	14.848
1684763719459427	14.848
1684763719461104	14.848
1684763719464104	14.848
1684763719469104	14.848
1684763719471104	14.848
1684763719473104	14.848
1684763719476105	14.848
1684763719479104	14.848
1684763719484104	14.848
1684763719486104	14.848
1684763719489105	14.848
1684763719491104	14.848
1684763719494104	14.844
1684763719499104	14.844
1684763719501104	14.844
1684763719504104	14.844
1684763719506162	14.844
1684763719511104	14.844
1684763719514104	14.844
1684763719516104	14.844
1684763719519105	14.844
1684763719521104	14.844
1684763719526108	14.844
1684763719531052	14.844
1684763719534052	14.844
1684763719539052	14.844
1684763719541271	14.844
1684763719543053	14.844
1684763719551052	14.844
1684763719556053	14.844
1684763719559052	14.844
1684763719563053	14.844
1684763719566053	14.844
1684763719569052	14.844
1684763719571053	14.844
1684763719574053	14.844
1684763719581053	14.844
1684763719584052	14.844
1684763719586052	14.844
1684763719589053	14.844
1684763719591052	14.844
1684763719594424	14.85
1684763719599052	14.85
1684763719601397	14.85
1684763719604052	14.85
1684763719606052	14.85
1684763719609128	14.85
1684763719613052	14.85
1684763719616052	14.85
1684763719619052	14.85
1684763719621052	14.85
1684763719626313	14.85
1684763719628142	14.85
1684763719631142	14.85
1684763719636142	14.85
1684763719639142	14.85
1684763719644142	14.85
1684763719646142	14.85
1684763719649142	14.85
1684763719656142	14.85
1684763719661142	14.85
1684763719664143	14.85
1684763719666142	14.85
1684763719669150	14.85
1684763719671142	14.85
1684763719676142	14.85
1684763719679142	14.85
1684763719681143	14.85
1684763719684142	14.85
1684763719687142	14.85
1684763719689198	14.85
1684763719694142	14.853
1684763719699197	14.853
1684763719704142	14.853
1684763719706142	14.853
1684763719709142	14.853
1684763719711142	14.853
1684763719714142	14.853
1684763719719863	14.853
1684763719721144	14.853
1684763719724422	14.853
1684763719726422	14.853
1684763719729419	14.853
1684763719734420	14.853
1684763719737419	14.853
1684763719740421	14.853
1684763719741419	14.853
1684763719744479	14.853
1684763719754419	14.853
1684763719757420	14.853
1684763719762419	14.853
1684763719764420	14.853
1684763719766420	14.853
1684763719769473	14.853
1684763719775420	14.853
1684763719777418	14.853
1684763719779458	14.853
1684763719781420	14.853
1684763719784420	14.853
1684763719787419	14.853
1684763719791419	14.853
1684763719794419	14.853
1684763719797419	14.853
1684763719799420	14.853
1684763719802418	14.853
1684763719807420	14.853
1684763719809419	14.853
1684763719811419	14.853
1684763719814419	14.853
1684763719817419	14.853
1684763719822522	14.853
1684763719824123	14.853
1684763719827290	14.853
1684763719830122	14.853
1684763719834123	14.853
1684763719837126	14.853
1684763719839472	14.853
1684763719847123	14.853
1684763719850123	14.853
1684763719855429	14.853
1684763719858122	14.853
1684763719860123	14.853
1684763719862122	14.853
1684763719865123	14.853
1684763719870468	14.853
1684763719872122	14.853
1684763719875122	14.853
1684763719880122	14.853
1684763719885122	14.853
1684763719892122	14.853
1684763719895122	14.851
1684763719899122	14.851
1684763719905122	14.851
1684763719909122	14.851
1684763719915122	14.851
1684763719920123	14.851
1684763719922122	14.851
1684763719925216	14.851
1684763719928216	14.851
1684763719932216	14.851
1684763719935216	14.851
1684763719937216	14.851
1684763719943216	14.851
1684763719948216	14.851
1684763719951570	14.851
1684763719957216	14.851
1684763719958612	14.851
1684763719960216	14.851
1684763719963216	14.851
1684763719965468	14.851
1684763719968215	14.851
1684763719972217	14.851
1684763719975216	14.851
1684763719978216	14.851
1684763719980411	14.851
1684763719983216	14.851
1684763719987216	14.851
1684763719993216	14.851
1684763719998216	14.845
1684763720000272	14.845
1684763720003272	14.845
1684763720006216	14.845
1684763720008216	14.845
1684763720012258	14.845
1684763720015216	14.845
1684763720018216	14.845
1684763720020395	14.845
1684763720024589	14.845
1684763720027804	14.845
1684763720030590	14.845
1684763720031590	14.845
1684763720034589	14.845
1684763720044589	14.845
1684763720047590	14.845
1684763720053646	14.845
1684763720055589	14.845
1684763720057590	14.845
1684763720060908	14.845
1684763720062589	14.845
1684763720065590	14.845
1684763720069589	14.845
1684763720072620	14.845
1684763720074634	14.845
1684763720079590	14.845
1684763720082590	14.845
1684763720085655	14.845
1684763720087589	14.845
1684763720089590	14.845
1684763720093589	14.845
1684763720097588	14.85
1684763720100589	14.85
1684763720102949	14.85
1684763720106590	14.85
1684763720107589	14.85
1684763720113574	14.85
1684763720115589	14.85
1684763720120622	14.85
1684763720125108	14.85
1684763720128107	14.85
1684763720131108	14.85
1684763720133108	14.85
1684763720138108	14.85
1684763720140234	14.85
1684763720146108	14.85
1684763720151109	14.85
1684763720153196	14.85
1684763720156108	14.85
1684763720162107	14.85
1684763720164108	14.85
1684763720165108	14.85
1684763720169445	14.85
1684763720172107	14.85
1684763720174107	14.85
1684763720176107	14.85
1684763720179108	14.85
1684763720184146	14.85
1684763720187261	14.85
1684763720189107	14.85
1684763720191108	14.85
1684763720194108	14.85
1684763720197108	14.854
1684763720202107	14.854
1684763720204415	14.854
1684763720207108	14.854
1684763720210108	14.854
1684763720214108	14.854
1684763720217108	14.854
1684763720219108	14.854
1684763720222108	14.854
1684763720224107	14.854
1684763720227108	14.854
1684763720231108	14.854
1684763720234108	14.854
1684763720236108	14.854
1684763720239178	14.854
1684763720242107	14.854
1684763720249387	14.854
1684763720257108	14.854
1684763720264107	14.854
1684763720267108	14.854
1684763720269108	14.854
1684763720272108	14.854
1684763720279175	14.854
1684763720279800	14.854
1684763720282108	14.854
1684763720287107	14.854
1684763720290108	14.854
1684763720292108	14.854
1684763720294409	14.854
1684763720299108	14.842
1684763720300107	14.842
1684763720302108	14.842
1684763720307107	14.842
1684763720309108	14.842
1684763720312107	14.842
1684763720314108	14.842
1684763720317107	14.842
1684763720322485	14.842
1684763720324995	14.842
1684763720326258	14.842
1684763720331054	14.842
1684763720338995	14.842
1684763720344995	14.842
1684763720349996	14.842
1684763720351996	14.842
1684763720354996	14.842
1684763720357996	14.842
1684763720361076	14.842
1684763720364996	14.842
1684763720367995	14.842
1684763720370601	14.842
1684763720372995	14.842
1684763720374996	14.842
1684763720380996	14.842
1684763720381995	14.842
1684763720384996	14.842
1684763720387996	14.842
1684763720389996	14.842
1684763720392996	14.842
1684763720399996	14.846
1684763720399996	14.846
1684763720402996	14.846
1684763720404996	14.846
1684763720412996	14.846
1684763720414996	14.846
1684763720419995	14.846
1684763720422996	14.846
1684763720424996	14.846
1684763720427996	14.846
1684763720429996	14.846
1684763720433407	14.846
1684763720438074	14.846
1684763720442996	14.846
1684763720444996	14.846
1684763720445995	14.846
1684763720455996	14.846
1684763720457996	14.846
1684763720460996	14.846
1684763720462996	14.846
1684763720464996	14.846
1684763720471208	14.846
1684763720471996	14.846
1684763720475996	14.846
1684763720480400	14.846
1684763720480996	14.846
1684763720482996	14.846
1684763720487996	14.846
1684763720489996	14.846
1684763720492996	14.846
1684763720495996	14.846
1684763720497996	14.846
1684763720500996	14.846
1684763720504995	14.846
1684763720507996	14.846
1684763720509996	14.846
1684763720513995	14.846
1684763720515996	14.846
1684763720520997	14.846
1684763720522996	14.846
1684763720524996	14.846
1684763720527995	14.846
1684763720531460	14.846
1684763720534995	14.846
1684763720540995	14.846
1684763720549364	14.846
1684763720550996	14.846
1684763720553996	14.846
1684763720559468	14.846
1684763720561995	14.846
1684763720564071	14.846
1684763720566499	14.846
1684763720570996	14.846
1684763720574766	14.846
1684763720575996	14.846
1684763720578996	14.846
1684763720580996	14.846
1684763720585996	14.846
1684763720589031	14.846
1684763720590996	14.846
1684763720593996	14.846
1684763720595996	14.846
1684763720600996	14.848
1684763720602996	14.848
1684763720610996	14.848
1684763720613996	14.848
1684763720618996	14.848
1684763720624342	14.848
1684763720625995	14.848
1684763720628996	14.848
1684763720631390	14.848
1684763720633996	14.848
1684763720638996	14.848
1684763720643996	14.848
1684763720653996	14.848
1684763720655996	14.848
1684763720661996	14.848
1684763720662996	14.848
1684763720666342	14.848
1684763720667996	14.848
1684763720673996	14.848
1684763720678996	14.848
1684763720680996	14.848
1684763720683996	14.848
1684763720685996	14.848
1684763720688996	14.848
1684763720693996	14.848
1684763720695996	14.848
1684763720698996	14.847
1684763720700996	14.847
1684763720703996	14.847
1684763720710996	14.847
1684763720710996	14.847
1684763720713998	14.847
1684763720715996	14.847
1684763720718995	14.847
1684763720722995	14.847
1684763720729380	14.847
1684763720733996	14.847
1684763720735996	14.847
1684763720738996	14.847
1684763720744282	14.847
1684763720748996	14.847
1684763720755996	14.847
1684763720761481	14.847
1684763720763996	14.847
1684763720765996	14.847
1684763720769022	14.847
1684763720770996	14.847
1684763720776490	14.847
1684763720778996	14.847
1684763720780996	14.847
1684763720785996	14.847
1684763720785996	14.847
1684763720791084	14.847
1684763720795996	14.847
1684763720796996	14.847
1684763720799289	14.848
1684763720800996	14.848
1684763720803996	14.848
1684763720809120	14.848
1684763720810996	14.848
1684763720813996	14.848
1684763720815995	14.848
1684763720818996	14.848
1684763720824463	14.848
1684763720825995	14.848
1684763720828996	14.848
1684763720830996	14.848
1684763720833996	14.848
1684763720838996	14.848
1684763720846998	14.848
1684763720854620	14.848
1684763720857000	14.848
1684763720859000	14.848
1684763720861996	14.848
1684763720863996	14.848
1684763720868996	14.848
1684763720871465	14.848
1684763720873997	14.848
1684763720876996	14.848
1684763720878996	14.848
1684763720881996	14.848
1684763720886001	14.848
1684763720893996	14.848
1684763720895996	14.848
1684763720898996	14.945
1684763720902674	14.945
1684763720906996	14.945
1684763720908996	14.945
1684763720910996	14.945
1684763720913996	14.945
1684763720919996	14.945
1684763720920996	14.945
1684763720924034	14.945
1684763720927034	14.945
1684763720929034	14.945
1684763720932520	14.945
1684763720936034	14.945
1684763720947034	14.945
1684763720950034	14.945
1684763720955034	14.945
1684763720958033	14.945
1684763720959499	14.945
1684763720963007	14.945
