time	volts
1684762490056907	15.503
1684762490062906	15.503
1684762490064942	15.503
1684762490067906	15.503
1684762490069906	15.503
1684762490072907	15.503
1684762490075941	15.503
1684762490079908	15.503
1684762490081945	15.503
1684762490084952	15.503
1684762490087913	15.503
1684762490092906	15.503
1684762490094950	15.503
1684762490097950	15.503
1684762490099908	15.503
1684762490101908	15.503
1684762490104964	15.503
1684762490109931	15.51
1684762490111950	15.51
1684762490114952	15.51
1684762490117956	15.51
1684762490120192	15.51
1684762490124944	15.51
1684762490126908	15.51
1684762490129928	15.51
1684762490132952	15.51
1684762490134950	15.51
1684762490139918	15.51
1684762490147908	15.51
1684762490149936	15.51
1684762490153260	15.51
1684762490162907	15.51
1684762490165908	15.51
1684762490169304	15.51
1684762490170940	15.51
1684762490172943	15.51
1684762490177941	15.51
1684762490180942	15.51
1684762490183098	15.51
1684762490185908	15.51
1684762490188953	15.51
1684762490192950	15.51
1684762490195908	15.51
1684762490199035	15.51
1684762490200925	15.51
1684762490202942	15.51
1684762490208906	15.512
1684762490213945	15.512
1684762490213945	15.512
1684762490215906	15.512
1684762490218908	15.512
1684762490220906	15.512
1684762490225952	15.512
1684762490230949	15.512
1684762490233957	15.512
1684762490237955	15.512
1684762490238957	15.512
1684762490241367	15.512
1684762490242952	15.512
1684762490245906	15.512
1684762490248940	15.512
1684762490252942	15.512
1684762490255940	15.512
1684762490261055	15.512
1684762490270946	15.512
1684762490273908	15.512
1684762490276480	15.512
1684762490278939	15.512
1684762490280948	15.512
1684762490285944	15.512
1684762490290907	15.512
1684762490298940	15.512
1684762490300908	15.512
1684762490303907	15.512
1684762490305940	15.512
1684762490308932	15.519
1684762490310932	15.519
1684762490315987	15.519
1684762490318979	15.519
1684762490320932	15.519
1684762490323932	15.519
1684762490325933	15.519
1684762490328933	15.519
1684762490332978	15.519
1684762490335977	15.519
1684762490338931	15.519
1684762490340983	15.519
1684762490345966	15.519
1684762490348975	15.519
1684762490350939	15.519
1684762490358932	15.519
1684762490360976	15.519
1684762490368936	15.519
1684762490371492	15.519
1684762490375976	15.519
1684762490378931	15.519
1684762490380978	15.519
1684762490383976	15.519
1684762490389018	15.519
1684762490391750	15.519
1684762490393975	15.519
1684762490395976	15.519
1684762490398974	15.519
1684762490401739	15.519
1684762490405932	15.519
1684762490410932	15.521
1684762490415991	15.521
1684762490423932	15.521
1684762490428969	15.521
1684762490430964	15.521
1684762490432432	15.521
1684762490436964	15.521
1684762490438969	15.521
1684762490440964	15.521
1684762490443974	15.521
1684762490445932	15.521
1684762490450976	15.521
1684762490465963	15.521
1684762490468932	15.521
1684762490475967	15.521
1684762490478965	15.521
1684762490483932	15.521
1684762490486978	15.521
1684762490488932	15.521
1684762490490981	15.521
1684762490496967	15.521
1684762490498967	15.521
1684762490501971	15.521
1684762490503932	15.521
1684762490505966	15.521
1684762490509966	15.519
1684762490511931	15.519
1684762490515975	15.519
1684762490518978	15.519
1684762490520932	15.519
1684762490523933	15.519
1684762490530933	15.519
1684762490531975	15.519
1684762490533932	15.519
1684762490537285	15.519
1684762490538979	15.519
1684762490543999	15.519
1684762490545976	15.519
1684762490548932	15.519
1684762490556978	15.519
1684762490564975	15.519
1684762490566933	15.519
1684762490570484	15.519
1684762490571974	15.519
1684762490573975	15.519
1684762490576971	15.519
1684762490581975	15.519
1684762490583933	15.519
1684762490586932	15.519
1684762490590660	15.519
1684762490591975	15.519
1684762490596974	15.519
1684762490598978	15.519
1684762490601974	15.519
1684762490605150	15.519
1684762490606933	15.519
1684762490611974	15.516
1684762490613975	15.516
1684762490617976	15.516
1684762490620600	15.516
1684762490623964	15.516
1684762490626974	15.516
1684762490631974	15.516
1684762490636978	15.516
1684762490639654	15.516
1684762490641948	15.516
1684762490644977	15.516
1684762490649932	15.516
1684762490652022	15.516
1684762490659932	15.516
1684762490662933	15.516
1684762490667974	15.516
1684762490669933	15.516
1684762490672932	15.516
1684762490674974	15.516
1684762490676977	15.516
1684762490679974	15.516
1684762490684932	15.516
1684762490686982	15.516
1684762490689974	15.516
1684762490692932	15.516
1684762490694977	15.516
1684762490699932	15.516
1684762490704974	15.516
1684762490709980	15.513
1684762490711974	15.513
1684762490714932	15.513
1684762490717967	15.513
1684762490719971	15.513
1684762490724976	15.513
1684762490726932	15.513
1684762490730198	15.513
1684762490732968	15.513
1684762490734972	15.513
1684762490739967	15.513
1684762490741979	15.513
1684762490745931	15.513
1684762490746932	15.513
1684762490749932	15.513
1684762490754965	15.513
1684762490760153	15.513
1684762490765558	15.513
1684762490771974	15.513
1684762490774976	15.513
1684762490780498	15.513
1684762490782976	15.513
1684762490784974	15.513
1684762490786939	15.513
1684762490789980	15.513
1684762490794974	15.513
1684762490797930	15.513
1684762490799932	15.513
1684762490802975	15.513
1684762490807464	15.513
1684762490810010	15.513
1684762490813011	15.513
1684762490815020	15.513
1684762490817976	15.513
1684762490820020	15.513
1684762490824976	15.513
1684762490827009	15.513
1684762490830522	15.513
1684762490833008	15.513
1684762490835010	15.513
1684762490840526	15.513
1684762490844976	15.513
1684762490850561	15.513
1684762490853018	15.513
1684762490854982	15.513
1684762490857020	15.513
1684762490860018	15.513
1684762490867977	15.513
1684762490870524	15.513
1684762490876019	15.513
1684762490878020	15.513
1684762490880022	15.513
1684762490882984	15.513
1684762490885111	15.513
1684762490890986	15.513
1684762490893020	15.513
1684762490894977	15.513
1684762490898020	15.513
1684762490900976	15.513
1684762490903009	15.513
1684762490908198	15.513
1684762490911230	15.518
1684762490913229	15.518
1684762490916562	15.518
1684762490920549	15.518
1684762490923195	15.518
1684762490926228	15.518
1684762490928229	15.518
1684762490930230	15.518
1684762490935238	15.518
1684762490938232	15.518
1684762490946240	15.518
1684762490948582	15.518
1684762490951227	15.518
1684762490953228	15.518
1684762490955229	15.518
1684762490961244	15.518
1684762490961244	15.518
1684762490966228	15.518
1684762490969226	15.518
1684762490971196	15.518
1684762490976228	15.518
1684762490979353	15.518
1684762490981233	15.518
1684762490984231	15.518
1684762490986230	15.518
1684762490989235	15.518
1684762490991229	15.518
1684762490996228	15.518
1684762490999228	15.518
1684762491001230	15.518
1684762491004196	15.518
1684762491009280	15.518
1684762491011282	15.521
1684762491014282	15.521
1684762491016283	15.521
1684762491019323	15.521
1684762491021324	15.521
1684762491026325	15.521
1684762491028282	15.521
1684762491031282	15.521
1684762491033315	15.521
1684762491036314	15.521
1684762491039314	15.521
1684762491043324	15.521
1684762491046585	15.521
1684762491054324	15.521
1684762491056568	15.521
1684762491059325	15.521
1684762491061329	15.521
1684762491069324	15.521
1684762491071324	15.521
1684762491076340	15.521
1684762491079565	15.521
1684762491081324	15.521
1684762491083328	15.521
1684762491089282	15.521
1684762491091288	15.521
1684762491094324	15.521
1684762491096282	15.521
1684762491098326	15.521
1684762491101333	15.521
1684762491106325	15.521
1684762491109297	15.521
1684762491111324	15.521
1684762491114325	15.521
1684762491116282	15.521
1684762491121328	15.521
1684762491123325	15.521
1684762491126324	15.521
1684762491129324	15.521
1684762491131328	15.521
1684762491136324	15.521
1684762491138282	15.521
1684762491141282	15.521
1684762491144325	15.521
1684762491146330	15.521
1684762491151324	15.521
1684762491153327	15.521
1684762491161560	15.521
1684762491167282	15.521
1684762491168282	15.521
1684762491172325	15.521
1684762491174324	15.521
1684762491176324	15.521
1684762491180282	15.521
1684762491184324	15.521
1684762491186325	15.521
1684762491189324	15.521
1684762491192282	15.521
1684762491197324	15.521
1684762491199324	15.521
1684762491202324	15.521
1684762491206324	15.521
1684762491206324	15.521
1684762491209324	15.521
1684762491214324	15.516
1684762491217644	15.516
1684762491219282	15.516
1684762491221310	15.516
1684762491224324	15.516
1684762491232822	15.516
1684762491237314	15.516
1684762491239315	15.516
1684762491242325	15.516
1684762491244282	15.516
1684762491246324	15.516
1684762491249328	15.516
1684762491257324	15.516
1684762491259327	15.516
1684762491265327	15.516
1684762491270324	15.516
1684762491275327	15.516
1684762491280324	15.516
1684762491285324	15.516
1684762491287283	15.516
1684762491290618	15.516
1684762491295324	15.516
1684762491297282	15.516
1684762491300592	15.516
1684762491302282	15.516
1684762491307283	15.516
1684762491308576	15.516
1684762491310323	15.516
1684762491315324	15.523
1684762491318324	15.523
1684762491325644	15.523
1684762491330282	15.523
1684762491335282	15.523
1684762491340526	15.523
1684762491345330	15.523
1684762491347282	15.523
1684762491350324	15.523
1684762491352282	15.523
1684762491366324	15.523
1684762491370282	15.523
1684762491373412	15.523
1684762491378324	15.523
1684762491383324	15.523
1684762491388324	15.523
1684762491390314	15.523
1684762491393282	15.523
1684762491396316	15.523
1684762491400324	15.523
1684762491403327	15.523
1684762491406324	15.523
1684762491408324	15.523
1684762491411314	15.523
1684762491413324	15.522
1684762491418650	15.522
1684762491421324	15.522
1684762491423324	15.522
1684762491425284	15.522
1684762491428324	15.522
1684762491433336	15.522
1684762491436282	15.522
1684762491438280	15.522
1684762491440282	15.522
1684762491445327	15.522
1684762491448325	15.522
1684762491453324	15.522
1684762491458324	15.522
1684762491468281	15.522
1684762491475326	15.522
1684762491476322	15.522
1684762491479280	15.522
1684762491481324	15.522
1684762491484324	15.522
1684762491486325	15.522
1684762491491324	15.522
1684762491493324	15.522
1684762491496327	15.522
1684762491499282	15.522
1684762491503324	15.522
1684762491506324	15.522
1684762491508329	15.522
1684762491511324	15.522
1684762491516282	15.525
1684762491517324	15.525
1684762491521282	15.525
1684762491523327	15.525
1684762491526324	15.525
1684762491529282	15.525
1684762491533324	15.525
1684762491536324	15.525
1684762491539326	15.525
1684762491541324	15.525
1684762491543526	15.525
1684762491546324	15.525
1684762491551324	15.525
1684762491553326	15.525
1684762491558491	15.525
1684762491561324	15.525
1684762491563326	15.525
1684762491569327	15.525
1684762491573520	15.525
1684762491576324	15.525
1684762491579326	15.525
1684762491584324	15.525
1684762491586284	15.525
1684762491591314	15.525
1684762491596324	15.525
1684762491598324	15.525
1684762491601326	15.525
1684762491604324	15.525
1684762491606748	15.525
1684762491611281	15.525
1684762491613248	15.52
1684762491616558	15.52
1684762491619291	15.52
1684762491623280	15.52
1684762491626606	15.52
1684762491629281	15.52
1684762491631285	15.52
1684762491634281	15.52
1684762491638291	15.52
1684762491641290	15.52
1684762491643249	15.52
1684762491646248	15.52
1684762491649248	15.52
1684762491659290	15.52
1684762491664290	15.52
1684762491667290	15.52
1684762491670248	15.52
1684762491671290	15.52
1684762491674290	15.52
1684762491679294	15.52
1684762491682433	15.52
1684762491684291	15.52
1684762491686571	15.52
1684762491689290	15.52
1684762491694292	15.52
1684762491699299	15.52
1684762491704292	15.52
1684762491707249	15.52
1684762491709316	15.52
1684762491712324	15.52
1684762491717274	15.525
1684762491721320	15.525
1684762491721320	15.525
1684762491724316	15.525
1684762491726563	15.525
1684762491729316	15.525
1684762491734311	15.525
1684762491736275	15.525
1684762491739318	15.525
1684762491742316	15.525
1684762491744318	15.525
1684762491749374	15.525
1684762491751274	15.525
1684762491754316	15.525
1684762491762316	15.525
1684762491767316	15.525
1684762491772320	15.525
1684762491775320	15.525
1684762491777316	15.525
1684762491780316	15.525
1684762491782302	15.525
1684762491787316	15.525
1684762491790316	15.525
1684762491792275	15.525
1684762491794273	15.525
1684762491797316	15.525
1684762491802275	15.525
1684762491804316	15.525
1684762491807320	15.525
1684762491810306	15.525
1684762491814317	15.525
1684762491817320	15.519
1684762491825324	15.519
1684762491827316	15.519
1684762491830317	15.519
1684762491832274	15.519
1684762491834316	15.519
1684762491837316	15.519
1684762491842274	15.519
1684762491844316	15.519
1684762491847274	15.519
1684762491849274	15.519
1684762491852316	15.519
1684762491857306	15.519
1684762491859307	15.519
1684762491862317	15.519
1684762491869316	15.519
1684762491874318	15.519
1684762491880317	15.519
1684762491882280	15.519
1684762491885275	15.519
1684762491885275	15.519
1684762491890560	15.519
1684762491892306	15.519
1684762491894307	15.519
1684762491897310	15.519
1684762491899306	15.519
1684762491902307	15.519
1684762491907306	15.519
1684762491909308	15.519
1684762491912308	15.519
1684762491915316	15.522
1684762491917337	15.522
1684762491922318	15.522
1684762491924275	15.522
1684762491927316	15.522
1684762491929275	15.522
1684762491932316	15.522
1684762491937272	15.522
1684762491940316	15.522
1684762491942322	15.522
1684762491945320	15.522
1684762491947316	15.522
1684762491952307	15.522
1684762491960317	15.522
1684762491962316	15.522
1684762491970317	15.522
1684762491975316	15.522
1684762491977275	15.522
1684762491980316	15.522
1684762491982274	15.522
1684762491984541	15.522
1684762491987274	15.522
1684762491992818	15.522
1684762491994306	15.522
1684762491997277	15.522
1684762492000516	15.522
1684762492005312	15.522
1684762492007376	15.522
1684762492012316	15.522
1684762492017302	15.526
1684762492019287	15.526
1684762492022634	15.526
1684762492024273	15.526
1684762492030307	15.526
1684762492032275	15.526
1684762492035307	15.526
1684762492037307	15.526
1684762492039306	15.526
1684762492042274	15.526
1684762492047319	15.526
1684762492049274	15.526
1684762492052320	15.526
1684762492057319	15.526
1684762492062272	15.526
1684762492067317	15.526
1684762492069316	15.526
1684762492072317	15.526
1684762492074316	15.526
1684762492080316	15.526
1684762492082317	15.526
1684762492084317	15.526
1684762492087316	15.526
1684762492090316	15.526
1684762492092317	15.526
1684762492097320	15.526
1684762492100316	15.526
1684762492102318	15.526
1684762492105319	15.526
1684762492107316	15.526
1684762492112318	15.526
1684762492114317	15.52
1684762492117316	15.52
1684762492120575	15.52
1684762492124316	15.52
1684762492127274	15.52
