Time	Voltage
1684764145468702	7.919211830419954
1684764145471685	7.953782084019622
1684764145474698	8.011291477858322
1684764145478712	8.04650790442247
1684764145482355	8.030999753274955
1684764145484696	8.029707407345995
1684764145488698	8.040046174777672
1684764145491699	8.011937650822802
1684764145495664	8.01775320750312
1684764145498698	8.049092596280389
1684764145501699	8.041661607188871
1684764145505657	8.04392321256455
1684764145508699	8.037138396437513
1684764145511698	8.024861110112397
1684764145515698	8.012906910269521
1684764145518658	8.048123336833669
1684764145521698	8.04424629904679
1684764145525699	8.039400001813192
1684764145528790	8.029061234381516
1684764145531698	8.038107655884232
1684764145535699	8.04392321256455
1684764145538718	8.032938272168394
1684764145542702	8.036815309955273
1684764145546726	8.027122715488076
1684764145550706	8.042307780153351
1684764145554698	8.007737526553683
1684764145557699	8.030676666792715
1684764145561656	8.030676666792715
1684764145566695	8.030353580310475
1684764145570656	8.04553864497575
1684764145573703	7.9889985105837695
1684764145576704	8.030353580310475
1684764145581668	7.998368018568726
1684764145585688	7.965736283862498
1684764145588656	8.04456938552903
1684764145591696	8.030353580310475
1684764145595656	7.9977218456042465
1684764145599697	8.033261358650634
1684764145602656	8.028738147899276
1684764145605699	8.026799629005836
1684764145608698	8.027445801970316
1684764145612657	8.032615185686154
1684764145615699	7.98641381872585
1684764145619702	8.031969012721675
1684764145622656	8.034553704579594
1684764145625673	7.906288371130358
1684764145628668	8.048446423315909
1684764145632657	7.90144207389676
1684764145635700	8.009029872482643
1684764145639709	8.049738769244868
1684764145642699	8.04618481794023
1684764145645698	8.047477163869189
1684764145649699	8.036169136990793
1684764145652657	8.009676045447122
1684764145656244	8.036815309955273
1684764145659700	8.052646547585027
1684764145662656	8.050708028691588
1684764145665698	7.898857382038841
1684764145668698	8.036815309955273
1684764145672657	8.027122715488076
1684764145675694	8.037784569401992
1684764145678694	8.037138396437513
1684764145681698	8.036492223473033
1684764145685657	8.051031115173828
1684764145688706	8.052000374620548
1684764145691698	7.940212451765547
1684764145695699	8.04263086663559
1684764145698679	8.039400001813192
1684764145701698	8.054908152960707
1684764145705656	8.052969634067267
1684764145708697	8.053292720549507
1684764145711699	8.040692347742151
1684764145715698	8.042307780153351
1684764145718657	8.039076915330952
1684764145721699	7.9718749270250555
1684764145724701	7.600002385966945
1684764145728657	8.04618481794023
1684764145731681	8.007414440071443
1684764145735698	8.04553864497575
1684764145738667	8.04683099090471
1684764145741698	8.057492844818626
1684764145745858	8.048123336833669
1684764145748707	8.041338520706631
1684764145751698	8.047800250351429
1684764145755854	8.049415682762628
1684764145758654	8.062016055569984
1684764145761713	8.059108277229825
1684764145765698	8.040692347742151
1684764145768697	8.04424629904679
1684764145771698	8.091093838971574
1684764145775698	8.041984693671111
1684764145778708	8.068477785214782
1684764145781698	8.04683099090471
1684764145785656	8.040692347742151
1684764145788701	8.055554325925186
1684764145791698	7.954105170501862
1684764145795699	8.041661607188871
1684764145798700	8.067831612250302
1684764145802656	8.056200498889666
1684764145805699	8.058785190747585
1684764145808698	8.059754450194305
1684764145812656	8.052000374620548
1684764145815656	8.064600747427903
1684764145818698	8.067508525768062
1684764145822700	8.065570006874623
1684764145825702	8.053938893513987
1684764145829656	8.067831612250302
1684764145832656	8.039400001813192
1684764145835698	8.063954574463423
1684764145839696	8.064277660945663
1684764145842656	8.024538023630157
1684764145845698	8.067185439285822
1684764145848701	8.078493466164218
1684764145852656	8.060723709641024
1684764145855698	8.029707407345995
1684764145858656	8.067831612250302
1684764145862656	8.077201120235259
1684764145865698	8.077847293199738
1684764145868700	8.078493466164218
1684764145873526	8.082047417468857
1684764145876698	8.057815931300865
1684764145879657	8.07235482300166
1684764145882706	8.034230618097354
1684764145886700	8.001598883391125
1684764145889698	8.07138556355494
1684764145892698	8.052000374620548
1684764145895708	8.076231860788539
1684764145898698	8.086570628220215
1684764145901698	8.081724330986617
1684764145904802	8.07138556355494
1684764145908698	8.07493951485958
1684764145911656	8.081078158022137
1684764145914698	8.019368639914319
1684764145917698	8.082693590433337
1684764145920698	8.081078158022137
1684764145923698	8.07397025541286
1684764145927656	8.070739390590461
1684764145930698	8.07397025541286
1684764145933698	8.086247541737976
1684764145937656	8.067508525768062
1684764145941702	8.065246920392383
1684764145944706	8.07170865003718
1684764145947699	8.069447044661501
1684764145950700	8.04456938552903
1684764145954698	8.083662849880056
1684764145957700	8.084955195809016
1684764145960701	8.079139639128698
1684764145963700	8.058462104265345
1684764145967656	8.085601368773496
1684764145970702	8.083339763397817
1684764145973703	8.094001617311733
1684764145977701	8.086570628220215
1684764145980696	8.07203173651942
1684764145983703	8.077847293199738
1684764145987656	8.088832233595895
1684764145990700	8.07138556355494
1684764145994698	8.062016055569984
1684764145997698	8.094647790276213
1684764146001507	8.094001617311733
1684764146004700	8.084632109326776
1684764146007698	8.093032357865013
1684764146011657	8.086570628220215
1684764146014696	8.094001617311733
1684764146017698	8.092386184900533
1684764146021698	8.082693590433337
1684764146024698	8.078816552646458
1684764146027696	8.079139639128698
1684764146031140	8.083339763397817
1684764146034699	8.076554947270779
1684764146037694	8.096586309169652
1684764146041306	8.039400001813192
1684764146044700	7.636834244942293
1684764146047714	8.090447666007094
1684764146051657	8.083985936362296
1684764146054700	8.079462725610938
1684764146057698	8.07558568782406
1684764146060700	8.081078158022137
1684764146064698	8.094647790276213
1684764146067699	8.089801493042614
1684764146071696	7.875272068835329
1684764146074657	8.078493466164218
1684764146077657	8.107571249565808
1684764146081698	8.107894336048048
1684764146084656	8.109509768459247
1684764146087708	8.10078643343877
1684764146090698	8.089155320078135
1684764146094846	8.094324703793973
1684764146097701	8.095940136205172
1684764146100698	8.093678530829493
1684764146104700	8.105955817154609
1684764146107656	8.106925076601328
1684764146110700	8.088832233595895
1684764146113698	8.0759087743063
1684764146117657	8.10110951992101
1684764146120696	8.095617049722932
1684764146123699	8.096909395651892
1684764146127702	8.113709892728366
1684764146130657	8.116617671068525
1684764146133702	8.092063098418294
1684764146136655	8.118879276444204
1684764146140720	8.10014026047429
1684764146143821	8.113063719763886
1684764146147656	8.099171001027571
1684764146150700	8.098847914545331
1684764146153700	8.10304803881445
1684764146156700	8.109186681977008
1684764146160698	8.120817795337643
1684764146163703	8.109509768459247
1684764146167656	8.10143260640325
1684764146170700	7.995460240228567
1684764146173698	8.120171622373164
1684764146177696	8.117586930515245
1684764146180698	8.115971498104045
1684764146184491	8.105955817154609
1684764146187700	8.116940757550765
1684764146191655	8.051677288138308
1684764146194657	8.057815931300865
1684764146197698	8.116940757550765
1684764146200700	8.051354201656068
1684764146203699	7.9718749270250555
1684764146207656	8.119848535890924
1684764146210698	8.126633352017961
1684764146214656	8.10110951992101
1684764146217696	8.125341006089002
1684764146220699	8.126956438500201
1684764146224699	8.107571249565808
1684764146227698	8.110802114388207
1684764146231696	8.110479027905967
1684764146234657	8.125664092571242
1684764146237786	8.13212582221604
1684764146240699	8.127925697946921
1684764146244656	8.088832233595895
1684764146247699	8.115325325139565
1684764146250698	7.916304052079795
1684764146254797	8.10272495233221
1684764146257684	8.13212582221604
1684764146260698	8.127925697946921
1684764146263698	8.085601368773496
1684764146267656	8.032292099203914
1684764146271657	8.0759087743063
1684764146275702	8.114679152175086
1684764146278699	8.123725573677802
1684764146282699	8.117263844033005
1684764146285698	8.120494708855404
1684764146289698	8.134064341109479
1684764146292664	8.104986557707889
1684764146296697	8.13309508166276
1684764146299657	8.142141503165476
1684764146302699	8.141818416683236
1684764146306699	8.141172243718756
1684764146309697	8.137941378896357
1684764146312700	8.090124579524854
1684764146315698	8.10207877936773
1684764146319657	8.12921804387588
1684764146322697	8.142141503165476
1684764146327656	8.12954113035812
1684764146330698	8.137295205931878
1684764146334742	8.116294584586285
1684764146337751	8.140202984272037
1684764146340797	8.149572492256993
1684764146344792	8.138264465378597
1684764146347808	8.138264465378597
1684764146350792	8.123079400713323
1684764146354750	8.151511011150433
1684764146357788	8.134387427591719
1684764146361751	8.095940136205172
1684764146364751	8.126956438500201
1684764146367793	8.143433849094436
1684764146370794	8.125341006089002
1684764146374806	8.127925697946921
1684764146377751	8.141495330200996
1684764146381792	7.840701815235661
1684764146384750	8.039400001813192
1684764146387792	8.148603232810274
1684764146391793	8.13309508166276
1684764146394750	8.153126443561632
1684764146398752	8.151834097632673
1684764146401792	8.143756935576675
1684764146404792	8.134064341109479
1684764146408793	8.137941378896357
1684764146411750	8.141172243718756
1684764146414792	8.081078158022137
1684764146418814	8.146018540952355
1684764146421793	8.15991125968867
1684764146425751	8.154418789490592
1684764146428785	8.151511011150433
1684764146431793	8.149895578739233
1684764146434795	8.118556189961964
1684764146438751	8.144080022058915
1684764146441807	8.141172243718756
1684764146444792	8.147957059845794
1684764146448794	8.15797274079523
1684764146451758	8.15797274079523
1684764146454792	8.13083347628708
1684764146458751	8.154095703008352
1684764146461791	8.150864838185953
1684764146464750	8.152480270597152
1684764146468790	8.163142124511069
1684764146471750	8.143433849094436
1684764146474781	8.155711135419551
1684764146477792	8.15700348134851
1684764146481782	8.124048660160042
1684764146484750	8.167342248780187
1684764146488793	8.153126443561632
1684764146491750	8.13147964925156
1684764146495793	8.16055743265315
1684764146498794	8.155711135419551
1684764146501792	8.152803357079392
1684764146505792	8.162172865064349
1684764146508792	8.15894200024195
1684764146512794	8.162172865064349
1684764146515792	8.148926319292514
1684764146518792	8.175096324353945
1684764146522802	7.723098335700342
1684764146526355	8.169280767673627
1684764146529750	8.175742497318424
1684764146532814	8.15926508672419
1684764146535792	8.16120360561763
1684764146538794	8.181234967516502
1684764146543793	8.178327189176343
1684764146547750	8.15926508672419
1684764146550751	8.16120360561763
1684764146554794	8.168311508226907
1684764146558846	8.173803978424985
1684764146562799	8.172188546013786
1684764146565751	8.168634594709147
1684764146569797	8.171865459531546
1684764146572771	8.12954113035812
1684764146575793	8.169280767673627
1684764146579797	8.18640435123234
1684764146582792	8.180265708069783
1684764146585797	8.088509147113655
1684764146588792	8.178650275658583
1684764146592751	8.1318027357338
1684764146595762	8.009352958964882
1684764146599800	8.185112005303381
1684764146602751	8.184142745856661
1684764146605792	8.166696075815707
1684764146609793	8.170573113602586
1684764146612792	8.171865459531546
1684764146615792	8.166696075815707
1684764146619751	8.169603854155866
1684764146623808	8.172188546013786
1684764146626794	8.173157805460505
1684764146629793	8.191250648465939
1684764146633750	8.119202362926444
1684764146636792	8.182850399927702
1684764146640751	8.180588794552023
1684764146643806	8.097555568616372
1684764146646792	8.18898904309026
1684764146649796	8.193512253841618
1684764146653750	8.15700348134851
1684764146656811	8.193835340323858
1684764146659796	8.194158426806098
1684764146663792	8.15797274079523
1684764146666749	8.176388670282904
1684764146669792	8.183496572892182
1684764146672794	8.177681016211864
1684764146676793	8.191896821430419
1684764146679751	8.198681637557456
1684764146682794	7.969290235167136
