time	volts
1684763043692236	15.11
1684763043694343	15.11
1684763043697686	15.11
1684763043701750	15.11
1684763043705749	15.11
1684763043708750	15.109
1684763043709749	15.109
1684763043711750	15.109
1684763043717750	15.109
1684763043718749	15.109
1684763043721750	15.109
1684763043724749	15.109
1684763043727749	15.109
1684763043728750	15.109
1684763043734750	15.109
1684763043735749	15.109
1684763043738749	15.109
1684763043742749	15.109
1684763043751749	15.109
1684763043759749	15.109
1684763043764749	15.109
1684763043772748	15.109
1684763043774748	15.109
1684763043777749	15.109
1684763043780750	15.109
1684763043782749	15.109
1684763043787749	15.109
1684763043789749	15.109
1684763043792749	15.109
1684763043795749	15.109
1684763043797749	15.109
1684763043801812	15.109
1684763043804812	15.109
1684763043809812	15.111
1684763043812812	15.111
1684763043813812	15.111
1684763043816812	15.111
1684763043819812	15.111
1684763043822812	15.111
1684763043825740	15.111
1684763043826812	15.111
1684763043832812	15.111
1684763043833812	15.111
1684763043836812	15.111
1684763043839812	15.111
1684763043843222	15.111
1684763043846812	15.111
1684763043851812	15.111
1684763043858812	15.111
1684763043861812	15.111
1684763043866812	15.111
1684763043870468	15.111
1684763043871812	15.111
1684763043873813	15.111
1684763043876812	15.111
1684763043881812	15.111
1684763043884812	15.111
1684763043886813	15.111
1684763043889812	15.111
1684763043894812	15.111
1684763043896813	15.111
1684763043905070	15.111
1684763043907070	15.112
1684763043910070	15.112
1684763043914070	15.112
1684763043915070	15.112
1684763043919070	15.112
1684763043922070	15.112
1684763043925070	15.112
1684763043929069	15.112
1684763043930070	15.112
1684763043935070	15.112
1684763043937070	15.112
1684763043940069	15.112
1684763043942070	15.112
1684763043944070	15.112
1684763043947070	15.112
1684763043954071	15.112
1684763043957070	15.112
1684763043962070	15.112
1684763043965664	15.112
1684763043967072	15.112
1684763043969070	15.112
1684763043972070	15.112
1684763043977070	15.112
1684763043980070	15.112
1684763043982070	15.112
1684763043985070	15.112
1684763043987070	15.112
1684763043993070	15.112
1684763043994358	15.112
1684763043997071	15.112
1684763043999700	15.112
1684763044002704	15.112
1684763044007705	15.1
1684763044010706	15.1
1684763044012717	15.1
1684763044014705	15.1
1684763044017705	15.1
1684763044022704	15.1
1684763044025705	15.1
1684763044026705	15.1
1684763044030705	15.1
1684763044035704	15.1
1684763044036704	15.1
1684763044042705	15.1
1684763044050706	15.1
1684763044055705	15.1
1684763044058828	15.1
1684763044060705	15.1
1684763044070706	15.1
1684763044070706	15.1
1684763044073705	15.1
1684763044075704	15.1
1684763044077705	15.1
1684763044080705	15.1
1684763044085704	15.1
1684763044087705	15.1
1684763044090705	15.1
1684763044093705	15.1
1684763044095705	15.1
1684763044099889	15.1
1684763044102895	15.1
1684763044104963	15.1
1684763044107895	15.107
1684763044111895	15.107
1684763044114895	15.107
1684763044120896	15.107
1684763044124896	15.107
1684763044133672	15.107
1684763044136715	15.107
1684763044137897	15.107
1684763044140682	15.107
1684763044141895	15.107
1684763044147895	15.107
1684763044150896	15.107
1684763044151895	15.107
1684763044154896	15.107
1684763044160337	15.107
1684763044160895	15.107
1684763044167753	15.107
1684763044170181	15.107
1684763044174896	15.107
1684763044177895	15.107
1684763044180342	15.107
1684763044183699	15.107
1684763044184895	15.107
1684763044190678	15.107
1684763044192895	15.107
1684763044194896	15.107
1684763044197895	15.107
1684763044201849	15.107
1684763044204848	15.107
1684763044210670	15.108
1684763044214849	15.108
1684763044216900	15.108
1684763044219848	15.108
1684763044222848	15.108
1684763044228848	15.108
1684763044230743	15.108
1684763044232848	15.108
1684763044234848	15.108
1684763044238848	15.108
1684763044241848	15.108
1684763044244848	15.108
1684763044248097	15.108
1684763044252849	15.108
1684763044258671	15.108
1684763044263848	15.108
1684763044265848	15.108
1684763044268848	15.108
1684763044271848	15.108
1684763044272848	15.108
1684763044275848	15.108
1684763044282848	15.108
1684763044288848	15.108
1684763044291848	15.108
1684763044293848	15.108
1684763044295848	15.108
1684763044298848	15.108
1684763044303364	15.108
1684763044306363	15.108
1684763044308365	15.103
1684763044311364	15.103
1684763044315365	15.103
1684763044319367	15.103
1684763044321364	15.103
1684763044323849	15.103
1684763044326364	15.103
1684763044328364	15.103
1684763044331364	15.103
1684763044336364	15.103
1684763044338364	15.103
1684763044341788	15.103
1684763044344364	15.103
1684763044346364	15.103
1684763044351365	15.103
1684763044353364	15.103
1684763044362374	15.103
1684763044367364	15.103
1684763044369363	15.103
1684763044372364	15.103
1684763044374364	15.103
1684763044376674	15.103
1684763044379364	15.103
1684763044384364	15.103
1684763044387624	15.103
1684763044389364	15.103
1684763044392363	15.103
1684763044394413	15.103
1684763044399364	15.103
1684763044400930	15.103
1684763044404184	15.103
1684763044406879	15.103
1684763044408879	15.289
1684763044414677	15.289
1684763044416878	15.289
1684763044418879	15.289
1684763044421878	15.289
1684763044426879	15.289
1684763044428879	15.289
1684763044434722	15.289
1684763044435879	15.289
1684763044438878	15.289
1684763044441879	15.289
1684763044443878	15.289
1684763044446878	15.289
1684763044448879	15.289
1684763044451630	15.289
1684763044458879	15.289
1684763044464879	15.289
1684763044466940	15.289
1684763044474293	15.289
1684763044477681	15.289
1684763044478879	15.289
1684763044481878	15.289
1684763044484880	15.289
1684763044489880	15.289
1684763044491878	15.289
1684763044494408	15.289
1684763044497879	15.289
1684763044498879	15.289
1684763044501879	15.289
1684763044506880	15.289
1684763044509879	15.275
1684763044511879	15.275
1684763044515084	15.275
1684763044518957	15.275
1684763044522460	15.275
1684763044528878	15.275
1684763044531886	15.275
1684763044533880	15.275
1684763044536879	15.275
1684763044539879	15.275
1684763044541879	15.275
1684763044547879	15.275
1684763044551879	15.275
1684763044554879	15.275
1684763044556879	15.275
1684763044558925	15.275
1684763044563879	15.275
1684763044571879	15.275
1684763044575627	15.275
1684763044578878	15.275
1684763044584878	15.275
1684763044588880	15.275
1684763044591879	15.275
1684763044594878	15.275
1684763044596879	15.275
1684763044600874	15.275
1684763044603874	15.275
1684763044606874	15.275
1684763044608872	15.261
1684763044611873	15.261
1684763044616874	15.261
1684763044619872	15.261
1684763044621873	15.261
1684763044624873	15.261
1684763044626874	15.261
1684763044628873	15.261
1684763044634873	15.261
1684763044636873	15.261
1684763044638873	15.261
1684763044641873	15.261
1684763044644873	15.261
1684763044646874	15.261
1684763044651873	15.261
1684763044656874	15.261
1684763044663220	15.261
1684763044663874	15.261
1684763044666874	15.261
1684763044670072	15.261
1684763044674873	15.261
1684763044676875	15.261
1684763044680132	15.261
1684763044681873	15.261
1684763044684967	15.261
1684763044688873	15.261
1684763044691874	15.261
1684763044696874	15.261
1684763044704072	15.261
1684763044707071	15.261
1684763044713373	15.257
1684763044715071	15.257
1684763044717072	15.257
1684763044719070	15.257
1684763044722070	15.257
1684763044725071	15.257
1684763044729071	15.257
1684763044732072	15.257
1684763044734072	15.257
1684763044737071	15.257
1684763044742126	15.257
1684763044744072	15.257
1684763044747072	15.257
1684763044754071	15.257
1684763044755072	15.257
1684763044757285	15.257
1684763044767071	15.257
1684763044770167	15.257
1684763044776498	15.257
1684763044778720	15.257
1684763044780072	15.257
1684763044784072	15.257
1684763044793071	15.257
1684763044795070	15.257
1684763044798071	15.257
1684763044799901	15.257
1684763044802908	15.257
1684763044804908	15.257
1684763044809908	15.262
1684763044812908	15.262
1684763044814908	15.262
1684763044816908	15.262
1684763044822908	15.262
1684763044827907	15.262
1684763044827907	15.262
1684763044829908	15.262
1684763044832908	15.262
1684763044836908	15.262
1684763044840307	15.262
1684763044841907	15.262
1684763044844908	15.262
1684763044849908	15.262
1684763044855758	15.262
1684763044861908	15.262
1684763044864907	15.262
1684763044870321	15.262
1684763044873674	15.262
1684763044874908	15.262
1684763044877115	15.262
1684763044880322	15.262
1684763044887424	15.262
1684763044887908	15.262
1684763044890314	15.262
1684763044893908	15.262
1684763044897908	15.262
1684763044900322	15.262
1684763044905327	15.262
1684763044910328	15.263
1684763044913333	15.263
1684763044915327	15.263
1684763044918328	15.263
1684763044923328	15.263
1684763044927466	15.263
1684763044928328	15.263
1684763044930328	15.263
1684763044933112	15.263
1684763044935328	15.263
1684763044940327	15.263
1684763044942327	15.263
1684763044945328	15.263
1684763044955328	15.263
1684763044958328	15.263
1684763044967766	15.263
1684763044970328	15.263
1684763044976328	15.263
1684763044980618	15.263
1684763044988327	15.263
1684763044990328	15.263
1684763044995738	15.263
1684763044999895	15.263
1684763045001844	15.263
1684763045006844	15.263
1684763045009844	15.263
1684763045011844	15.263
1684763045013844	15.263
1684763045018680	15.263
1684763045019844	15.263
1684763045022844	15.263
1684763045025844	15.263
1684763045030844	15.263
1684763045031843	15.263
1684763045034844	15.263
1684763045037844	15.263
1684763045039844	15.263
1684763045044846	15.263
1684763045052843	15.263
1684763045057843	15.263
1684763045062843	15.263
1684763045062843	15.263
1684763045065844	15.263
1684763045067844	15.263
1684763045069843	15.263
1684763045075288	15.263
1684763045076844	15.263
1684763045079844	15.263
1684763045082844	15.263
1684763045091844	15.263
1684763045099844	15.263
1684763045101844	15.263
1684763045104844	15.263
1684763045108844	15.263
1684763045109844	15.258
1684763045114844	15.258
1684763045117844	15.258
1684763045119844	15.258
1684763045122844	15.258
1684763045128046	15.258
1684763045129844	15.258
1684763045131844	15.258
1684763045135844	15.258
1684763045138353	15.258
1684763045141844	15.258
1684763045144844	15.258
1684763045152844	15.258
1684763045154844	15.258
1684763045157844	15.258
1684763045162843	15.258
1684763045165844	15.258
1684763045167843	15.258
1684763045170669	15.258
1684763045172844	15.258
1684763045177844	15.258
1684763045179844	15.258
1684763045182844	15.258
1684763045185844	15.258
1684763045188844	15.258
1684763045192844	15.258
1684763045194844	15.258
1684763045197844	15.258
1684763045201550	15.258
1684763045206118	15.258
1684763045208233	15.258
1684763045210118	15.263
1684763045213118	15.263
1684763045215120	15.263
1684763045218119	15.263
1684763045223118	15.263
1684763045226118	15.263
1684763045233118	15.263
1684763045235119	15.263
1684763045238119	15.263
1684763045241119	15.263
1684763045243118	15.263
1684763045248119	15.263
1684763045250118	15.263
1684763045254310	15.263
1684763045258119	15.263
1684763045260118	15.263
1684763045263118	15.263
1684763045270118	15.263
1684763045276118	15.263
1684763045278118	15.263
1684763045280118	15.263
1684763045283118	15.263
1684763045286118	15.263
1684763045288119	15.263
1684763045293592	15.263
1684763045296118	15.263
1684763045298118	15.263
1684763045300118	15.263
1684763045303090	15.263
1684763045308090	15.263
1684763045310090	15.264
1684763045313090	15.264
1684763045316090	15.264
1684763045318400	15.264
1684763045323090	15.264
1684763045326090	15.264
1684763045330090	15.264
1684763045331090	15.264
1684763045335404	15.264
1684763045338679	15.264
1684763045340730	15.264
1684763045343090	15.264
1684763045346091	15.264
1684763045349090	15.264
1684763045353091	15.264
1684763045361090	15.264
1684763045364090	15.264
1684763045367090	15.264
1684763045371090	15.264
1684763045376090	15.264
1684763045379091	15.264
1684763045384090	15.264
1684763045387090	15.264
1684763045389090	15.264
1684763045392090	15.264
1684763045397090	15.264
1684763045399091	15.264
1684763045401660	15.264
1684763045404606	15.264
1684763045406606	15.264
1684763045411606	15.259
1684763045414606	15.259
1684763045417675	15.259
1684763045418606	15.259
1684763045421606	15.259
1684763045424606	15.259
1684763045429606	15.259
1684763045431606	15.259
1684763045434606	15.259
1684763045436606	15.259
1684763045442606	15.259
1684763045444606	15.259
1684763045447606	15.259
1684763045449607	15.259
1684763045451606	15.259
1684763045456606	15.259
1684763045459606	15.259
1684763045461606	15.259
1684763045469606	15.259
1684763045474606	15.259
1684763045477606	15.259
1684763045479606	15.259
1684763045481629	15.259
1684763045486606	15.259
1684763045489606	15.259
1684763045494606	15.259
1684763045496606	15.259
1684763045496606	15.259
1684763045502121	15.259
1684763045504122	15.259
1684763045506122	15.259
1684763045508699	15.259
1684763045512124	15.263
1684763045514122	15.263
1684763045519122	15.263
1684763045521122	15.263
1684763045529122	15.263
1684763045531122	15.263
1684763045534122	15.263
1684763045536122	15.263
1684763045539122	15.263
1684763045544656	15.263
1684763045546122	15.263
1684763045549122	15.263
1684763045557122	15.263
1684763045562124	15.263
1684763045564122	15.263
1684763045567122	15.263
1684763045569122	15.263
1684763045571674	15.263
1684763045574122	15.263
1684763045579355	15.263
1684763045581123	15.263
1684763045584182	15.263
1684763045588123	15.263
1684763045592238	15.263
1684763045594122	15.263
1684763045599122	15.263
1684763045604638	15.263
1684763045606638	15.263
1684763045609639	15.263
1684763045616639	15.265
1684763045619638	15.265
1684763045622638	15.265
1684763045624662	15.265
1684763045627638	15.265
1684763045631638	15.265
1684763045634638	15.265
1684763045637638	15.265
1684763045639639	15.265
1684763045644639	15.265
1684763045649638	15.265
1684763045654690	15.265
1684763045657638	15.265
1684763045658732	15.265
1684763045669638	15.265
1684763045674639	15.265
1684763045679638	15.265
1684763045681695	15.265
1684763045684638	15.265
1684763045687638	15.265
1684763045689638	15.265
1684763045694638	15.265
1684763045702514	15.265
1684763045704348	15.265
1684763045706203	15.265
1684763045709203	15.265
1684763045714365	15.269
1684763045715204	15.269
1684763045719203	15.269
1684763045721204	15.269
1684763045724397	15.269
1684763045728202	15.269
1684763045732204	15.269
1684763045734700	15.269
1684763045736204	15.269
1684763045739204	15.269
1684763045742203	15.269
1684763045744203	15.269
1684763045749204	15.269
1684763045755203	15.269
1684763045759203	15.269
1684763045762204	15.269
1684763045764204	15.269
1684763045770449	15.269
1684763045771204	15.269
1684763045774203	15.269
1684763045777362	15.269
