time	rpm
1684764037143283	4342
1684764037148287	4342
1684764037151241	4342
1684764037153284	4342
1684764037156282	4342
1684764037158284	4342
1684764037161283	4342
1684764037163284	4342
1684764037166242	4342
1684764037170284	4342
1684764037173284	4342
1684764037176283	4342
1684764037178282	4342
1684764037181240	4342
1684764037186283	4342
1684764037189290	4342
1684764037190280	4342
1684764037193284	4343
1684764037198242	4343
1684764037209284	4345
1684764037212283	4345
1684764037214284	4346
1684764037221281	4347
1684764037225283	4347
1684764037227284	4348
1684764037231284	4348
1684764037234283	4349
1684764037237283	4349
1684764037239300	4349
1684764037244430	4350
1684764037247282	4350
1684764037249284	4351
1684764037252287	4351
1684764037257283	4352
1684764037262240	4352
1684764037264272	4353
1684764037269279	4354
1684764037271284	4354
1684764037274287	4354
1684764037277240	4355
1684764037281284	4355
1684764037284287	4356
1684764037289284	4356
1684764037294284	4357
1684764037297284	4357
1684764037299284	4357
1684764037305283	4357
1684764037309293	4357
1684764037312284	4357
1684764037315242	4357
1684764037317283	4357
1684764037324284	4357
1684764037327274	4357
1684764037332287	4357
1684764037335283	4357
1684764037337283	4357
1684764037340246	4357
1684764037342284	4357
1684764037347284	4357
1684764037350283	4357
1684764037354287	4357
1684764037354287	4357
1684764037357284	4357
1684764037360284	4357
1684764037365283	4357
1684764037367278	4357
1684764037370432	4357
1684764037372283	4357
1684764037377284	4357
1684764037379284	4357
1684764037382284	4357
1684764037385283	4357
1684764037387284	4357
1684764037390281	4357
1684764037394283	4357
1684764037399300	4357
1684764037405282	4359
1684764037407282	4359
1684764037412292	4361
1684764037415283	4361
1684764037417283	4362
1684764037420284	4363
1684764037422284	4363
1684764037427284	4365
1684764037430284	4366
1684764037432283	4366
1684764037437282	4367
1684764037439283	4368
1684764037442284	4369
1684764037445242	4369
1684764037447283	4370
1684764037450578	4371
1684764037452654	4371
1684764037457243	4373
1684764037459242	4373
1684764037462240	4374
1684764037464242	4375
1684764037467526	4375
1684764037472272	4377
1684764037479276	4379
1684764037482286	4379
1684764037487242	4381
1684764037489284	4381
1684764037495276	4383
1684764037502283	4385
1684764037510280	4385
1684764037515284	4385
1684764037520284	4385
1684764037527284	4385
1684764037530286	4385
1684764037535284	4385
1684764037538284	4385
1684764037540286	4385
1684764037543283	4385
1684764037545284	4385
1684764037552280	4385
1684764037555284	4385
1684764037560242	4385
1684764037567282	4385
1684764037572287	4385
1684764037575283	4385
1684764037577283	4385
1684764037580286	4385
1684764037582283	4385
1684764037585284	4385
1684764037595284	4385
1684764037602283	4385
1684764037607284	4384
1684764037612286	4383
1684764037615283	4382
1684764037618283	4381
1684764037622284	4380
1684764037628282	4379
1684764037632283	4378
1684764037633284	4378
1684764037637283	4376
1684764037643283	4375
1684764037645283	4374
1684764037647283	4373
1684764037652286	4372
1684764037653283	4372
1684764037655242	4371
1684764037660286	4370
1684764037662284	4369
1684764037668286	4368
1684764037672283	4367
1684764037673280	4367
1684764037675285	4366
1684764037677284	4365
1684764037680282	4364
1684764037683381	4364
1684764037685242	4363
1684764037695283	4360
1684764037700286	4359
1684764037702283	4358
1684764037710284	4356
1684764037716288	4325
1684764037718279	4324
1684764037720283	4323
1684764037725286	4320
1684764037728280	4319
1684764037731283	4317
1684764037733283	4316
1684764037735280	4315
1684764037741283	4312
1684764037744283	4311
1684764037745284	4310
1684764037748286	4308
1684764037751283	4307
1684764037753283	4305
1684764037756285	4304
1684764037758282	4303
1684764037768272	4297
1684764037773281	4295
1684764037775283	4293
1684764037778283	4292
1684764037781281	4290
1684764037783284	4289
1684764037788282	4286
1684764037796285	4282
1684764037798283	4281
1684764037805283	4278
1684764037806283	4277
1684764037808282	4276
1684764037810283	4274
1684764037816284	4271
1684764037818287	4271
1684764037820285	4271
1684764037825284	4271
1684764037829283	4271
1684764037830286	4271
1684764037833283	4271
1684764037835283	4271
1684764037838283	4271
1684764037841284	4271
1684764037843283	4271
1684764037848283	4271
1684764037850285	4271
1684764037853283	4271
1684764037858282	4271
1684764037860285	4271
1684764037863283	4271
1684764037866285	4271
1684764037871242	4271
1684764037873284	4271
1684764037875780	4271
1684764037878283	4271
1684764037880284	4271
1684764037883283	4271
1684764037885288	4271
1684764037888283	4271
1684764037898280	4271
1684764037906340	4271
1684764037910283	4271
1684764037913283	4271
1684764037916285	4271
1684764037918284	4271
1684764037923287	4271
1684764037926242	4274
1684764037928283	4276
1684764037931283	4278
1684764037933386	4279
1684764037938282	4284
1684764037943284	4287
1684764037948285	4291
1684764037950283	4293
1684764037953284	4296
1684764037956284	4298
1684764037960283	4301
1684764037966284	4306
1684764037972285	4310
1684764037973285	4311
1684764037975281	4313
1684764037978284	4316
1684764037983284	4320
1684764037986284	4322
1684764037991282	4325
1684764037993283	4327
1684764037998282	4331
1684764038006242	4337
1684764038008284	4340
1684764038013287	4343
1684764038016285	4346
1684764038018284	4347
1684764038021284	4349
1684764038025283	4353
1684764038028285	4356
1684764038030284	4356
1684764038033283	4356
1684764038036284	4355
1684764038038282	4355
1684764038043536	4354
1684764038050241	4353
1684764038053292	4353
1684764038058279	4352
1684764038060280	4352
1684764038063280	4351
1684764038066279	4351
1684764038070280	4350
1684764038073242	4350
1684764038075281	4350
1684764038080282	4349
1684764038081282	4349
1684764038083278	4348
1684764038088282	4348
1684764038091279	4347
1684764038098278	4346
1684764038106279	4345
1684764038108279	4345
1684764038111279	4345
1684764038116281	4344
1684764038119278	4343
1684764038123280	4343
1684764038125282	4342
1684764038126278	4342
1684764038131282	4341
1684764038133278	4340
1684764038136283	4339
1684764038138279	4338
1684764038141282	4337
1684764038146287	4335
1684764038148592	4334
1684764038153287	4332
1684764038154284	4332
1684764038156279	4331
1684764038161453	4329
1684764038163282	4328
1684764038166280	4327
1684764038168282	4326
1684764038173282	4324
1684764038176281	4323
1684764038179286	4321
1684764038181276	4321
1684764038183280	4320
1684764038188284	4317
1684764038191281	4316
1684764038193405	4315
1684764038196286	4314
1684764038201283	4312
1684764038206283	4310
1684764038209284	4309
1684764038214284	4307
1684764038217284	4306
1684764038219284	4305
1684764038224283	4303
1684764038226283	4302
1684764038229241	4301
1684764038231284	4300
1684764038234284	4300
1684764038237286	4301
1684764038239281	4302
1684764038242283	4305
1684764038246284	4308
1684764038249283	4311
1684764038252284	4313
1684764038254284	4315
1684764038259286	4318
1684764038262282	4321
1684764038264285	4323
1684764038266284	4325
1684764038269286	4327
1684764038277284	4333
1684764038282284	4337
1684764038284284	4339
1684764038287283	4341
1684764038289328	4343
1684764038291282	4344
1684764038294282	4347
1684764038302284	4353
1684764038304283	4355
1684764038309245	4359
1684764038312249	4361
1684764038314284	4363
1684764038319282	4367
1684764038320284	4367
1684764038322284	4369
1684764038329256	4375
1684764038332279	4377
1684764038337282	4381
1684764038339240	4383
1684764038342284	4385
1684764038345283	4385
1684764038347282	4385
1684764038352283	4385
1684764038355272	4385
1684764038357276	4385
1684764038359271	4385
1684764038364284	4385
1684764038369283	4385
1684764038372283	4385
1684764038377284	4385
1684764038379283	4385
1684764038382283	4385
1684764038385284	4385
1684764038389286	4385
1684764038394284	4385
1684764038400284	4385
1684764038403240	4385
1684764038405280	4385
1684764038407283	4385
1684764038410284	4385
1684764038412284	4385
1684764038415242	4385
1684764038420281	4385
1684764038422288	4385
1684764038425283	4385
1684764038428284	4385
1684764038430283	4385
1684764038435241	4385
1684764038437286	4385
1684764038440283	4385
1684764038443284	4385
1684764038446283	4385
1684764038450283	4368
1684764038452283	4359
1684764038455283	4347
1684764038457284	4339
1684764038460284	4328
1684764038463284	4316
1684764038468283	4295
1684764038470284	4287
1684764038473284	4277
1684764038476283	4264
1684764038480283	4244
1684764038482281	4235
1684764038485282	4225
1684764038488284	4214
1684764038490284	4203
1684764038493286	4193
1684764038497640	4174
1684764038500284	4164
1684764038510284	4121
1684764038516281	4097
1684764038520282	4079
1684764038528284	4047
1684764038533281	4027
1684764038535283	4017
1684764038538284	4006
1684764038541286	3996
1684764038543279	3985
1684764038548281	3964
1684764038550284	3956
1684764038553283	3944
1684764038560241	3508
1684764038568283	3500
1684764038575283	3494
1684764038578284	3491
1684764038583283	3487
1684764038586277	3484
1684764038590284	3480
1684764038592244	3477
1684764038593375	3477
1684764038600283	3471
1684764038611285	3460
1684764038616283	3456
1684764038619283	3453
1684764038621242	3451
1684764038626283	3446
1684764038626283	3446
1684764038629286	3444
1684764038636283	3437
1684764038642284	3432
1684764038644285	3430
1684764038646288	3428
1684764038649284	3426
1684764038651241	3423
1684764038654283	3421
1684764038661280	3414
1684764038667280	3414
1684764038669280	3414
1684764038671241	3414
1684764038674279	3414
1684764038676278	3414
1684764038679280	3414
1684764038686274	3414
1684764038695278	3414
1684764038699280	3414
1684764038701692	3414
1684764038707280	3414
1684764038712279	3414
1684764038714241	3414
1684764038719278	3414
1684764038721282	3414
1684764038724280	3414
1684764038726281	3414
1684764038729278	3414
1684764038734281	3414
1684764038736281	3414
1684764038739308	3414
1684764038741278	3414
1684764038747281	3414
1684764038751278	3414
1684764038754281	3414
1684764038759279	3414
1684764038761278	3414
1684764038767280	3413
1684764038769284	3412
1684764038774283	3410
1684764038776273	3409
1684764038779281	3408
1684764038782278	3407
1684764038786286	3405
1684764038791279	3403
1684764038796241	3401
1684764038801282	3399
1684764038809279	3395
1684764038812242	3394
1684764038817282	3392
1684764038819284	3391
1684764038822284	3390
1684764038824278	3389
1684764038829280	3387
1684764038832280	3386
1684764038834279	3385
1684764038837279	3384
1684764038840280	3383
1684764038845280	3381
1684764038847278	3380
1684764038850278	3379
1684764038853281	3378
1684764038856278	3377
1684764038857415	3376
1684764038862280	3374
1684764038865283	3373
1684764038867279	3372
1684764038869280	3371
1684764038872278	3371
1684764038877280	3371
1684764038879280	3372
1684764038883279	3372
1684764038884278	3372
1684764038887266	3373
1684764038892242	3373
1684764038894280	3374
1684764038897282	3374
1684764038899378	3374
1684764038905647	3375
1684764038907276	3375
1684764038909303	3376
1684764038915300	3376
1684764038919314	3377
1684764038922319	3377
1684764038924313	3378
1684764038927316	3378
1684764038932320	3379
1684764038937315	3379
1684764038942316	3380
1684764038944335	3380
1684764038947313	3381
1684764038949289	3381
1684764038952314	3381
1684764038957318	3382
1684764038959316	3382
1684764038962314	3383
1684764038965313	3383
1684764038969313	3383
1684764038972276	3384
1684764038975317	3384
1684764038977317	3385
1684764038979313	3385
1684764038982316	3385
1684764038987317	3386
1684764038990313	3386
1684764038992313	3387
1684764038995313	3387
1684764038999314	3388
1684764039004313	3389
1684764039007316	3389
1684764039012314	3390
1684764039018313	3390
1684764039020313	3391
1684764039026318	3392
1684764039028276	3392
1684764039030317	3392
1684764039032278	3393
1684764039035321	3393
1684764039038319	3393
1684764039043318	3394
1684764039045318	3394
1684764039048318	3395
1684764039050319	3395
1684764039053318	3396
1684764039058318	3396
1684764039060319	3397
1684764039062316	3397
1684764039066318	3397
1684764039070318	3398
1684764039072324	3398
1684764039076315	3399
1684764039078318	3399
1684764039080323	3399
1684764039083321	3400
1684764039087318	3400
1684764039090276	3400
1684764039093318	3400
1684764039097274	3400
1684764039098280	3400
1684764039102317	3400
1684764039108329	3400
1684764039113329	3400
1684764039116334	3400
1684764039118329	3400
1684764039121327	3400
1684764039126329	3400
1684764039128329	3400
1684764039131328	3400
1684764039133330	3400
1684764039136329	3400
1684764039138328	3400
1684764039141326	3400
1684764039148329	3400
1684764039151329	3400
1684764039156328	3400
1684764039158329	3400
1684764039160329	3400
1684764039163329	3400
1684764039166329	3400
1684764039170328	3400
1684764039173331	3400
1684764039176329	3400
1684764039178329	3400
1684764039183286	3400
1684764039186328	3400
1684764039188328	3400
1684764039191336	3400
1684764039193328	3400
1684764039198329	3400
1684764039201328	3400
1684764039203332	3400
1684764039206328	3400
1684764039212329	3400
1684764039213329	3400
1684764039216328	3400
1684764039218329	3400
1684764039221331	3400
1684764039223336	3400
1684764039226329	3400
1684764039233328	3400
1684764039235329	3400
1684764039236328	3400
1684764039238329	3400
1684764039241332	3400
1684764039246329	3400
1684764039248334	3400
1684764039254328	3400
1684764039258326	3400
1684764039263326	3400
1684764039266326	3400
1684764039269326	3400
1684764039272326	3400
1684764039273324	3400
1684764039276324	3400
1684764039281329	3400
1684764039284324	3400
1684764039286324	3400
1684764039288324	3400
1684764039294324	3399
1684764039296326	3398
1684764039298324	3398
1684764039301326	3397
1684764039303331	3397
1684764039306328	3396
1684764039313331	3394
1684764039318334	3393
1684764039321329	3392
1684764039326312	3390
1684764039334287	3388
1684764039338328	3387
1684764039343331	3386
1684764039343331	3386
1684764039346328	3385
1684764039351331	3384
1684764039353328	3383
1684764039356328	3382
1684764039359331	3382
1684764039361326	3381
1684764039366328	3380
1684764039368332	3379
1684764039373348	3378
1684764039376312	3377
1684764039376312	3377
1684764039381330	3376
1684764039383330	3375
1684764039386339	3374
1684764039389330	3374
1684764039391331	3373
1684764039396286	3372
