Time	Voltage
1684763967139652	8.613847767235711
1684763967143237	8.598016529605957
1684763967146801	8.609970729448833
1684763967150729	8.608678383519873
1684763967153652	8.605447518697474
1684763967157658	8.61901715095155
1684763967160652	8.609324556484353
1684763967164652	8.600924307946116
1684763967167718	8.624509621149627
1684763967171652	8.606739864626434
1684763967174652	8.581216032529483
1684763967178652	8.614493940200191
1684763967182186	8.567000227310928
1684763967185652	8.626448140043067
1684763967188654	8.622571102256188
1684763967191652	8.614170853717951
1684763967195653	8.608355297037633
1684763967199139	8.622248015773948
1684763967202760	8.608678383519873
1684763967205760	8.620309496880509
1684763967208760	8.624509621149627
1684763967212760	8.622248015773948
1684763967215760	8.564415535453008
1684763967218760	8.61610937261139
1684763967222760	8.61707863205811
1684763967225760	8.599955048499396
1684763967229883	8.611586161860032
1684763967233381	8.61901715095155
1684763967236788	8.605124432215234
1684763967240180	8.611586161860032
1684763967243760	8.626125053560827
1684763967246760	8.605447518697474
1684763967250581	8.621924929291708
1684763967253760	8.607062951108674
1684763967257760	8.61481702668243
1684763967261786	8.605124432215234
1684763967265078	8.601247394428356
1684763967268423	8.613524680753471
1684763967271971	8.539860962802777
1684763967274761	8.353440062550362
1684763967278760	8.605447518697474
1684763967282760	8.279776344599668
1684763967286106	8.613524680753471
1684763967288760	8.620309496880509
1684763967292759	8.606739864626434
1684763967295759	8.604155172768515
1684763967299760	8.608678383519873
1684763967302760	8.573461956955725
1684763967305760	8.61610937261139
1684763967309847	8.621924929291708
1684763967312760	8.614493940200191
1684763967315760	8.611909248342272
1684763967319760	8.610293815931072
1684763967322760	8.592847145890119
1684763967327095	8.61675554557587
1684763967329760	8.61804789150483
1684763967333760	8.604478259250754
1684763967336760	8.604801345732994
1684763967340759	8.584123810869642
1684763967343762	8.5870315892098
1684763967347760	8.622571102256188
1684763967351470	8.491721076949034
1684763967354954	8.61934023743379
1684763967357925	8.604478259250754
1684763967361760	8.583800724387402
1684763967364760	8.624186534667388
1684763967368760	8.428396126430016
1684763967371759	8.573461956955725
1684763967375760	8.523383552208543
1684763967378759	8.612232334824512
1684763967382761	8.609647642966593
1684763967386769	8.61837097798707
1684763967390216	8.611586161860032
1684763967393544	8.554722940985812
1684763967396794	8.595108751265798
1684763967400088	8.61514011316467
1684763967403278	8.610616902413312
1684763967406278	8.623863448185148
1684763967409278	8.621601842809469
1684763967412278	8.467166504298802
1684763967416277	8.47459749339032
1684763967419838	8.610616902413312
1684763967423278	8.565061708417488
1684763967426278	8.597693443123717
1684763967429278	8.613524680753471
1684763967433278	8.603508999804035
1684763967437712	8.603185913321795
1684763967441419	8.619986410398269
1684763967445012	8.612555421306752
1684763967448278	8.619986410398269
1684763967452010	8.603508999804035
1684763967455278	8.584123810869642
1684763967459278	8.610939988895552
1684763967462278	8.557307632843731
1684763967465278	8.621278756327229
1684763967469278	8.626771226525307
1684763967472278	8.613847767235711
1684763967475278	8.545676519483095
1684763967479470	8.61675554557587
1684763967482857	8.439381066826172
1684763967486126	8.614493940200191
1684763967489733	8.61707863205811
1684763967493278	8.610939988895552
1684763967496277	8.602216653875075
1684763967500278	8.611263075377792
1684763967503278	8.622571102256188
1684763967506278	8.570877265097806
1684763967510365	8.604478259250754
1684763967513843	8.481705395999597
1684763967517490	8.603508999804035
1684763967520278	8.61869406446931
1684763967524278	8.524675898137502
1684763967528278	8.622571102256188
1684763967531624	8.601893567392835
1684763967535320	8.613524680753471
1684763967538731	8.609970729448833
1684763967542102	8.452950699080247
1684763967545982	8.600278134981636
1684763967549278	8.620309496880509
1684763967552278	8.582831464940682
1684763967555278	8.603832086286275
1684763967559278	8.603185913321795
1684763967562278	8.55924615173717
1684763967565278	8.61514011316467
1684763967569278	8.61869406446931
1684763967572277	8.61546319964691
1684763967575637	8.61869406446931
1684763967579279	8.61643245909363
1684763967582278	8.484613174339756
1684763967585278	8.591554799961159
1684763967588278	8.61934023743379
1684763967592278	8.606093691661954
1684763967596278	8.61578628612915
1684763967599278	8.613847767235711
1684763967603346	8.578954427153803
1684763967606487	8.61514011316467
1684763967610516	8.605124432215234
1684763967613368	8.55763071932597
1684763967617300	8.61610937261139
1684763967620826	8.599308875534916
1684763967624278	8.61643245909363
1684763967627278	8.608032210555393
1684763967631276	8.606739864626434
1684763967634278	8.604478259250754
1684763967638278	8.619986410398269
1684763967642390	8.607386037590913
1684763967646473	8.605770605179714
1684763967650278	8.603508999804035
1684763967654278	8.602216653875075
1684763967657278	8.613847767235711
1684763967660364	8.61481702668243
1684763967663278	8.610293815931072
1684763967667278	8.61707863205811
1684763967670278	8.555369113950292
1684763967674278	8.608355297037633
1684763967678300	8.620309496880509
1684763967682278	8.487520952679915
1684763967685278	8.611263075377792
1684763967688278	8.609001470002113
1684763967692278	8.482028482481837
1684763967696278	8.308531041519018
1684763967699278	8.623217275220668
1684763967703278	8.608355297037633
1684763967707278	8.621601842809469
1684763967711278	8.621924929291708
1684763967714277	8.592200972925639
1684763967718278	8.622571102256188
1684763967722278	8.578308254189324
1684763967725278	8.612232334824512
1684763967728278	8.610293815931072
1684763967731278	8.609324556484353
1684763967735278	8.513690957741346
1684763967738334	8.614170853717951
1684763967741278	8.624509621149627
1684763967744278	8.580892946047243
1684763967748278	8.614170853717951
1684763967752278	8.592524059407879
1684763967755730	8.283653382386547
1684763967759277	8.610293815931072
1684763967763278	8.604801345732994
1684763967766630	8.61514011316467
1684763967770353	8.613847767235711
1684763967773900	8.543414914107416
1684763967777278	8.613524680753471
1684763967780277	8.623217275220668
1684763967784277	8.581862205493962
1684763967787712	8.61643245909363
1684763967791278	8.626771226525307
1684763967794278	8.597693443123717
1684763967798319	8.623217275220668
1684763967801326	8.61546319964691
1684763967804326	8.61481702668243
1684763967808326	8.630648264312185
1684763967811326	8.61966332391603
1684763967815434	8.575723562331405
1684763967818326	8.633556042652344
1684763967822472	8.496567374182632
1684763967825326	8.61546319964691
1684763967828326	8.634525302099064
1684763967832330	8.624186534667388
1684763967836326	8.621924929291708
1684763967839901	8.625155794114107
1684763967842326	8.622894188738428
1684763967846664	8.622894188738428
1684763967849940	8.631294437276665
1684763967853326	8.577338994742604
1684763967856904	8.637756166921463
1684763967860326	8.626771226525307
1684763967864326	8.641310118226102
1684763967867326	8.630648264312185
1684763967871326	8.58670850272756
1684763967874325	8.631617523758905
1684763967878896	8.628709745418746
1684763967882326	8.597370356641477
1684763967886326	8.61934023743379
1684763967889326	8.634525302099064
1684763967893326	8.622571102256188
1684763967896850	8.6445409830485
1684763967900280	8.64551024249522
1684763967902840	8.594139491819078
1684763967905840	8.64486406953074
1684763967909841	8.642602464155061
1684763967912841	8.641633204708342
1684763967915840	8.632263696723385
1684763967918840	8.629355918383226
1684763967922841	8.623217275220668
1684763967925840	8.635817648028024
1684763967928840	8.636786907474743
1684763967932840	8.563123189524049
1684763967935841	8.637756166921463
1684763967938840	8.64809493435314
1684763967942841	8.64744876138866
1684763967945840	8.634202215616824
1684763967949874	8.635171475063544
1684763967952846	8.592847145890119
1684763967956903	8.637433080439223
1684763967960444	8.651325799175538
1684763967963840	8.64421789656626
1684763967967840	8.639048512850422
1684763967970840	8.641310118226102
1684763967974841	8.599308875534916
1684763967978756	8.649710366764339
1684763967981841	8.621924929291708
1684763967985841	8.606416778144194
1684763967989186	8.638725426368183
1684763967992883	8.64486406953074
1684763967995894	8.6461564154597
1684763967999768	8.650679626211058
1684763968003776	8.582185291976202
1684763968006775	8.652618145104498
1684763968009774	8.651648885657778
1684763968013775	8.650679626211058
1684763968016775	8.64518715601298
1684763968019774	8.656495182891376
1684763968023775	8.651648885657778
1684763968026774	8.64518715601298
1684763968030775	8.640663945261622
1684763968033774	8.593493318854598
1684763968037774	8.642279377672821
1684763968041391	8.652618145104498
1684763968044775	8.61610937261139
1684763968047774	8.64389481008402
1684763968050774	8.64357172360178
1684763968055018	8.628063572454266
1684763968058774	8.662956912536174
1684763968062647	8.584123810869642
1684763968065774	8.662633826053934
1684763968069775	8.64744876138866
1684763968073186	8.660695307160495
1684763968076775	8.64518715601298
1684763968080283	8.658110615302576
1684763968083774	8.638079253403703
1684763968087210	8.659079874749295
1684763968090774	8.27428387440159
1684763968093774	8.599631962017156
1684763968097774	8.655849009926897
1684763968100774	8.669095555698732
1684763968103774	8.632909869687865
1684763968107774	8.663603085500654
1684763968110775	8.656818269373616
1684763968113775	8.656818269373616
1684763968117775	8.668126296252012
1684763968120775	8.655849009926897
1684763968123774	8.61643245909363
1684763968126774	8.658433701784816
1684763968130774	8.64583332897746
1684763968133774	8.654556663997937
1684763968136774	8.67264950700337
1684763968140774	8.641310118226102
1684763968143775	8.681695928506088
1684763968146775	8.677818890719209
1684763968150775	8.665218517911853
1684763968153994	8.650679626211058
1684763968157650	8.689126917597605
1684763968161098	8.668772469216492
1684763968164600	8.682665187952807
1684763968167775	8.677495804236969
1684763968170774	8.677818890719209
1684763968174775	8.660049134196015
1684763968178836	8.669095555698732
1684763968181775	8.657787528820336
1684763968185774	8.44390427757753
1684763968189538	8.668449382734252
1684763968192774	8.624186534667388
1684763968197068	8.679434323130408
1684763968200758	8.669741728663212
1684763968204290	8.657464442338096
1684763968207290	8.67491111237905
1684763968210290	8.650679626211058
1684763968213290	8.685249879810726
1684763968217290	8.67620345830801
1684763968220289	8.637433080439223
1684763968223290	8.678141977201449
1684763968227486	8.680403582577128
1684763968230290	8.678141977201449
1684763968234290	7.985767645761371
1684763968237290	8.67620345830801
1684763968240290	8.666187777358573
1684763968244290	8.683634447399527
1684763968247289	8.683311360917287
1684763968250290	8.67361876645009
1684763968253289	8.622571102256188
1684763968257347	8.5311376277823
1684763968260816	8.689450004079845
1684763968264290	8.682342101470567
1684763968267289	8.686219139257446
1684763968271100	8.690096177044325
1684763968274290	8.625478880596347
1684763968277290	8.679757409612648
1684763968281290	8.652618145104498
1684763968284886	8.680080496094888
1684763968288290	8.685572966292966
1684763968291936	8.639694685814902
1684763968295290	8.691388522973284
1684763968298290	8.697204079653602
1684763968302388	8.687188398704166
1684763968305827	8.688480744633125
1684763968308840	8.70075803095824
1684763968312387	8.678465063683689
1684763968315388	8.681372842023848
1684763968318387	8.700111857993761
1684763968322388	8.681372842023848
1684763968325390	8.70140420392272
1684763968329516	8.70334272281616
1684763968332386	8.67491111237905
1684763968336388	8.690096177044325
1684763968340387	8.706896674120799
1684763968343389	8.687511485186405
1684763968346387	8.695911733724643
1684763968350388	8.658756788267056
1684763968353532	8.696880993171362
1684763968357419	8.693973214831203
1684763968360387	8.710773711907677
1684763968363387	8.683957533881767
1684763968367387	8.699465685029281
1684763968370387	8.666510863840813
1684763968374387	8.693650128348963
1684763968377387	8.697527166135842
1684763968381387	8.706896674120799
1684763968384387	8.713358403765596
1684763968388184	8.70431198226288
