Time	Voltage
1684761741570532	7.81647032906767
1684761741573533	7.821639712783508
1684761741576533	7.792885015864158
1684761741579533	7.829070701875025
1684761741583532	7.836178604484303
1684761741586532	7.809039339976152
1684761741590532	7.817762674996629
1684761741593532	7.826162923534866
1684761741596533	7.830039961321745
1684761741600532	7.846517371915979
1684761741603532	7.841347988200141
1684761741606533	7.8258398370526265
1684761741610533	7.778023037681123
1684761741613532	7.832947739661904
1684761741616534	7.824224404641427
1684761741620533	7.833270826144144
1684761741623532	7.826486010017106
1684761741626532	7.824547491123667
1684761741630532	7.836501690966543
1684761741633532	7.850394409702858
1684761741636532	7.852009842114057
1684761741640532	7.820993539819028
1684761741643533	7.8487789772916585
1684761741647532	7.791915756417438
1684761741650532	7.832301566697424
1684761741653532	7.835209345037583
1684761741657533	7.833270826144144
1684761741660619	7.813239464245271
1684761741663533	7.850394409702858
1684761741666532	7.8487789772916585
1684761741670535	7.839409469306702
1684761741673533	7.835855518002063
1684761741676533	7.743452784081455
1684761741680534	7.841347988200141
1684761741683533	7.850394409702858
1684761741687533	7.8487789772916585
1684761741690533	7.850717496185098
1684761741693534	7.854271447489737
1684761741697532	7.854271447489737
1684761741700532	7.839732555788942
1684761741703532	7.838763296342222
1684761741706532	7.846840458398219
1684761741711224	7.835855518002063
1684761741714991	7.852979101560777
1684761741718533	7.781576988985762
1684761741721616	7.861702436581254
1684761741724532	7.856209966383176
1684761741728532	7.84457885302254
1684761741731533	7.839409469306702
1684761741734532	7.849425150256138
1684761741738532	7.8442557665403
1684761741741533	7.84522502598702
1684761741745533	7.841024901717901
1684761741748534	7.858471571758855
1684761741751532	7.863640955474693
1684761741755532	7.851040582667338
1684761741758532	7.837147863931023
1684761741761532	7.851363669149578
1684761741764532	7.8442557665403
1684761741768534	7.807423907564953
1684761741771533	7.84457885302254
1684761741774534	7.856209966383176
1684761741778532	7.8659025608503725
1684761741781531	7.866548733814852
1684761741784534	7.858471571758855
1684761741787530	7.8629947825102136
1684761741791532	7.850394409702858
1684761741794532	7.819701193890069
1684761741797533	7.857825398794375
1684761741800532	7.8604100906522945
1684761741804534	7.8688103391905315
1684761741807532	7.855563793418696
1684761741810532	7.856209966383176
1684761741814533	7.855240706936456
1684761741817532	7.824870577605907
1684761741820533	7.856533052865416
1684761741824531	7.862671696027974
1684761741827535	7.87333354994189
1684761741830534	7.87333354994189
1684761741833533	7.878179847175488
1684761741836532	7.879472193104448
1684761741840532	7.87397972290637
1684761741843532	7.87236429049517
1684761741846534	7.874948982353089
1684761741849533	7.863640955474693
1684761741853532	7.863317868992453
1684761741856533	7.852332928596297
1684761741859532	7.868487252708292
1684761741862534	7.867517993261572
1684761741866534	7.753145378548652
1684761741869532	7.304378254717449
1684761741872533	7.884964663302526
1684761741875532	7.888195528124925
1684761741879533	7.87365663642413
1684761741882532	7.883349230891326
1684761741885533	7.879472193104448
1684761741888532	7.864933301403653
1684761741891532	7.880764539033407
1684761741895534	7.878826020139968
1684761741898532	7.848132804327179
1684761741901532	7.87301046345965
1684761741904532	7.866548733814852
1684761741908534	7.87301046345965
1684761741911534	7.8888417010894045
1684761741914532	7.887872441642685
1684761741918532	7.887872441642685
1684761741921532	7.8804414525511675
1684761741924532	7.827132182981586
1684761741928532	7.888195528124925
1684761741931534	7.883672317373566
1684761741934532	7.869779598637251
1684761741938532	7.831009220768465
1684761741941533	7.874948982353089
1684761741944532	7.871071944566211
1684761741948532	7.886257009231485
1684761741951550	7.877210587728769
1684761741955532	7.853948361007497
1684761741958532	7.876241328282049
1684761741961531	7.883672317373566
1684761741965532	7.882056884962367
1684761741968533	7.881410711997887
1684761741971532	7.891426392947324
1684761741975590	7.87333354994189
1684761741978944	7.881087625515647
1684761741981533	7.893041825358523
1684761741984532	7.891426392947324
1684761741988532	7.878502933657728
1684761741991531	7.884641576820286
1684761741994535	7.876887501246529
1684761741998533	7.906611457612598
1684761742002316	7.893364911840763
1684761742005532	7.826486010017106
1684761742008534	7.896595776663162
1684761742012531	7.9004728144500405
1684761742015533	7.8717181175306905
1684761742019532	7.904996025201399
1684761742022532	7.890780219982844
1684761742026289	7.864287128439173
1684761742029534	7.897888122592121
1684761742032532	7.895303430734202
1684761742035532	7.9004728144500405
1684761742039533	7.84360959357582
1684761742042538	7.9059652846481185
1684761742045532	7.910488495399477
1684761742049532	7.847486631362699
1684761742052533	7.910165408917237
1684761742055532	7.87365663642413
1684761742058532	7.738929573330097
1684761742062534	7.898211209074361
1684761742065531	7.877856760693248
1684761742068532	7.892718738876283
1684761742071532	7.913396273739636
1684761742075534	7.880764539033407
1684761742078532	7.920181089866674
1684761742081533	7.924704300618032
1684761742084532	7.923735041171312
1684761742088533	7.905642198165879
1684761742091533	7.896595776663162
1684761742094532	7.905319111683639
1684761742098532	7.922119608760113
1684761742101530	7.922442695242353
1684761742105597	7.797085140133277
1684761742108534	7.918242570973234
1684761742111532	7.919858003384434
1684761742114533	7.916950225044275
1684761742118532	7.923088868206833
1684761742121760	7.914042446704116
1684761742124533	7.7428066111169755
1684761742128532	7.924058127653552
1684761742131530	7.925350473582512
1684761742134533	7.925027387100272
1684761742138532	7.915980965597555
1684761742141533	7.911134668363957
1684761742144533	7.906611457612598
1684761742148534	7.918565657455474
1684761742151534	7.9234119546890724
1684761742155532	7.890457133500604
1684761742158532	7.870748858083971
1684761742161534	7.920827262831153
1684761742164533	7.924058127653552
1684761742168534	7.927612078958191
1684761742171533	7.9146886196685955
1684761742174533	7.893687998323003
1684761742178532	7.899826641485561
1684761742181727	7.925027387100272
1684761742185838	7.928258251922671
1684761742189532	7.92955059785163
1684761742192532	7.93148911674507
1684761742195532	7.928581338404911
1684761742198534	7.899180468521081
1684761742202532	7.921473435795633
1684761742205532	7.923088868206833
1684761742208533	7.933104549156269
1684761742211534	7.934073808602989
1684761742215534	7.592571396875428
1684761742218533	7.921150349313393
1684761742221532	7.942474057141226
1684761742224533	7.938273932872107
1684761742227533	7.933750722120749
1684761742231533	7.922119608760113
1684761742234530	7.895303430734202
1684761742238533	7.927612078958191
1684761742243532	7.9405355382477865
1684761742248571	7.924381214135792
1684761742251530	7.928581338404911
1684761742255532	7.932781462674029
1684761742259534	7.924381214135792
1684761742262533	7.92955059785163
1684761742265533	7.924381214135792
1684761742269532	7.939566278801067
1684761742272532	7.945704921963625
1684761742275533	7.9059652846481185
1684761742279533	7.893041825358523
1684761742282533	7.941181711212266
1684761742285532	7.93051985729835
1684761742289532	7.941181711212266
1684761742292533	7.943766403070185
1684761742295533	7.935366154531948
1684761742299532	7.947320354374824
1684761742302533	7.952166651608422
1684761742305532	7.946674181410344
1684761742309534	7.945058748999145
1684761742312532	7.942474057141226
1684761742315533	7.889164787571644
1684761742318532	7.933427635638509
1684761742322532	7.938273932872107
1684761742325532	7.939566278801067
1684761742331130	7.955720602913061
1684761742335533	7.923735041171312
1684761742339534	7.944089489552425
1684761742342532	7.956366775877541
1684761742345533	7.937304673425388
1684761742349534	7.9376277599076275
1684761742352531	7.953458997537382
1684761742355531	7.95992072718218
1684761742358532	7.9518435651261825
1684761742362532	7.957012948842021
1684761742365532	7.955397516430821
1684761742368532	7.899180468521081
1684761742371529	7.953782084019622
1684761742375534	7.831978480215184
1684761742378532	7.934396895085229
1684761742381532	7.951197392161703
1684761742385532	7.955720602913061
1684761742388533	7.957336035324261
1684761742391530	7.95895146773546
1684761742394532	7.943120230105706
1684761742398534	7.944735662516905
1684761742401532	7.95798220828874
1684761742404533	7.955397516430821
1684761742407532	7.955397516430821
1684761742411532	7.948289613821544
1684761742414532	7.953782084019622
1684761742417534	7.87301046345965
1684761742420532	7.961859246075619
1684761742424534	7.967351716273697
1684761742427532	7.9592745542177
1684761742430532	7.96024381366442
1684761742433532	7.970259494613856
1684761742437592	7.963151592004579
1684761742440532	7.970259494613856
1684761742443530	7.969936408131616
1684761742447533	7.9718749270250555
1684761742450532	7.9634746784868184
1684761742453534	7.968320975720417
1684761742456532	7.947320354374824
1684761742460534	7.9576591218065005
1684761742463534	7.965736283862498
1684761742467532	7.9718749270250555
1684761742470533	7.971228754060576
1684761742473533	7.967028629791457
1684761742476533	7.969290235167136
1684761742480532	7.9576591218065005
1684761742483532	7.964767024415778
1684761742486532	7.887549355160445
1684761742490532	7.9776904837053735
1684761742493532	7.967997889238177
1684761742496532	7.952812824572902
1684761742500533	7.879149106622208
1684761742503534	7.979952089081053
1684761742506532	7.968644062202657
1684761742509533	7.978336656669853
1684761742513532	7.982859867421212
1684761742516532	7.990613942994969
1684761742519542	7.918242570973234
1684761742523533	7.9889985105837695
1684761742526694	7.98705999169033
1684761742529532	7.984798386314651
1684761742533533	7.985121472796891
1684761742536533	7.95830529477098
1684761742540532	7.9889985105837695
1684761742543531	7.985767645761371
1684761742546531	7.981567521492252
1684761742550532	7.969613321649376
1684761742553532	7.977044310740894
1684761742556533	7.98705999169033
1684761742559532	7.989321597066009
1684761742563533	7.997398759122007
1684761742567531	7.994490980781848
1684761742570532	7.991583202441689
1684761742573530	7.9805982620455325
1684761742577591	7.980921348527772
1684761742580532	7.9919062889239285
1684761742583533	7.9889985105837695
1684761742586532	7.985121472796891
1684761742590532	7.965090110898018
1684761742593533	7.999337278015446
1684761742596534	7.9689671486848965
1684761742600532	7.9919062889239285
1684761742603817	7.98770616465481
1684761742606532	7.9805982620455325
1684761742610532	7.989967770030489
1684761742613532	7.996752586157527
1684761742617593	7.956689862359781
1684761742620534	7.978659743152093
1684761742624534	7.984475299832411
1684761742627588	7.9889985105837695
1684761742630534	7.990290856512729
1684761742633532	8.001921969873365
1684761742637533	7.961536159593379
1684761742640533	7.992875548370648
1684761742644532	7.995137153746327
1684761742647532	7.885610836267006
1684761742650533	8.004183575249044
1684761742653532	8.002245056355605
1684761742657532	7.993844807817368
1684761742660532	7.991260115959449
1684761742664534	8.002891229320085
1684761742667534	7.98673690520809
1684761742671532	7.990290856512729
1684761742674534	7.999337278015446
1684761742677532	7.998368018568726
1684761742680533	8.005475921178004
1684761742684532	8.009352958964882
1684761742687532	8.003214315802325
1684761742690534	7.993844807817368
1684761742693533	7.998044932086486
1684761742697532	8.003537402284564
1684761742700533	8.020660985843278
1684761742703532	8.022922591218958
1684761742707533	7.940212451765547
1684761742710534	7.995783326710807
1684761742713532	8.007091353589203
1684761742717534	7.971228754060576
1684761742720533	8.005799007660244
1684761742724534	7.998691105050966
1684761742727532	8.002245056355605
1684761742730532	8.008706786000403
1684761742733530	8.012260737305041
1684761742737533	8.01710703453864
1684761742740534	8.01743012102088
1684761742743532	8.008706786000403
1684761742747532	8.011937650822802
1684761742750532	8.021630245289998
1684761742753532	8.0183993804676
1684761742757534	8.01387616971624
1684761742760533	8.008706786000403
1684761742763533	8.01484542916296
1684761742766532	7.746037475939374
1684761742770532	8.0183993804676
