time	rpm
1684763844619272	6870
1684763844625272	6867
1684763844628272	6866
1684763844633272	6865
1684763844636272	6863
1684763844639272	6862
1684763844641272	6861
1684763844646280	6859
1684763844647275	6858
1684763844651272	6857
1684763844654271	6856
1684763844656272	6855
1684763844658271	6854
1684763844666272	6851
1684763844675210	6847
1684763844680215	6845
1684763844683729	6844
1684763844686210	6842
1684763844688210	6842
1684763844693210	6840
1684763844695214	6839
1684763844700210	6837
1684763844701210	6836
1684763844705210	6835
1684763844707210	6834
1684763844709210	6833
1684763844712210	6832
1684763844715210	6831
1684763844717210	6830
1684763844722210	6778
1684763844725210	6764
1684763844729210	6739
1684763844734210	6716
1684763844738210	6701
1684763844740209	6691
1684763844742210	6677
1684763844749210	6641
1684763844752211	6629
1684763844757210	6604
1684763844760210	6591
1684763844765560	6565
1684763844768210	6551
1684763844770210	6540
1684763844774210	6515
1684763844780210	6489
1684763844783210	6477
1684763844785210	6464
1684763844787209	6454
1684763844793210	6427
1684763844795210	6415
1684763844798210	6403
1684763844800210	6391
1684763844802210	6380
1684763844805210	6363
1684763844810271	6340
1684763844812210	6330
1684763844817210	6304
1684763844818210	6303
1684763844820210	6291
1684763844825210	6271
1684763844828210	6271
1684763844830254	6269
1684763844833210	6266
1684763844835254	6262
1684763844840210	6255
1684763844842210	6252
1684763844847210	6246
1684763844848210	6245
1684763844854860	6235
1684763844864210	6222
1684763844868210	6218
1684763844874210	6211
1684763844876210	6208
1684763844878212	6205
1684763844881211	6202
1684763844883210	6198
1684763844886210	6195
1684763844891210	6188
1684763844894210	6185
1684763844896210	6181
1684763844898210	6178
1684763844904210	6171
1684763844906210	6168
1684763844908210	6165
1684763844911210	6161
1684763844913210	6158
1684763844916209	6155
1684763844921210	6149
1684763844924304	6145
1684763844926210	6142
1684763844928210	6138
1684763844934210	6128
1684763844936210	6128
1684763844938210	6128
1684763844943210	6129
1684763844946210	6129
1684763844950210	6130
1684763844950210	6130
1684763844953210	6130
1684763844956210	6131
1684763844958210	6131
1684763844963295	6132
1684763844966210	6132
1684763844972210	6133
1684763844980852	6134
1684763844986210	6135
1684763844988210	6135
1684763844991210	6135
1684763844996210	6136
1684763844999210	6137
1684763845001210	6137
1684763845003210	6137
1684763845006210	6138
1684763845009210	6138
1684763845011210	6138
1684763845016210	6139
1684763845019210	6139
1684763845021210	6140
1684763845023210	6140
1684763845028210	6141
1684763845031210	6141
1684763845034210	6141
1684763845038251	6142
1684763845040210	6141
1684763845044211	6141
1684763845046210	6140
1684763845048210	6139
1684763845051210	6139
1684763845054210	6138
1684763845056267	6137
1684763845061210	6136
1684763845063210	6135
1684763845066210	6135
1684763845068210	6134
1684763845076210	6132
1684763845082210	6131
1684763845084210	6130
1684763845087210	6129
1684763845089402	6129
1684763845091210	6128
1684763845094210	6127
1684763845100264	6126
1684763845104327	6126
1684763845106210	6124
1684763845108210	6124
1684763845112210	6123
1684763845115210	6122
1684763845119210	6121
1684763845124210	6120
1684763845126210	6119
1684763845129210	6119
1684763845132210	6118
1684763845134210	6117
1684763845139209	6116
1684763845141210	6115
1684763845144210	6112
1684763845147210	6109
1684763845149210	6106
1684763845154210	6101
1684763845156210	6098
1684763845164210	6089
1684763845170210	6083
1684763845172210	6081
1684763845174210	6078
1684763845177210	6076
1684763845179209	6073
1684763845182440	6070
1684763845187210	6065
1684763845189210	6062
1684763845192210	6059
1684763845195210	6056
1684763845197210	6053
1684763845201210	6048
1684763845204210	6045
1684763845207210	6042
1684763845209210	6039
1684763845214318	6034
1684763845217210	6031
1684763845220210	6028
1684763845222212	6025
1684763845224210	6022
1684763845229210	6017
1684763845232211	6014
1684763845235210	6011
1684763845237210	6008
1684763845239210	6006
1684763845245302	6000
1684763845247210	6000
1684763845250210	6000
1684763845252210	6000
1684763845254210	6000
1684763845260210	6001
1684763845262210	6001
1684763845268210	6002
1684763845271210	6002
1684763845278210	6003
1684763845280210	6003
1684763845283210	6004
1684763845287210	6004
1684763845290209	6005
1684763845292210	6005
1684763845295210	6005
1684763845300210	6006
1684763845303210	6006
1684763845305210	6007
1684763845308210	6007
1684763845310210	6007
1684763845315210	6008
1684763845317210	6008
1684763845320212	6009
1684763845322210	6009
1684763845325210	6009
1684763845332210	6010
1684763845335210	6010
1684763845340210	6011
1684763845343210	6011
1684763845346210	6012
1684763845348210	6012
1684763845353210	6013
1684763845355703	6013
1684763845360210	6009
1684763845363210	6007
1684763845367209	6004
1684763845375286	5999
1684763845381284	5995
1684763845383285	5993
1684763845386285	5992
1684763845389285	5988
1684763845392285	5986
1684763845395284	5984
1684763845398285	5983
1684763845401284	5981
1684763845403286	5979
1684763845405285	5978
1684763845409285	5976
1684763845413284	5972
1684763845416284	5971
1684763845418286	5969
1684763845421285	5967
1684763845423284	5966
1684763845425286	5964
1684763845430285	5961
1684763845436285	5957
1684763845440285	5955
1684763845440285	5954
1684763845443284	5952
1684763845446285	5950
1684763845450285	5947
1684763845453285	5945
1684763845454285	5943
1684763845461284	5942
1684763845466286	5944
1684763845471285	5948
1684763845474284	5950
1684763845478285	5953
1684763845480887	5955
1684763845484286	5956
1684763845485286	5958
1684763845488286	5959
1684763845494285	5963
1684763845498286	5966
1684763845505285	5971
1684763845511668	5975
1684763845514285	5976
1684763845516285	5978
1684763845519285	5980
1684763845523285	5983
1684763845527341	5986
1684763845530285	5988
1684763845537285	5991
1684763845538285	5993
1684763845543315	5996
1684763845546285	5998
1684763845548285	6000
1684763845551285	6001
1684763845552285	6003
1684763845558284	6006
1684763845564285	6010
1684763845565285	6011
1684763845569285	6013
1684763845576284	6010
1684763845577285	6009
1684763845581285	6008
1684763845582285	6007
1684763845585285	6006
1684763845588285	6005
1684763845591388	6004
1684763845594286	6003
1684763845596285	6002
1684763845600382	6000
1684763845603285	5999
1684763845606284	5998
1684763845607285	5997
1684763845611286	5996
1684763845615285	5994
1684763845619285	5992
1684763845623285	5990
1684763845628286	5989
1684763845631284	5987
1684763845635284	5986
1684763845638382	5984
1684763845643285	5982
1684763845649285	5980
1684763845651285	5979
1684763845654285	5978
1684763845656285	5977
1684763845663285	5974
1684763845671330	5971
1684763845676336	5969
1684763845677336	5968
1684763845680336	5967
1684763845685336	5965
1684763845686335	5965
1684763845691335	5963
1684763845693392	5962
1684763845695336	5961
1684763845699160	5959
1684763845703336	5958
1684763845705336	5956
1684763845708336	5956
1684763845711336	5954
1684763845713467	5954
1684763845719336	5951
1684763845720336	5950
1684763845723494	5949
1684763845726336	5949
1684763845727336	5947
1684763845733336	5946
1684763845735335	5944
1684763845738336	5943
1684763845743336	5941
1684763845746335	5940
1684763845747336	5939
1684763845751367	5938
1684763845753335	5937
1684763845755336	5936
1684763845758336	5935
1684763845763336	5933
1684763845765336	5932
1684763845768336	5931
1684763845773335	5929
1684763845776336	5928
1684763845777336	5929
1684763845780336	5935
1684763845784336	5942
1684763845786336	5946
1684763845789336	5951
1684763845793336	5961
1684763845796336	5967
1684763845797336	5971
1684763845800336	5976
1684763845803336	5981
1684763845809336	5992
1684763845811335	5997
1684763845812335	6001
1684763845815335	6006
1684763845818336	6012
1684763845821392	6017
1684763845825336	6027
1684763845828336	6032
1684763845830336	6037
1684763845833336	6043
1684763845838336	6053
1684763845843336	6063
1684763845846336	6068
1684763845850335	6078
1684763845853336	6083
1684763845856391	6088
1684763845857708	6093
1684763845866336	6110
1684763845872484	6120
1684763845873484	6125
1684763845876484	6130
1684763845880484	6140
1684763845881484	6140
1684763845886180	6135
1684763845890588	6130
1684763845891484	6127
1684763845894459	6122
1684763845897257	6116
1684763845899238	6113
1684763845903483	6104
1684763845905484	6100
1684763845908484	6095
1684763845910484	6091
1684763845913485	6086
1684763845920764	6074
1684763845923484	6069
1684763845928484	6060
1684763845930484	6056
1684763845934634	6051
1684763845937484	6046
1684763845941483	6038
1684763845943484	6034
1684763845945484	6030
1684763845948484	6025
1684763845950934	6021
1684763845953484	6016
1684763845958484	6008
1684763845965486	5995
1684763845971484	5986
1684763845973483	5981
1684763845976484	5977
1684763845978484	5973
1684763845982349	5968
1684763845983484	5964
1684763845988483	5951
1684763845990484	5948
1684763845994484	5944
1684763845996490	5940
1684763846001484	5933
1684763846003484	5930
1684763846006484	5927
1684763846010992	5920
1684763846015484	5916
1684763846016483	5915
1684763846018484	5909
1684763846020495	5906
1684763846023917	5902
1684763846026483	5898
1684763846031484	5892
1684763846033553	5888
1684763846037484	5885
1684763846039484	5881
1684763846041484	5878
1684763846044483	5874
1684763846048558	5868
1684763846052484	5864
1684763846055484	5860
1684763846056484	5857
1684763846060484	5850
1684763846071483	5835
1684763846075243	5831
1684763846079243	5825
1684763846082242	5821
1684763846084242	5818
1684763846087243	5814
1684763846092242	5817
1684763846095243	5823
1684763846099243	5835
1684763846104242	5845
1684763846107666	5852
1684763846109243	5856
1684763846112242	5863
1684763846117243	5874
1684763846120242	5881
1684763846124243	5892
1684763846130242	5903
1684763846132243	5909
1684763846139244	5921
1684763846139244	5926
1684763846142243	5932
1684763846145242	5937
1684763846150243	5950
1684763846152243	5955
1684763846155243	5961
1684763846157242	5967
1684763846160244	5972
1684763846165243	5983
1684763846170243	5995
1684763846171804	6001
1684763846179810	6018
1684763846181810	6024
1684763846186810	6036
1684763846188872	6041
1684763846191810	6048
1684763846194810	6052
1684763846196810	6054
1684763846199810	6048
1684763846208810	6029
1684763846211810	6023
1684763846216809	6013
1684763846218809	6008
1684763846221810	6003
1684763846226810	5993
1684763846229810	5988
1684763846231810	5983
1684763846234810	5978
1684763846237809	5972
1684763846239810	5967
1684763846241810	5962
1684763846246810	5952
1684763846251810	5941
1684763846256809	5932
1684763846266810	5911
1684763846269810	5905
1684763846274810	5895
1684763846277810	5889
1684763846280106	5884
1684763846281810	5880
1684763846285136	5874
1684763846289810	5863
1684763846291809	5860
1684763846295174	5854
1684763846297810	5848
1684763846299810	5843
1684763846304810	5845
1684763846306810	5850
1684763846311310	5857
1684763846314810	5867
1684763846317810	5875
1684763846319810	5881
1684763846321810	5885
1684763846324810	5892
1684763846327288	5897
1684763846329810	5904
1684763846335810	5917
1684763846337810	5921
1684763846339810	5928
1684763846342810	5933
1684763846344810	5940
1684763846349810	5952
1684763846352810	5957
1684763846354810	5963
1684763846361854	5977
1684763846362810	5981
1684763846364810	5987
1684763846366810	5993
1684763846375017	6011
1684763846380016	6023
1684763846385016	6035
1684763846388016	6042
1684763846392016	6052
1684763846396017	6060
1684763846398016	6064
1684763846400182	6071
1684763846408017	6089
1684763846413016	6099
1684763846416017	6099
1684763846417143	6098
1684763846421310	6098
1684763846425017	6097
1684763846427016	6097
1684763846430017	6096
1684763846435165	6096
1684763846436018	6096
1684763846438016	6095
1684763846442092	6095
1684763846445016	6094
1684763846447016	6094
1684763846450072	6094
1684763846458016	6093
1684763846460016	6092
1684763846468016	6091
1684763846477440	6090
1684763846482478	6089
1684763846485440	6089
1684763846489440	6088
1684763846493440	6087
1684763846496442	6087
1684763846497440	6087
1684763846500440	6086
1684763846502827	6086
1684763846504440	6086
1684763846507440	6085
1684763846513440	6085
1684763846514440	6084
1684763846517440	6083
1684763846522441	6080
1684763846526440	6079
1684763846529498	6076
1684763846537440	6072
1684763846542440	6069
1684763846545440	6067
1684763846547440	6066
1684763846550452	6065
1684763846554440	6062
1684763846557440	6061
1684763846560516	6059
1684763846565440	6057
1684763846573954	6052
1684763846580955	6048
1684763846585955	6046
1684763846588955	6044
1684763846590955	6043
1684763846594050	6041
1684763846595954	6040
1684763846601955	6037
1684763846603955	6036
1684763846605954	6035
1684763846608250	6034
1684763846610955	6032
1684763846615954	6029
1684763846618955	6029
1684763846621954	6031
1684763846623955	6033
1684763846625955	6036
1684763846630956	6041
1684763846635954	6046
1684763846640954	6050
1684763846643955	6053
1684763846645955	6055
1684763846650954	6060
1684763846654335	6063
1684763846656954	6065
1684763846658036	6067
1684763846660955	6070
1684763846662955	6072
1684763846665954	6075
1684763846674075	6083
1684763846679074	6087
1684763846682075	6090
1684763846686074	6094
1684763846689074	6097
1684763846691074	6099
1684763846694074	6102
1684763846697228	6105
1684763846699074	6107
1684763846702074	6109
1684763846705074	6112
1684763846709074	6117
1684763846711074	6118
1684763846714273	6121
1684763846717075	6124
1684763846722074	6128
1684763846725074	6128
1684763846727074	6126
1684763846729074	6124
1684763846732074	6122
1684763846735074	6119
1684763846739074	6115
1684763846742074	6112
1684763846744075	6110
1684763846747074	6108
1684763846749074	6105
1684763846755074	6100
1684763846756074	6099
1684763846759074	6096
1684763846762074	6093
1684763846766074	6089
1684763846769074	6087
1684763846771074	6085
1684763846774075	6082
1684763846780074	6077
1684763846781074	6076
1684763846784074	6073
1684763846786074	6071
1684763846791074	6068
1684763846792074	6066
1684763846794074	6064
1684763846801074	6057
1684763846804126	6054
1684763846811085	6048
1684763846815074	6045
1684763846819074	6040
1684763846821074	6038
1684763846824260	6036
