time	rpm
1684763904174420	6783
1684763904177419	6780
1684763904180420	6778
1684763904182422	6775
1684763904185420	6772
1684763904190418	6767
1684763904192419	6764
1684763904194418	6762
1684763904197423	6759
1684763904202421	6754
1684763904204420	6751
1684763904207420	6748
1684763904212770	6742
1684763904215775	6743
1684763904217778	6743
1684763904219778	6744
1684763904225778	6745
1684763904227776	6746
1684763904228778	6746
1684763904232777	6747
1684763904237778	6749
1684763904245776	6751
1684763904247777	6751
1684763904250776	6752
1684763904255777	6754
1684763904257777	6754
1684763904259776	6755
1684763904262776	6756
1684763904267776	6757
1684763904270777	6758
1684763904275777	6759
1684763904282777	6761
1684763904287778	6762
1684763904292777	6764
1684763904298776	6765
1684763904304777	6767
1684763904307857	6768
1684763904312777	6769
1684763904314777	6770
1684763904317777	6769
1684763904320776	6767
1684763904325777	6761
1684763904327777	6759
1684763904332777	6753
1684763904340778	6745
1684763904345777	6739
1684763904348777	6736
1684763904350778	6734
1684763904352777	6731
1684763904358776	6725
1684763904360777	6723
1684763904362778	6720
1684763904367776	6715
1684763904372777	6709
1684763904377777	6704
1684763904383858	6698
1684763904387776	6693
1684763904392776	6688
1684763904394776	6685
1684763904395778	6684
1684763904402777	6677
1684763904409084	6671
1684763904410778	6668
1684763904413646	6665
1684763904415645	6663
1684763904417646	6660
1684763904423646	6659
1684763904427663	6662
1684763904430919	6664
1684763904435646	6668
1684763904438647	6669
1684763904440646	6671
1684763904442647	6673
1684763904445646	6675
1684763904450645	6678
1684763904452646	6679
1684763904455646	6681
1684763904458646	6683
1684763904463646	6687
1684763904467646	6690
1684763904472647	6693
1684763904475646	6695
1684763904477645	6697
1684763904481068	6698
1684763904483646	6701
1684763904488646	6704
1684763904490647	6706
1684763904492646	6707
1684763904495898	6709
1684763904497645	6711
1684763904503646	6714
1684763904505645	6716
1684763904508646	6718
1684763904510646	6720
1684763904514646	6721
1684763904515646	6723
1684763904520645	6726
1684763904523646	6728
1684763904528646	6730
1684763904533646	6734
1684763904538646	6737
1684763904542124	6739
1684763904545645	6742
1684763904550646	6746
1684763904553646	6748
1684763904558646	6751
1684763904561646	6753
1684763904563646	6755
1684763904566648	6756
1684763904570646	6759
1684763904576962	6763
1684763904578844	6765
1684763904583647	6768
1684763904585646	6770
1684763904588647	6772
1684763904591646	6774
1684763904593725	6775
1684763904598646	6779
1684763904600646	6780
1684763904603883	6782
1684763904605646	6784
1684763904611647	6787
1684763904613646	6789
1684763904615646	6791
1684763904618647	6792
1684763904620646	6794
1684763904631646	6799
1684763904638646	6795
1684763904641646	6793
1684763904648646	6789
1684763904652207	6788
1684763904656718	6785
1684763904658646	6784
1684763904663646	6781
1684763904668646	6779
1684763904669647	6779
1684763904671646	6777
1684763904673646	6776
1684763904676647	6774
1684763904678646	6773
1684763904683646	6771
1684763904688645	6767
1684763904691646	6766
1684763904696644	6763
1684763904698646	6762
1684763904701645	6760
1684763904703646	6759
1684763904706646	6757
1684763904711646	6755
1684763904713645	6754
1684763904716646	6752
1684763904718646	6751
1684763904721646	6749
1684763904726645	6747
1684763904728646	6746
1684763904731646	6744
1684763904739646	6742
1684763904741645	6742
1684763904746647	6745
1684763904753645	6747
1684763904756646	6750
1684763904760116	6751
1684763904761647	6753
1684763904763646	6754
1684763904768645	6756
1684763904773646	6759
1684763904778646	6761
1684763904783646	6764
1684763904786950	6766
1684763904791645	6768
1684763904793646	6770
1684763904797160	6771
1684763904798646	6772
1684763904801646	6774
1684763904808701	6777
1684763904813646	6780
1684763904818646	6783
1684763904821645	6784
1684763904828645	6788
1684763904831646	6789
1684763904838646	6793
1684763904843646	6801
1684763904846646	6806
1684763904848646	6809
1684763904851646	6813
1684763904853646	6817
1684763904858746	6825
1684763904863646	6832
1684763904868646	6839
1684763904873646	6845
1684763904874646	6848
1684763904878646	6855
1684763904881646	6859
1684763904886645	6867
1684763904891647	6875
1684763904893645	6878
1684763904899646	6886
1684763904901646	6890
1684763904903645	6893
1684763904908722	6902
1684763904911860	6905
1684763904916645	6913
1684763904918918	6916
1684763904921646	6921
1684763904923645	6924
1684763904929646	6932
1684763904931647	6936
1684763904937646	6945
1684763904941646	6952
1684763904944646	6957
1684763904946646	6955
1684763904954646	6942
1684763904957704	6937
1684763904962650	6930
1684763904964930	6925
1684763904966646	6921
1684763904970883	6916
1684763904974646	6912
1684763904976645	6905
1684763904980048	6901
1684763904982646	6896
1684763904984658	6892
1684763904989646	6884
1684763904991735	6880
1684763904995070	6875
1684763904997646	6871
1684763904999646	6867
1684763905004646	6859
1684763905006645	6855
1684763905009646	6850
1684763905012646	6846
1684763905014647	6842
1684763905019645	6834
1684763905022646	6829
1684763905027840	6821
1684763905029646	6817
1684763905029646	6817
1684763905039647	6803
1684763905042909	6796
1684763905044646	6792
1684763905047645	6787
1684763905050646	6785
1684763905054645	6783
1684763905056645	6781
1684763905059728	6780
1684763905062646	6778
1684763905064646	6777
1684763905067646	6776
1684763905074646	6772
1684763905077909	6770
1684763905081645	6768
1684763905084646	6766
1684763905087646	6765
1684763905090646	6763
1684763905094646	6761
1684763905097646	6759
1684763905099646	6758
1684763905102645	6757
1684763905104682	6755
1684763905110646	6752
1684763905112646	6751
1684763905114646	6750
1684763905117646	6749
1684763905119646	6747
1684763905122646	6746
1684763905127646	6743
1684763905129646	6742
1684763905132647	6740
1684763905139646	6736
1684763905142646	6735
1684763905147646	6732
1684763905150678	6730
1684763905154645	6729
1684763905155646	6728
1684763905157646	6728
1684763905162646	6728
1684763905165646	6728
1684763905168045	6729
1684763905170646	6729
1684763905172646	6729
1684763905175646	6730
1684763905180645	6730
1684763905182768	6731
1684763905185646	6731
1684763905187646	6731
1684763905190646	6732
1684763905194646	6732
1684763905197646	6733
1684763905200646	6733
1684763905203710	6733
1684763905207646	6734
1684763905210780	6734
1684763905212646	6734
1684763905215875	6735
1684763905217874	6735
1684763905222876	6736
1684763905225090	6736
1684763905231338	6737
1684763905234875	6737
1684763905237876	6738
1684763905246114	6739
1684763905251875	6739
1684763905253875	6740
1684763905255875	6740
1684763905257875	6740
1684763905263443	6742
1684763905263876	6742
1684763905268875	6742
1684763905270876	6742
1684763905273876	6742
1684763905275875	6742
1684763905279033	6742
1684763905282874	6742
1684763905285875	6742
1684763905288874	6742
1684763905292875	6742
1684763905295874	6742
1684763905297875	6742
1684763905301874	6742
1684763905303876	6742
1684763905305874	6742
1684763905310874	6742
1684763905312875	6742
1684763905316190	6742
1684763905319189	6742
1684763905320190	6742
1684763905329190	6742
1684763905331189	6742
1684763905338190	6742
1684763905339189	6742
1684763905341246	6742
1684763905344190	6742
1684763905347189	6742
1684763905350189	6742
1684763905351261	6742
1684763905358190	6742
1684763905361189	6742
1684763905366190	6742
1684763905369188	6742
1684763905372189	6742
1684763905375231	6742
1684763905379190	6742
1684763905381190	6742
1684763905384189	6742
1684763905387364	6742
1684763905388189	6742
1684763905394359	6742
1684763905396190	6742
1684763905399190	6742
1684763905401249	6742
1684763905403190	6742
1684763905409190	6742
1684763905412188	6742
1684763905413190	6742
1684763905418189	6742
1684763905422189	6742
1684763905423190	6742
1684763905426188	6742
1684763905428244	6742
1684763905432254	6742
1684763905433189	6742
1684763905445190	6742
1684763905446190	6742
1684763905452189	6742
1684763905455190	6742
1684763905456190	6742
1684763905459190	6742
1684763905462188	6742
1684763905466189	6742
1684763905470190	6742
1684763905471190	6742
1684763905473189	6742
1684763905476449	6743
1684763905481943	6745
1684763905483192	6746
1684763905488189	6748
1684763905491190	6749
1684763905496190	6750
1684763905497189	6750
1684763905498190	6752
1684763905503998	6754
1684763905506190	6755
1684763905508189	6756
1684763905511189	6757
1684763905514188	6758
1684763905516189	6760
1684763905519190	6760
1684763905522189	6761
1684763905526189	6763
1684763905533189	6766
1684763905539192	6769
1684763905544190	6771
1684763905548190	6773
1684763905551190	6774
1684763905554190	6775
1684763905558190	6777
1684763905561190	6778
1684763905563190	6779
1684763905567190	6780
1684763905570189	6781
1684763905572189	6782
1684763905577205	6784
1684763905579190	6785
1684763905581189	6828
1684763905584276	6828
1684763905588190	6828
1684763905591189	6828
1684763905594190	6828
1684763905596188	6828
1684763905598190	6828
1684763905601189	6828
1684763905606190	6828
1684763905609190	6828
1684763905612188	6828
1684763905613190	6828
1684763905619190	6828
1684763905622245	6828
1684763905625299	6828
1684763905629188	6828
1684763905629188	6828
1684763905638212	6828
1684763905643189	6828
1684763905645190	6828
1684763905647189	6828
1684763905649190	6828
1684763905652190	6828
1684763905655190	6828
1684763905659190	6828
1684763905662190	6828
1684763905664189	6828
1684763905668188	6828
1684763905672190	6828
1684763905675188	6828
1684763905678190	6828
1684763905679190	6828
1684763905682190	6828
1684763905688190	6828
1684763905691190	6828
1684763905692190	6828
1684763905695189	6828
1684763905698189	6828
1684763905702190	6828
1684763905704190	6828
1684763905708189	6828
1684763905711189	6828
1684763905712188	6828
1684763905717189	6828
1684763905719190	6828
1684763905722189	6828
1684763905725382	6828
1684763905727190	6828
1684763905734190	6828
1684763905743189	6828
1684763905749189	6828
1684763905750189	6828
1684763905754188	6828
1684763905755190	6828
1684763905757189	6828
1684763905765190	6828
1684763905770189	6828
1684763905773190	6828
1684763905777188	6828
1684763905780337	6828
1684763905781190	6828
1684763905792190	6828
1684763905797190	6828
1684763905801190	6828
1684763905804191	6828
1684763905805188	6828
1684763905808189	6829
1684763905811190	6829
1684763905815192	6829
1684763905818362	6829
1684763905822189	6830
1684763905825189	6830
1684763905827190	6830
1684763905833190	6830
1684763905842188	6831
1684763905843189	6831
1684763905846189	6831
1684763905851189	6831
1684763905853189	6832
1684763905856141	6832
1684763905858190	6832
1684763905863193	6832
1684763905866190	6832
1684763905869191	6833
1684763905871190	6833
1684763905873190	6833
1684763905879189	6833
1684763905880190	6833
1684763905883190	6834
1684763905886961	6834
1684763905889190	6834
1684763905893279	6834
1684763905896189	6834
1684763905899189	6841
1684763905901190	6840
1684763905903191	6840
1684763905909190	6839
1684763905911189	6838
1684763905913192	6837
1684763905916346	6837
1684763905920189	6835
1684763905924188	6835
1684763905928190	6833
1684763905931190	6833
1684763905935190	6831
1684763905940189	6831
1684763905944190	6829
1684763905947188	6829
1684763905948190	6828
1684763905951713	6827
1684763905958190	6825
1684763905961189	6825
1684763905967190	6823
1684763905969190	6823
1684763905972188	6822
1684763905975189	6821
1684763905979190	6821
1684763905983190	6819
1684763905986189	6818
1684763905991190	6817
1684763905993189	6816
1684763905999190	6815
1684763906001322	6814
1684763906003470	6813
1684763906008188	6809
1684763906011242	6807
1684763906015190	6806
1684763906018243	6803
1684763906022190	6801
1684763906023190	6799
1684763906026190	6797
1684763906032189	6794
1684763906033190	6792
1684763906042189	6787
1684763906046246	6783
1684763906049189	6781
1684763906055190	6778
1684763906059868	6775
1684763906064189	6771
1684763906071190	6766
1684763906074188	6764
1684763906077189	6762
1684763906081189	6759
1684763906086672	6756
1684763906089190	6754
1684763906091264	6753
1684763906096189	6749
1684763906099190	6747
1684763906105189	6744
1684763906106190	6742
1684763906109189	6742
1684763906112285	6743
1684763906114360	6744
1684763906119360	6746
1684763906122359	6747
1684763906124360	6748
1684763906126359	6749
1684763906129359	6750
1684763906134360	6752
1684763906140358	6754
1684763906144359	6757
1684763906147359	6757
1684763906152360	6760
1684763906159360	6763
1684763906162358	6764
1684763906167368	6766
1684763906169360	6767
1684763906172359	6768
1684763906174360	6769
1684763906179452	6770
1684763906182359	6772
1684763906184360	6773
1684763906187359	6774
1684763906190360	6775
1684763906192360	6776
1684763906199360	6779
1684763906202360	6780
1684763906209414	6783
1684763906215359	6765
1684763906217360	6754
1684763906220358	6741
1684763906222359	6731
1684763906224360	6719
1684763906227400	6703
1684763906234360	6667
1684763906237360	6655
1684763906243359	6627
1684763906246360	6616
1684763906247360	6603
1684763906250360	6590
1684763906253360	6577
1684763906256359	6564
1684763906262922	6528
1684763906265360	6515
1684763906272358	6479
1684763906278360	6453
1684763906280782	6439
1684763906282360	6429
1684763906285360	6416
1684763906287359	6404
1684763906292360	6388
1684763906297359	6355
1684763906302359	6328
1684763906305359	6315
1684763906307360	6304
1684763906310360	6292
1684763906312359	6280
1684763906316039	6271
1684763906320360	6268
1684763906322359	6265
1684763906328362	6256
1684763906330684	6253
1684763906337392	6241
1684763906346360	6228
1684763906351359	6219
1684763906353360	6216
1684763906355863	6212
1684763906358358	6208
1684763906360360	6204
1684763906363360	6200
1684763906368360	6193
1684763906371360	6187
1684763906373360	6184
1684763906376359	6179
1684763906380360	6176
1684763906383359	6168
1684763906385360	6165
1684763906388360	6160
1684763906393358	6152
1684763906395358	6149
1684763906398360	6144
1684763906403360	6136
1684763906406360	6132
1684763906410359	6124
1684763906414360	6120
1684763906415360	6117
1684763906418361	6112
1684763906423360	6098
1684763906426360	6096
1684763906428572	6094
1684763906433360	6090
1684763906435360	6088
1684763906440358	6084
1684763906443359	6082
