Time	Voltage
1684761929733194	8.117263844033005
1684761929737175	8.171542373049306
1684761929740444	8.150541751703713
1684761929744173	8.167665335262427
1684761929748172	8.162495951546589
1684761929751401	8.153449530043872
1684761929755175	8.151187924668193
1684761929758174	8.169926940638106
1684761929762175	8.068154698732542
1684761929765432	8.15991125968867
1684761929769172	8.152157184114913
1684761929773176	8.149895578739233
1684761929776548	8.166049902851228
1684761929780575	8.068154698732542
1684761929784176	8.165080643404508
1684761929787438	8.152157184114913
1684761929791172	8.170250027120346
1684761929794430	8.133418168144999
1684761929798177	8.170896200084826
1684761929802177	8.15797274079523
1684761929805370	8.168311508226907
1684761929809174	8.163465210993309
1684761929812592	8.154418789490592
1684761929816172	8.153126443561632
1684761929819572	8.162819038028829
1684761929823176	8.162495951546589
1684761929826814	8.150864838185953
1684761929830176	8.152157184114913
1684761929833174	8.119202362926444
1684761929836413	8.152803357079392
1684761929840176	8.151834097632673
1684761929843468	8.166372989333468
1684761929847172	8.163788297475548
1684761929850174	8.152803357079392
1684761929854178	8.166372989333468
1684761929857351	8.154095703008352
1684761929861174	8.15894200024195
1684761929864576	7.967997889238177
1684761929868176	8.166049902851228
1684761929872172	8.156034221901791
1684761929875306	8.127925697946921
1684761929879176	8.165080643404508
1684761929882533	8.15764965431299
1684761929886172	8.152157184114913
1684761929890172	8.169603854155866
1684761929893172	8.155711135419551
1684761929897174	8.164434470440028
1684761929900323	8.15926508672419
1684761929904176	8.15700348134851
1684761929907446	8.150541751703713
1684761929911175	8.133741254627239
1684761929915090	8.142787676129956
1684761929918102	8.154418789490592
1684761929921708	8.167665335262427
1684761929925099	8.154741875972832
1684761929928224	8.162495951546589
1684761929932103	8.123079400713323
1684761929935426	8.162819038028829
1684761929939103	8.167342248780187
1684761929942416	8.154095703008352
1684761929946103	8.168634594709147
1684761929949321	8.156034221901791
1684761929953101	8.144403108541155
1684761929957100	8.143756935576675
1684761929960230	8.086570628220215
1684761929964098	8.165726816368988
1684761929968099	8.164111383957788
1684761929971519	8.16088051913539
1684761929975099	8.114356065692846
1684761929979099	8.155064962455072
1684761929983101	8.152157184114913
1684761929987100	8.152803357079392
1684761929990415	8.162495951546589
1684761929994099	8.127602611464681
1684761929998099	8.174773237871705
1684761930002101	8.155711135419551
1684761930006101	8.122110141266603
1684761930010098	8.15991125968867
1684761930014100	8.16023434617091
1684761930017623	8.16184977858211
1684761930021623	8.139556811307557
1684761930024622	8.151834097632673
1684761930028625	8.147957059845794
1684761930032628	8.147310886881314
1684761930036624	8.156034221901791
1684761930039798	8.148926319292514
1684761930043670	8.142787676129956
1684761930047623	8.162819038028829
1684761930051624	8.094001617311733
1684761930055623	8.140526070754277
1684761930059623	8.141495330200996
1684761930062622	8.163788297475548
1684761930066624	8.048769509798149
1684761930069801	8.166696075815707
1684761930073623	8.140526070754277
1684761930076994	8.166696075815707
1684761930080805	8.163788297475548
1684761930084688	8.162495951546589
1684761930088624	8.146987800399074
1684761930092623	8.165403729886748
1684761930095624	8.15926508672419
1684761930099624	8.145695454470115
1684761930103757	8.162172865064349
1684761930107625	8.16023434617091
1684761930110622	8.156357308384031
1684761930114622	8.107894336048048
1684761930117497	8.166049902851228
1684761930121497	8.145695454470115
1684761930125136	8.15926508672419
1684761930128312	8.149249405774754
1684761930132136	8.111771373834927
1684761930135411	8.107894336048048
1684761930139136	8.148926319292514
1684761930143135	8.149249405774754
1684761930146162	8.145049281505635
1684761930150753	8.154741875972832
1684761930154135	8.143433849094436
1684761930158138	8.155388048937311
1684761930161426	8.121140881819883
1684761930165134	8.07170865003718
1684761930169134	8.152480270597152
1684761930172133	8.123402487195563
1684761930175370	8.124048660160042
1684761930179138	8.163465210993309
1684761930182745	8.148280146328034
1684761930186140	8.148926319292514
1684761930190138	8.153126443561632
1684761930194136	8.1301873033226
1684761930197350	8.156034221901791
1684761930201139	8.056846671854146
1684761930205136	8.148280146328034
1684761930208254	8.167342248780187
1684761930212134	8.15958817320643
1684761930215918	8.169280767673627
1684761930219009	8.15991125968867
1684761930222926	8.153772616526112
1684761930226058	8.166049902851228
1684761930229926	8.155388048937311
1684761930233930	8.167665335262427
1684761930237162	8.15764965431299
1684761930240928	8.168634594709147
1684761930244082	8.155388048937311
1684761930247927	8.156034221901791
1684761930251452	8.154741875972832
1684761930254314	7.780607729539042
1684761930257926	8.167665335262427
1684761930260976	8.153126443561632
1684761930264931	8.155064962455072
1684761930268559	8.152480270597152
1684761930271930	8.154095703008352
1684761930275928	8.156034221901791
1684761930279930	8.15991125968867
1684761930283930	8.155064962455072
1684761930286953	8.15991125968867
1684761930291045	8.141495330200996
1684761930294927	8.154418789490592
1684761930298944	8.16184977858211
1684761930302926	8.165080643404508
1684761930306930	8.149572492256993
1684761930311304	8.151834097632673
1684761930314927	8.135679773520678
1684761930318936	8.167665335262427
1684761930322060	8.063954574463423
1684761930329939	8.15894200024195
1684761930333928	8.15861891375971
1684761930338053	8.154095703008352
1684761930343082	8.149249405774754
1684761930347928	8.153126443561632
1684761930351062	8.165403729886748
1684761930354927	8.167665335262427
1684761930359927	8.165726816368988
1684761930363930	8.15958817320643
1684761930367930	8.147310886881314
1684761930371644	8.116940757550765
1684761930375928	8.146018540952355
1684761930378930	8.166696075815707
1684761930382930	8.04650790442247
1684761930386933	8.148926319292514
1684761930390057	8.166049902851228
1684761930393930	8.151834097632673
1684761930397063	8.16055743265315
1684761930401093	8.151511011150433
1684761930405033	8.086570628220215
1684761930408928	8.15732656783075
1684761930412333	8.167988421744667
1684761930416090	8.155711135419551
1684761930420101	8.172834718978265
1684761930423098	8.000952710426645
1684761930426497	8.15732656783075
1684761930430098	8.173803978424985
1684761930434097	8.164434470440028
1684761930438097	8.163465210993309
1684761930443102	8.16023434617091
1684761930447100	8.16120360561763
1684761930450383	8.166049902851228
1684761930454101	7.75928402171121
1684761930457260	8.172188546013786
1684761930461098	8.179619535105303
1684761930465102	8.125341006089002
1684761930469097	8.178327189176343
1684761930472151	8.113709892728366
1684761930475326	7.981890607974492
1684761930479100	8.180911881034262
1684761930483102	8.154418789490592
1684761930487099	8.16184977858211
1684761930490103	8.166696075815707
1684761930493448	8.168311508226907
1684761930497098	8.168311508226907
1684761930500355	8.16184977858211
1684761930504098	8.069770131143741
1684761930508100	8.178327189176343
1684761930511648	8.166049902851228
1684761930515351	8.174773237871705
1684761930518356	8.182204226963222
1684761930522102	8.180911881034262
1684761930525375	8.156357308384031
1684761930529098	8.183819659374421
1684761930532528	8.164111383957788
1684761930536101	8.143433849094436
1684761930539956	8.1860812647501
1684761930543691	8.07138556355494
1684761930547109	8.171542373049306
1684761930550296	8.175742497318424
1684761930553980	7.440074577258201
1684761930557232	8.170573113602586
1684761930560098	8.18995830253698
1684761930563906	8.1893121295725
1684761930567183	8.192866080877138
1684761930570489	8.19028138901922
1684761930573247	8.169603854155866
1684761930577101	8.18801978364354
1684761930580522	8.19028138901922
1684761930583669	8.1860812647501
1684761930586932	8.197066205146257
1684761930590534	8.180911881034262
1684761930593897	8.174127064907225
1684761930597397	8.197712378110737
1684761930600937	8.176388670282904
1684761930604100	8.19028138901922
1684761930607518	8.1893121295725
1684761930611099	8.18898904309026
1684761930614372	8.152480270597152
1684761930617350	8.194804599770578
1684761930621140	8.190604475501459
1684761930624644	8.178973362140823
1684761930628012	8.18640435123234
1684761930631347	8.168634594709147
1684761930634506	8.199327810521936
1684761930637999	8.206758799613453
1684761930641182	8.197712378110737
1684761930644422	8.196420032181777
1684761930647428	8.191250648465939
1684761930651210	8.212251269811532
1684761930654759	8.140849157236516
1684761930658511	8.210635837400332
1684761930661840	8.206758799613453
1684761930665000	8.205789540166734
1684761930668000	8.192542994394898
1684761930671280	8.209666577953612
1684761930674996	8.199650897004176
1684761930678410	8.197066205146257
1684761930681996	8.084309022844536
1684761930685998	8.21742065352737
1684761930689073	8.211282010364812
1684761930692997	8.182850399927702
1684761930696223	8.205466453684494
1684761930699999	8.210958923882572
1684761930703318	8.204174107755534
1684761930707000	8.198358551075216
1684761930711621	8.194481513288338
1684761930715556	8.21677448056289
1684761930719200	8.205143367202254
1684761930722522	8.090770752489334
1684761930725866	8.21483596166945
1684761930729629	8.202558675344335
1684761930732986	8.056523585371906
1684761930736620	8.211928183329292
1684761930740102	8.221943864278728
1684761930743726	8.212897442776011
1684761930747163	8.204820280720014
1684761930750547	8.21515904815169
1684761930753867	8.209020404989133
1684761930757589	8.222913123725448
1684761930761358	8.209020404989133
1684761930764656	8.206758799613453
1684761930768220	8.212251269811532
1684761930771620	8.16088051913539
1684761930775232	8.18866595660802
1684761930778257	8.211605096847052
1684761930782344	8.226143988547847
1684761930785561	8.225820902065607
1684761930788938	8.222913123725448
1684761930791920	8.167342248780187
1684761930796205	8.21838991297409
1684761930799868	8.220974604832008
1684761930803864	8.226790161512326
1684761930807429	8.21451287518721
1684761930811004	8.212251269811532
1684761930814499	7.720836730324663
1684761930817964	8.234867323568324
1684761930821194	8.166696075815707
1684761930824964	8.235836583015043
1684761930828212	8.228405593923526
1684761930831962	8.143110762612196
1684761930835049	8.237775101908483
1684761930838962	8.226790161512326
1684761930842962	8.228082507441286
1684761930846592	8.205789540166734
1684761930849961	8.237775101908483
1684761930853427	8.228405593923526
1684761930856960	8.235513496532803
1684761930859962	8.239713620801922
1684761930863374	8.232282631710405
1684761930866964	8.24585226396448
1684761930870804	8.270406836614711
1684761930873963	8.230667199299205
1684761930877962	8.248113869340159
1684761930881286	8.230667199299205
1684761930884712	8.233251891157124
1684761930888286	8.235190410050564
1684761930891706	8.233251891157124
1684761930895263	8.236805842461763
1684761930898600	8.248436955822399
1684761930901995	8.241329053213121
1684761930904964	8.21515904815169
1684761930909130	8.24423683155328
1684761930912768	8.256191031396156
1684761930916986	8.251990907127038
1684761930920547	8.241005966730881
1684761930923845	8.251344734162558
1684761930926912	8.235836583015043
1684761930931034	8.248113869340159
1684761930934351	8.201912502379855
1684761930937696	8.239067447837442
1684761930940861	8.255867944913916
1684761930944728	8.251990907127038
1684761930948270	8.24423683155328
1684761930951772	8.24294448562432
1684761930955398	8.207404972577933
1684761930958690	8.24649843692896
1684761930961990	8.269437577167992
1684761930965261	8.258129550289595
1684761930968373	8.250698561198078
1684761930971805	8.118233103479724
1684761930975366	8.255544858431676
1684761930978694	8.249729301751358
1684761930981902	8.24488300451776
1684761930985168	8.245206091
1684761930988695	8.185435091785621
1684761930992144	8.260714242147515
1684761930995488	8.248436955822399
1684761930998748	8.255867944913916
1684761931002695	8.255544858431676
1684761931005704	7.982213694456732
1684761931010023	8.255544858431676
1684761931013555	8.268791404203512
1684761931017087	8.253929426020477
1684761931020454	8.260391155665275
1684761931024206	8.204497194237774
1684761931027550	8.252637080091517
1684761931030814	8.257483377325116
1684761931034448	8.27169918254367
