Time	Voltage
1684763351484602	8.563769362488529
1684763351487651	8.56215393007733
1684763351491604	8.572815783991246
1684763351494603	8.576692821778124
1684763351497645	8.548907384305494
1684763351500644	8.571523438062286
1684763351504644	8.568938746204367
1684763351507603	8.526937503513182
1684763351510628	8.569261832686607
1684763351513636	8.574431216402445
1684763351517605	8.575400475849165
1684763351520646	8.584123810869642
1684763351523663	8.507552314578788
1684763351526644	8.574108129920205
1684763351530644	8.554399854503572
1684763351533637	8.584769983834121
1684763351537643	8.58929319458548
1684763351540602	8.566677140828688
1684763351543646	8.573138870473485
1684763351547858	8.584769983834121
1684763351550622	8.58638541624532
1684763351553651	8.586062329763081
1684763351557614	8.576369735295884
1684763351560602	8.570877265097806
1684763351563652	8.574754302884685
1684763351566667	8.572169611026766
1684763351570646	8.543091827625176
1684763351573624	8.58670850272756
1684763351577614	8.552784422092373
1684763351580601	8.50496762272087
1684763351584612	8.582185291976202
1684763351587602	8.574431216402445
1684763351590644	8.569584919168847
1684763351594605	8.571846524544526
1684763351597644	8.574108129920205
1684763351600642	8.600278134981636
1684763351603644	8.582185291976202
1684763351607609	8.543414914107416
1684763351610618	8.573138870473485
1684763351614644	8.58767776217428
1684763351617602	8.573461956955725
1684763351620642	8.576046648813644
1684763351624632	8.576369735295884
1684763351627603	8.572492697509006
1684763351630617	8.58832393513876
1684763351634605	8.5902624540322
1684763351637646	8.581539119011723
1684763351640657	8.577338994742604
1684763351643644	8.578631340671564
1684763351647646	8.578954427153803
1684763351650618	8.537599357427098
1684763351654643	8.572169611026766
1684763351657602	8.583154551422922
1684763351660648	8.556338373397011
1684763351663646	8.410626369906822
1684763351666644	8.575077389366925
1684763351670603	8.062016055569984
1684763351673625	8.59058554051444
1684763351676644	8.580892946047243
1684763351680602	8.58929319458548
1684763351683643	8.577015908260364
1684763351686644	8.476859098765999
1684763351690644	8.58735467569204
1684763351693628	8.584446897351881
1684763351697612	8.585093070316361
1684763351700644	8.569261832686607
1684763351703602	8.577662081224844
1684763351706644	8.581539119011723
1684763351710643	8.568292573239887
1684763351713617	8.581216032529483
1684763351716646	8.536307011498138
1684763351720648	8.56118467063061
1684763351723643	8.58767776217428
1684763351726643	8.568615659722127
1684763351730639	8.591877886443399
1684763351734644	8.577662081224844
1684763351737642	8.575723562331405
1684763351740644	7.954105170501862
1684763351744604	8.580892946047243
1684763351747603	8.578631340671564
1684763351750604	8.577338994742604
1684763351753644	8.573138870473485
1684763351756644	8.408041678048903
1684763351760914	8.593816405336838
1684763351763632	8.58800084865652
1684763351767604	8.583154551422922
1684763351770603	8.507229228096548
1684763351773631	8.576692821778124
1684763351776608	8.592847145890119
1684763351780644	8.58897010810324
1684763351783602	8.58832393513876
1684763351786621	8.59058554051444
1684763351789644	8.588647021621
1684763351793646	8.579600600118283
1684763351796644	8.584769983834121
1684763351800604	8.592200972925639
1684763351803644	8.58993936754996
1684763351807140	8.58767776217428
1684763351810603	8.582508378458442
1684763351813623	8.592524059407879
1684763351816648	8.490105644537834
1684763351820644	8.5902624540322
1684763351824614	8.58993936754996
1684763351828604	8.58638541624532
1684763351831603	8.577338994742604
1684763351835604	8.59090862699668
1684763351838830	8.58800084865652
1684763351841645	8.582831464940682
1684763351845618	8.571846524544526
1684763351848603	8.520152687386144
1684763351851613	8.582508378458442
1684763351855735	8.59058554051444
1684763351858644	8.594139491819078
1684763351862644	8.594139491819078
1684763351865602	8.595108751265798
1684763351868616	8.548584297823254
1684763351872633	8.579277513636043
1684763351876633	8.582831464940682
1684763351879602	8.591554799961159
1684763351882646	8.583477637905162
1684763351886604	8.577662081224844
1684763351889607	8.578308254189324
1684763351892642	8.577338994742604
1684763351896636	8.58961628106772
1684763351899601	8.591877886443399
1684763351902782	8.588647021621
1684763351905635	8.594785664783558
1684763351909616	8.554722940985812
1684763351912603	8.585739243280841
1684763351915619	8.576692821778124
1684763351919603	8.593170232372358
1684763351922603	8.573138870473485
1684763351925604	8.588647021621
1684763351929604	8.580892946047243
1684763351932603	8.578308254189324
1684763351935601	8.579923686600523
1684763351938601	8.573138870473485
1684763351941645	8.578954427153803
1684763351945644	8.584769983834121
1684763351948603	8.59058554051444
1684763351951632	8.591554799961159
1684763351955645	8.58638541624532
1684763351958643	8.58735467569204
1684763351961644	8.571200351580046
1684763351965604	8.583800724387402
1684763351968603	8.594462578301318
1684763351971644	8.593493318854598
1684763351975605	8.596401097194757
1684763351978603	8.542445654660696
1684763351981693	8.5295221953711
1684763351985605	8.591877886443399
1684763351988603	8.518214168492705
1684763351991635	8.595108751265798
1684763351994652	8.58993936754996
1684763351999052	8.541799481696216
1684763352002603	8.555046027468052
1684763352005648	8.585416156798601
1684763352008648	8.591877886443399
1684763352012629	8.592200972925639
1684763352016603	8.598016529605957
1684763352019646	8.600278134981636
1684763352022644	8.58929319458548
1684763352026644	8.581862205493962
1684763352029826	8.507875401061028
1684763352032644	8.593493318854598
1684763352036638	8.577015908260364
1684763352039602	8.598985789052676
1684763352043179	8.58767776217428
1684763352045644	8.58800084865652
1684763352049618	8.58832393513876
1684763352052644	8.58897010810324
1684763352056620	8.58993936754996
1684763352059644	8.576692821778124
1684763352062657	8.577662081224844
1684763352066604	8.583477637905162
1684763352069603	8.523060465726303
1684763352072617	8.582185291976202
1684763352075601	8.5870315892098
1684763352079644	8.58993936754996
1684763352082602	8.591554799961159
1684763352085645	8.585093070316361
1684763352089644	8.58929319458548
1684763352093385	8.574754302884685
1684763352096644	8.5902624540322
1684763352099644	8.545353433000855
1684763352102644	8.592524059407879
1684763352106644	8.580892946047243
1684763352109623	8.582508378458442
1684763352112646	8.573461956955725
1684763352116645	8.58832393513876
1684763352119641	8.584769983834121
1684763352122644	8.5902624540322
1684763352126647	8.581539119011723
1684763352129644	8.584769983834121
1684763352132644	8.58961628106772
1684763352136647	8.59058554051444
1684763352139603	8.564415535453008
1684763352142647	8.579600600118283
1684763352146644	8.574108129920205
1684763352149624	8.576692821778124
1684763352152646	8.58897010810324
1684763352156628	8.592524059407879
1684763352159602	8.580569859565003
1684763352162653	8.5902624540322
1684763352165644	8.591877886443399
1684763352169636	8.574108129920205
1684763352173104	8.58961628106772
1684763352176604	8.593493318854598
1684763352179633	8.581539119011723
1684763352182602	8.594462578301318
1684763352185645	8.593816405336838
1684763352188644	8.545676519483095
1684763352192644	8.578631340671564
1684763352195603	8.581862205493962
1684763352198652	8.582185291976202
1684763352202632	8.554722940985812
1684763352205644	8.577338994742604
1684763352209603	8.535014665569179
1684763352212602	8.580569859565003
1684763352215644	8.593493318854598
1684763352218644	8.585739243280841
1684763352222646	8.570554178615566
1684763352225602	8.5902624540322
1684763352229603	8.50270601734519
1684763352232617	8.5870315892098
1684763352235634	8.577015908260364
1684763352239760	8.535660838533659
1684763352242644	8.579600600118283
1684763352245644	8.58929319458548
1684763352249643	8.59123171347892
1684763352252602	8.59058554051444
1684763352255612	8.577985167707084
1684763352259603	8.47233588801464
1684763352262649	8.588647021621
1684763352265644	8.593170232372358
1684763352269644	8.584123810869642
1684763352272603	8.585416156798601
1684763352275613	8.579923686600523
1684763352279605	8.582185291976202
1684763352282738	8.58929319458548
1684763352285642	8.58638541624532
1684763352288646	8.583154551422922
1684763352292644	8.579277513636043
1684763352295602	8.583800724387402
1684763352298644	8.555692200432532
1684763352302604	8.211928183329292
1684763352305644	8.58670850272756
1684763352308636	8.566030967864208
1684763352312604	8.582185291976202
1684763352315644	8.5902624540322
1684763352318646	8.596401097194757
1684763352322644	8.580246773082763
1684763352325603	8.599308875534916
1684763352330858	8.576692821778124
1684763352334646	8.578631340671564
1684763352338603	8.598339616088197
1684763352342603	8.604801345732994
1684763352347621	8.574108129920205
1684763352350646	8.58929319458548
1684763352354614	8.580246773082763
1684763352357610	8.577985167707084
1684763352360636	8.578631340671564
1684763352363634	8.577662081224844
1684763352367644	8.523706638690783
1684763352370966	8.424519088643137
1684763352373644	8.586062329763081
1684763352377603	8.537276270944858
1684763352380623	8.542445654660696
1684763352383644	8.584769983834121
1684763352387644	8.58961628106772
1684763352390654	8.58961628106772
1684763352393644	8.58670850272756
1684763352397644	8.573785043437965
1684763352400603	8.571200351580046
1684763352403654	8.580246773082763
1684763352406644	8.55795380580821
1684763352410644	8.578954427153803
1684763352413602	8.577338994742604
1684763352416614	8.581216032529483
1684763352419603	8.577985167707084
1684763352422601	8.591554799961159
1684763352426603	8.576692821778124
1684763352429644	8.571200351580046
1684763352433772	8.582831464940682
1684763352436603	8.594785664783558
1684763352439648	8.583154551422922
1684763352443637	8.494951941771433
1684763352446646	8.580892946047243
1684763352449643	8.576369735295884
1684763352452604	8.579600600118283
1684763352456604	8.577662081224844
1684763352459603	8.55989232470165
1684763352462653	8.576046648813644
1684763352465644	8.564415535453008
1684763352468644	8.575723562331405
1684763352472604	8.508844660507748
1684763352475603	8.578954427153803
1684763352478603	8.555046027468052
1684763352481648	8.58832393513876
1684763352484643	8.578954427153803
1684763352487648	8.519183427939424
1684763352491604	8.576692821778124
1684763352494646	8.52919910888886
1684763352497800	8.583154551422922
1684763352500603	8.569908005651087
1684763352503648	8.579600600118283
1684763352507620	8.59123171347892
1684763352510650	8.543738000589656
1684763352515616	8.59058554051444
1684763352519603	8.58800084865652
1684763352522646	8.566677140828688
1684763352527646	8.58929319458548
1684763352531644	8.56118467063061
1684763352534624	8.573138870473485
1684763352537645	8.581216032529483
1684763352541644	8.592847145890119
1684763352545604	8.58961628106772
1684763352549644	8.584123810869642
1684763352552646	8.572492697509006
1684763352556603	8.577662081224844
1684763352560024	8.584769983834121
1684763352563644	8.591554799961159
1684763352566644	8.58961628106772
1684763352570644	8.394472045794828
1684763352573642	8.583477637905162
1684763352576646	8.546968865412055
1684763352580603	8.582185291976202
1684763352583643	8.594462578301318
1684763352586643	8.571523438062286
1684763352590645	8.577338994742604
1684763352593642	8.5870315892098
1684763352596645	8.569584919168847
1684763352600694	8.542445654660696
1684763352603644	8.581539119011723
1684763352607644	8.542445654660696
1684763352610634	8.594462578301318
1684763352614605	8.579923686600523
1684763352617603	8.585093070316361
1684763352620613	8.584446897351881
1684763352623644	8.591554799961159
1684763352627644	8.595108751265798
1684763352630649	8.543091827625176
1684763352633664	8.582185291976202
1684763352637633	8.442288845166331
1684763352640602	8.593170232372358
1684763352643604	8.58961628106772
1684763352646634	8.583800724387402
1684763352650604	8.581216032529483
1684763352653945	8.602216653875075
1684763352656646	8.33308561416925
1684763352660644	8.550845903198933
1684763352663616	8.603832086286275
1684763352667625	8.594462578301318
1684763352671206	8.584769983834121
1684763352674203	8.599308875534916
1684763352678245	8.543738000589656
1684763352681203	8.597693443123717
1684763352684245	8.596401097194757
1684763352687244	8.519829600903904
1684763352691203	8.604478259250754
1684763352694210	8.608032210555393
1684763352697264	8.607386037590913
