Time	Voltage
1684764087181674	8.335024133062689
1684764087184674	8.346009073458845
1684764087188630	8.297223014640622
1684764087191671	8.337608824920608
1684764087195677	8.33179326824029
1684764087198635	8.338254997885088
1684764087201674	8.341162776225246
1684764087205674	8.347947592352284
1684764087208630	8.343101295118686
1684764087211674	8.349886111245723
1684764087214672	8.33276252768701
1684764087218630	8.33308561416925
1684764087221679	8.345685986976605
1684764087224628	8.339224257331807
1684764087228629	8.32920857638237
1684764087231630	8.322423760255333
1684764087234630	8.346009073458845
1684764087237672	8.32888548990013
1684764087241630	8.33211635472253
1684764087244668	8.33017783582909
1684764087247630	8.314992771163816
1684764087251645	8.306592522625579
1684764087254629	8.350532284210203
1684764087257663	8.341162776225246
1684764087260681	8.336962651956128
1684764087263662	8.321777587290853
1684764087267674	8.315315857646056
1684764087270671	8.346009073458845
1684764087273672	8.338578084367327
1684764087276672	8.337285738438368
1684764087280630	8.337285738438368
1684764087283664	8.345685986976605
1684764087287749	8.348593765316764
1684764087290629	8.326946971006691
1684764087293628	8.348593765316764
1684764087297629	8.33147018175805
1684764087300629	8.344070554565405
1684764087303673	8.343101295118686
1684764087307673	8.286884247208945
1684764087310667	8.30142313890974
1684764087313673	8.338901170849567
1684764087317672	8.338578084367327
1684764087320672	8.335670306027168
1684764087323673	8.338254997885088
1684764087328105	8.336639565473888
1684764087331629	8.342132035671966
1684764087335630	8.24649843692896
1684764087339631	8.343424381600926
1684764087343632	8.334701046580449
1684764087347672	7.903380592790199
1684764087351677	8.350855370692443
1684764087355631	8.343101295118686
1684764087358672	8.334377960098209
1684764087362672	8.344716727529885
1684764087366630	8.333731787133729
1684764087370676	8.326300798042212
1684764087373630	8.336316478991648
1684764087377630	8.33211635472253
1684764087380685	8.298192274087342
1684764087384630	8.33308561416925
1684764087387673	8.353763149032602
1684764087390672	8.337931911402848
1684764087393673	8.338254997885088
1684764087397632	8.334054873615969
1684764087400630	8.33308561416925
1684764087403674	8.33340870065149
1684764087406631	8.250052388233598
1684764087410642	8.355378581443802
1684764087413672	8.343101295118686
1684764087416672	8.344070554565405
1684764087420672	8.335993392509408
1684764087423630	8.347301419387804
1684764087426672	8.352147716621403
1684764087430653	8.335670306027168
1684764087434633	8.355055494961562
1684764087437630	8.313054252270376
1684764087440678	8.342778208636446
1684764087443673	8.348593765316764
1684764087447629	8.33050092231133
1684764087450629	8.338901170849567
1684764087453673	8.334377960098209
1684764087456673	8.298838447051821
1684764087460628	8.27234535550815
1684764087463673	8.369271300180117
1684764087466675	8.346655246423325
1684764087470660	8.338578084367327
1684764087473630	8.338254997885088
1684764087476675	8.322100673773093
1684764087480395	8.279130171635188
1684764087483636	8.342455122154206
1684764087486672	8.343101295118686
1684764087490673	8.342455122154206
1684764087493678	8.35764018681948
1684764087497631	8.351824630139163
1684764087500630	8.256191031396156
1684764087503672	8.343101295118686
1684764087506671	8.327593143971171
1684764087509673	8.33017783582909
1684764087513672	8.350855370692443
1684764087516676	8.36216339757084
1684764087519672	8.35957870571292
1684764087523673	8.3586094462662
1684764087526726	8.350855370692443
1684764087530630	8.337285738438368
1684764087533671	8.3618403110886
1684764087536678	8.3011000524275
1684764087540628	8.350209197727963
1684764087543630	8.348593765316764
1684764087547170	8.288499679620145
1684764087550629	8.347624505870044
1684764087553630	8.367009694804437
1684764087556675	8.349239938281244
1684764087560647	8.264591279934393
1684764087563630	8.365394262393238
1684764087566672	8.349563024763484
1684764087570629	8.371855992038036
1684764087573672	8.356670927372761
1684764087576672	8.351824630139163
1684764087579672	8.352470803103643
1684764087583650	8.351501543656923
1684764087586630	8.356670927372761
1684764087589670	8.375086856860435
1684764087593672	8.368625127215637
1684764087596670	8.366686608322198
1684764087599673	8.343101295118686
1684764087602670	8.354086235514842
1684764087606630	8.362486484053079
1684764087609664	8.369594386662357
1684764087612672	8.373471424449235
1684764087616674	8.323716106184293
1684764087619630	8.365394262393238
1684764087622672	8.362486484053079
1684764087625663	8.365394262393238
1684764087629633	8.35828635978396
1684764087632630	8.364425002946518
1684764087635670	8.373148337966995
1684764087638672	8.362809570535319
1684764087641632	8.371532905555796
1684764087645630	8.379933154094033
1684764087648628	8.36054796515964
1684764087652628	8.372179078520276
1684764087655630	8.367332781286677
1684764087658634	8.375409943342675
1684764087662630	8.376379202789394
1684764087665630	8.379286981129553
1684764087668675	8.368625127215637
1684764087672628	8.370563646109076
1684764087675672	8.368948213697877
1684764087678630	8.366040435357718
1684764087681672	8.366363521839958
1684764087684674	8.369594386662357
1684764087688629	8.296899928158382
1684764087691701	8.378317721682834
1684764087694672	8.384456364845391
1684764087698211	8.381548586505232
1684764087701672	8.374440683895955
1684764087704672	8.367655867768917
1684764087707674	8.373148337966995
1684764087711678	8.355055494961562
1684764087714682	8.391241180972429
1684764087717674	8.316608203575015
1684764087721672	8.371209819073556
1684764087724674	8.374763770378195
1684764087727673	8.375086856860435
1684764087730631	8.380579327058513
1684764087734672	8.379933154094033
1684764087737630	8.257483377325116
1684764087740675	8.38704105670331
1684764087744630	8.38704105670331
1684764087747630	8.377025375753874
1684764087750672	8.395764391723787
1684764087754630	8.394795132277068
1684764087757678	8.33211635472253
1684764087761672	8.393179699865868
1684764087764674	8.378317721682834
1684764087768630	8.335347219544929
1684764087771672	8.35828635978396
1684764087774672	8.383164018916432
1684764087778495	8.39059500800795
1684764087781630	8.352793889585882
1684764087784630	8.385102537809871
1684764087787672	8.35925561923068
1684764087791630	8.350855370692443
1684764087794672	8.392210440419149
1684764087797672	8.397379824134987
1684764087801630	7.8830261444090866
1684764087804630	8.399318343028426
1684764087807672	8.391564267454669
1684764087810662	8.36054796515964
1684764087814672	8.399318343028426
1684764087818674	8.348593765316764
1684764087821628	8.382194759469712
1684764087824676	8.393179699865868
1684764087828658	8.402872294333065
1684764087831630	8.401256861921865
1684764087834669	8.403195380815305
1684764087837678	8.365394262393238
1684764087840672	8.406749332119944
1684764087844665	8.407718591566663
1684764087847661	8.367655867768917
1684764087851628	8.394795132277068
1684764087854630	8.407072418602183
1684764087857677	8.403841553779785
1684764087860674	8.405133899708744
1684764087864655	8.394148959312588
1684764087867672	8.356347840890521
1684764087870671	8.396087478206027
1684764087873628	8.398349083581707
1684764087877673	8.395764391723787
1684764087880630	8.408687851013383
1684764087883672	8.412564888800262
1684764087887674	8.408687851013383
1684764087890630	8.393502786348108
1684764087893672	8.401579948404105
1684764087896674	8.367332781286677
1684764087900675	8.394148959312588
1684764087903630	8.405456986190984
1684764087906672	8.392856613383628
1684764087910629	8.375733029824914
1684764087913630	8.4193497049273
1684764087916628	8.410626369906822
1684764087919672	8.308854128001258
1684764087922662	8.413211061764741
1684764087926659	8.402226121368585
1684764087929630	8.398995256546186
1684764087932674	8.401903034886345
1684764087935672	8.398672170063946
1684764087939629	8.398672170063946
1684764087942669	8.39027192152571
1684764087946332	8.4161188401049
1684764087949628	8.409010937495623
1684764087952676	8.409334023977863
1684764087955676	8.405133899708744
1684764087959672	8.413534148246981
1684764087962630	8.404164640262024
1684764087966629	7.946997267892584
1684764087969630	8.409657110460103
1684764087972673	8.41741118603386
1684764087975674	8.409657110460103
1684764087979632	8.4177342725161
1684764087983656	8.41676501306938
1684764087986630	8.397702910617227
1684764087989671	8.423872915678658
1684764087992674	8.424519088643137
1684764087996638	8.409657110460103
1684764087999630	8.376056116307154
1684764088002962	8.421934396785218
1684764088006628	8.413857234729221
1684764088009672	8.371209819073556
1684764088013132	8.309177214483498
1684764088016656	8.409334023977863
1684764088019630	8.408364764531143
1684764088023629	8.41741118603386
1684764088026630	8.41644192658714
1684764088029631	8.41838044548058
1684764088032672	8.41870353196282
1684764088036674	8.420318964374019
1684764088039630	8.419995877891779
1684764088043671	8.41514958065818
1684764088046630	8.413857234729221
1684764088049678	8.373471424449235
1684764088052673	8.41902661844506
1684764088055673	8.41676501306938
1684764088059663	8.423872915678658
1684764088062632	8.421611310302978
1684764088066629	8.428396126430016
1684764088069672	8.391241180972429
1684764088072630	8.430011558841215
1684764088075672	8.424196002160897
1684764088078628	8.434211683110334
1684764088082630	8.401903034886345
1684764088085676	8.439381066826172
1684764088088676	8.410949456389062
1684764088092674	8.436796374968253
1684764088095647	8.434534769592574
1684764088099656	8.396733651170507
1684764088103296	8.426780694018817
1684764088106820	8.425811434572097
1684764088110374	8.381548586505232
1684764088113630	8.450689093704568
1684764088116674	8.44648896943545
1684764088119672	8.44778131536441
1684764088123672	8.438088720897213
1684764088126678	8.427749953465536
1684764088129674	8.436796374968253
1684764088132679	8.435504029039294
1684764088136663	8.430980818287935
1684764088139630	8.431950077734655
1684764088142672	8.432596250699135
1684764088145673	8.442611931648571
1684764088149687	8.434534769592574
1684764088152663	8.454243045009207
1684764088156630	8.41514958065818
1684764088159630	8.44455045054201
1684764088162628	8.434211683110334
1684764088167142	8.438088720897213
1684764088170664	8.410626369906822
1684764088173663	8.440027239790652
1684764088176664	8.435827115521533
1684764088180628	8.349886111245723
1684764088183681	8.44487353702425
1684764088186663	8.403841553779785
1684764088190628	8.312408079305897
1684764088193630	8.442611931648571
1684764088196673	8.453919958526967
1684764088200664	8.382840932434192
1684764088203628	8.441319585719611
1684764088206662	8.441965758684091
1684764088210672	8.44422736405977
1684764088213676	8.248760042304639
1684764088216629	8.453596872044727
1684764088219660	8.448750574811129
1684764088222660	8.456181563902646
1684764088226630	8.450689093704568
1684764088229936	8.440673412755132
1684764088233672	8.451658353151288
1684764088236630	8.44616588295321
1684764088239628	8.405456986190984
1684764088242671	8.459089342242805
1684764088246712	8.429365385876736
1684764088249672	8.368948213697877
1684764088252673	8.455535390938167
1684764088256628	8.451335266669048
1684764088259630	8.44810440184665
1684764088262630	8.449396747775609
1684764088265672	8.456504650384886
1684764088269642	8.38897957559675
1684764088272672	8.467166504298802
1684764088275676	8.468781936710002
1684764088278628	8.466197244852083
1684764088282630	8.461027861136245
1684764088285630	8.458443169278326
1684764088288674	8.413534148246981
1684764088292053	8.460058601689525
1684764088295672	8.471043542085681
1684764088298672	8.411272542871302
1684764088301675	8.4720128015324
1684764088305650	8.466197244852083
1684764088308657	8.471043542085681
1684764088312749	8.47395132042584
1684764088315632	8.462643293547444
1684764088318672	8.458766255760565
1684764088322636	8.456181563902646
1684764088326630	8.455858477420406
1684764088330662	8.47621292580152
1684764088333675	8.467166504298802
1684764088337675	8.342778208636446
1684764088340630	8.44325810461305
1684764088344665	8.458120082796086
1684764088347664	8.420642050856259
1684764088350662	8.485259347304236
1684764088354660	8.477182185248239
1684764088357630	8.411918715835782
1684764088360630	7.923735041171312
1684764088363672	8.47588983931928
1684764088366674	8.481705395999597
1684764088370672	8.456504650384886
1684764088374274	8.468781936710002
1684764088377628	8.465227985405363
1684764088380630	8.476859098765999
1684764088383675	8.479766877106158
