Time	Voltage
1684762484365936	8.01646086157416
1684762484369225	7.9747827053652145
1684762484371916	8.030353580310475
1684762484374916	8.026799629005836
1684762484377916	7.979952089081053
1684762484381882	7.991260115959449
1684762484385101	8.029061234381516
1684762484387896	8.026799629005836
1684762484390926	8.033907531615114
1684762484394995	7.957012948842021
1684762484398238	8.027122715488076
1684762484401510	8.008383699518163
1684762484404882	8.04295395311783
1684762484408420	7.994167894299608
1684762484410915	8.01419925619848
1684762484414910	8.036492223473033
1684762484418100	8.033907531615114
1684762484420914	8.011291477858322
1684762484423926	8.030676666792715
1684762484427639	8.032292099203914
1684762484429926	8.036169136990793
1684762484433884	8.029384320863755
1684762484436884	8.030999753274955
1684762484440389	8.031969012721675
1684762484442926	7.936981586943148
1684762484446926	8.033584445132874
1684762484450724	8.019045553432079
1684762484454083	8.028091974934796
1684762484456918	8.047800250351429
1684762484460666	8.048446423315909
1684762484464021	8.042307780153351
1684762484466928	8.035522964026313
1684762484470883	8.038430742366472
1684762484473884	8.047800250351429
1684762484477613	8.037138396437513
1684762484480886	8.035846050508553
1684762484483883	8.030030493828235
1684762484486926	8.037138396437513
1684762484489925	8.04586173145799
1684762484493884	8.053292720549507
1684762484497664	8.038753828848712
1684762484500916	8.023891850665677
1684762484503884	8.051354201656068
1684762484507821	8.042307780153351
1684762484510828	8.034230618097354
1684762484513860	7.896595776663162
1684762484516860	8.037784569401992
1684762484519862	8.04263086663559
1684762484524367	8.027768888452556
1684762484527829	8.04683099090471
1684762484530871	8.053615807031747
1684762484533872	8.059431363712065
1684762484536870	8.060400623158785
1684762484541026	8.063308401498944
1684762484544209	8.055231239442946
1684762484546871	8.054261979996227
1684762484550829	8.049738769244868
1684762484554436	8.056846671854146
1684762484556870	8.064923833910143
1684762484560871	7.997075672639767
1684762484563871	8.057169758336386
1684762484566870	8.058785190747585
1684762484570628	8.04618481794023
1684762484573870	8.000306537462166
1684762484576829	8.051677288138308
1684762484579870	8.041661607188871
1684762484582870	8.053292720549507
1684762484585827	8.047477163869189
1684762484589829	8.063631487981183
1684762484593369	8.065570006874623
1684762484595870	8.067185439285822
1684762484598870	8.052323461102787
1684762484603032	8.07203173651942
1684762484605882	8.0742933418951
1684762484609625	8.055554325925186
1684762484612871	8.056523585371906
1684762484615829	8.0759087743063
1684762484619828	8.065246920392383
1684762484623260	8.01710703453864
1684762484625862	8.086247541737976
1684762484628827	8.059754450194305
1684762484632861	8.065246920392383
1684762484636158	8.068154698732542
1684762484639538	7.440720750222681
1684762484641827	8.084632109326776
1684762484645872	8.084309022844536
1684762484649118	7.978336656669853
1684762484651871	8.064600747427903
1684762484655828	8.062339142052224
1684762484659033	8.064923833910143
1684762484662466	7.945381835481385
1684762484665884	8.085278282291256
1684762484668829	8.07235482300166
1684762484671828	8.066216179839103
1684762484675870	8.082370503951097
1684762484678828	8.066539266321342
1684762484681904	8.083662849880056
1684762484684870	8.082047417468857
1684762484688999	8.070093217625981
1684762484691872	8.061369882605504
1684762484694871	7.905319111683639
1684762484698896	8.067185439285822
1684762484702928	8.082693590433337
1684762484705913	8.081401244504377
1684762484709600	8.068800871697022
1684762484713025	8.077201120235259
1684762484716550	8.083662849880056
1684762484720065	8.069123958179262
1684762484722862	8.055231239442946
1684762484725862	8.07526260134182
1684762484729828	8.067185439285822
1684762484732860	8.068800871697022
1684762484736928	8.068800871697022
1684762484739844	8.078170379681978
1684762484742871	8.086893714702455
1684762484746860	8.088509147113655
1684762484749828	8.088509147113655
1684762484752864	8.083662849880056
1684762484756501	8.087216801184695
1684762484758860	8.07170865003718
1684762484762828	8.01775320750312
1684762484765860	8.078170379681978
1684762484768861	8.07461642837734
1684762484773253	8.0759087743063
1684762484777408	8.079462725610938
1684762484779828	8.053615807031747
1684762484783863	8.069770131143741
1684762484786828	8.082370503951097
1684762484789861	8.01484542916296
1684762484792864	8.080431985057658
1684762484796862	8.097555568616372
1684762484799829	8.066862352803582
1684762484802860	8.078816552646458
1684762484805871	8.091093838971574
1684762484809898	8.080431985057658
1684762484812828	8.078170379681978
1684762484816258	8.07364716893062
1684762484818868	8.061369882605504
1684762484821871	8.077847293199738
1684762484826106	8.10078643343877
1684762484828860	8.095617049722932
1684762484831827	8.097232482134132
1684762484834861	8.10143260640325
1684762484839059	8.069447044661501
1684762484841861	8.083339763397817
1684762484845682	8.083016676915577
1684762484848914	8.024538023630157
1684762484851828	8.089155320078135
1684762484855828	8.090770752489334
1684762484858858	8.095940136205172
1684762484861870	7.994167894299608
1684762484865879	8.107248163083568
1684762484869559	8.013229996751761
1684762484872829	8.108217422530288
1684762484875872	8.109186681977008
1684762484878874	8.076554947270779
1684762484882829	8.098847914545331
1684762484886671	8.113063719763886
1684762484889877	8.110802114388207
1684762484892829	8.10337112529669
1684762484895871	8.10401729826117
1684762484898879	8.096586309169652
1684762484902827	8.095940136205172
1684762484905870	8.114356065692846
1684762484908871	8.106601990119088
1684762484912748	8.105955817154609
1684762484915829	8.112740633281646
1684762484918878	8.111448287352687
1684762484921870	8.093355444347253
1684762484925871	8.10240186584997
1684762484928828	8.04295395311783
1684762484932434	8.035522964026313
1684762484934870	8.10434038474341
1684762484938968	8.085601368773496
1684762484942162	8.114032979210606
1684762484945346	8.114356065692846
1684762484948940	8.106925076601328
1684762484951828	8.105309644190129
1684762484955586	8.105955817154609
1684762484959404	8.106278903636849
1684762484962594	8.053615807031747
1684762484965870	8.120817795337643
1684762484968844	8.119202362926444
1684762484971870	8.120817795337643
1684762484974873	8.124694833124522
1684762484978893	8.108217422530288
1684762484981877	8.10207877936773
1684762484984873	8.142141503165476
1684762484988827	8.106925076601328
1684762484991829	8.019691726396559
1684762484994844	8.113063719763886
1684762484998519	8.127925697946921
1684762485002118	8.111448287352687
1684762485004871	8.106601990119088
1684762485007870	8.106925076601328
1684762485012104	8.124371746642282
1684762485014870	8.10401729826117
1684762485018887	8.118233103479724
1684762485021828	8.120494708855404
1684762485024886	8.115971498104045
1684762485027871	8.115325325139565
1684762485031871	8.080108898575418
1684762485034829	8.117263844033005
1684762485037887	8.120171622373164
1684762485040878	8.124048660160042
1684762485044872	8.115325325139565
1684762485047871	8.115648411621805
1684762485051828	8.117910016997484
1684762485054876	8.1318027357338
1684762485057840	8.142464589647716
1684762485061026	8.119202362926444
1684762485064862	8.09981717399205
1684762485067828	8.125664092571242
1684762485071525	8.136972119449638
1684762485075034	8.126956438500201
1684762485077876	8.127602611464681
1684762485080873	8.114032979210606
1684762485084998	8.126310265535722
1684762485088456	8.139556811307557
1684762485090828	8.140202984272037
1684762485095036	8.142787676129956
1684762485097870	8.134387427591719
1684762485100870	8.107571249565808
1684762485103871	8.137618292414118
1684762485107954	8.135356687038438
1684762485111218	8.13083347628708
1684762485113860	8.13147964925156
1684762485116860	8.139556811307557
1684762485120829	8.123079400713323
1684762485123860	8.141172243718756
1684762485126862	8.140202984272037
1684762485130829	8.061369882605504
1684762485133860	8.137295205931878
1684762485136878	8.151187924668193
1684762485140829	8.144403108541155
1684762485143870	8.146987800399074
1684762485146870	8.139556811307557
1684762485150829	8.147633973363554
1684762485153870	8.139556811307557
1684762485158118	8.135033600556199
1684762485160872	8.10434038474341
1684762485164609	8.120171622373164
1684762485167666	8.148603232810274
1684762485170830	8.144080022058915
1684762485174258	8.136972119449638
1684762485178012	8.154095703008352
1684762485180870	8.155064962455072
1684762485184058	8.156034221901791
1684762485188012	8.149572492256993
1684762485190870	8.139233724825317
1684762485193870	8.135679773520678
1684762485198248	8.155711135419551
1684762485200873	8.136325946485158
1684762485203827	8.15764965431299
1684762485207758	8.156680394866271
1684762485211094	8.137295205931878
1684762485214484	8.133741254627239
1684762485217764	8.147633973363554
1684762485220985	8.118879276444204
1684762485224142	8.137295205931878
1684762485227056	8.152803357079392
1684762485230972	8.149895578739233
1684762485233808	8.124371746642282
1684762485237617	8.144726195023395
1684762485239807	7.600648558931425
1684762485243926	8.151187924668193
1684762485246804	8.153449530043872
1684762485250554	8.16088051913539
1684762485253802	8.138587551860837
1684762485257124	8.16184977858211
1684762485260795	8.141495330200996
1684762485263801	8.156357308384031
1684762485266796	8.149572492256993
1684762485270766	8.15732656783075
1684762485273811	8.164434470440028
1684762485276784	8.168634594709147
1684762485280766	8.143756935576675
1684762485283807	8.15861891375971
1684762485286808	8.16088051913539
1684762485289811	8.164434470440028
1684762485293798	8.164111383957788
1684762485297534	8.165080643404508
1684762485300807	8.117586930515245
1684762485304284	8.148603232810274
1684762485307956	8.155711135419551
1684762485310876	8.154095703008352
1684762485313872	8.15764965431299
1684762485317840	8.169926940638106
1684762485321424	8.148280146328034
1684762485323885	8.163142124511069
1684762485331416	8.166696075815707
1684762485336202	8.175742497318424
1684762485340316	8.121787054784363
1684762485342838	8.059108277229825
1684762485346884	8.177034843247384
1684762485349842	8.083016676915577
1684762485353840	8.175419410836184
1684762485356840	8.166372989333468
1684762485361840	8.166696075815707
1684762485364841	8.178004102694103
1684762485367883	8.12954113035812
1684762485372067	8.177034843247384
1684762485374874	8.165403729886748
1684762485378874	8.168957681191387
1684762485381841	8.119525449408684
1684762485385841	8.167665335262427
1684762485388840	8.164757556922268
1684762485391882	8.048446423315909
1684762485395890	8.178327189176343
1684762485399147	8.1860812647501
1684762485402468	8.147957059845794
1684762485404882	8.184788918821141
1684762485408883	8.182527313445462
1684762485411841	8.170250027120346
1684762485415500	8.167988421744667
1684762485417882	8.169926940638106
1684762485421886	8.16023434617091
1684762485424865	8.18737361067906
1684762485427887	8.183496572892182
1684762485430882	8.183496572892182
1684762485434971	8.18963521605474
1684762485437841	8.191250648465939
1684762485440882	8.185435091785621
1684762485443883	8.176711756765144
1684762485446882	8.192866080877138
1684762485450896	8.178327189176343
1684762485453840	8.175419410836184
1684762485456839	8.175096324353945
1684762485461044	8.10046334695653
1684762485463883	8.18737361067906
1684762485466871	8.1893121295725
1684762485471536	8.190604475501459
1684762485473882	8.194481513288338
1684762485477885	8.197389291628497
1684762485481478	8.167019162297947
1684762485484874	8.19028138901922
1684762485488385	8.18672743771458
1684762485490884	8.093032357865013
1684762485493885	8.191250648465939
1684762485498311	8.192219907912659
1684762485500888	8.141495330200996
1684762485504733	8.202558675344335
1684762485508116	8.197066205146257
1684762485510882	8.1860812647501
1684762485514385	8.190927561983699
1684762485518028	8.18672743771458
1684762485520882	8.1860812647501
1684762485523882	8.204174107755534
1684762485528068	8.18705052419682
1684762485530882	8.18640435123234
1684762485534882	8.178327189176343
1684762485537841	8.193835340323858
1684762485540887	8.200620156450896
1684762485543883	8.208051145542413
1684762485546882	8.206112626648974
1684762485550841	8.207081886095693
1684762485553840	8.205789540166734
1684762485557840	8.191573734948179
1684762485560851	8.15797274079523
1684762485563884	8.201912502379855
1684762485567886	8.197712378110737
1684762485571355	8.18995830253698
