Time	Voltage
1684763720366996	8.138264465378597
1684763720370601	8.600601221463876
1684763720373996	8.563123189524049
1684763720376996	8.61643245909363
1684763720380996	8.605770605179714
1684763720383996	8.603832086286275
1684763720387708	8.600601221463876
1684763720391100	8.61578628612915
1684763720393996	8.595754924230278
1684763720397996	8.605124432215234
1684763720400996	8.605124432215234
1684763720403995	8.55956923821941
1684763720406996	8.608678383519873
1684763720410996	8.61837097798707
1684763720414470	8.611586161860032
1684763720416996	8.605124432215234
1684763720420996	8.610616902413312
1684763720423997	8.611586161860032
1684763720426996	8.610939988895552
1684763720430996	8.61481702668243
1684763720433996	8.582508378458442
1684763720436996	8.56215393007733
1684763720440996	8.61610937261139
1684763720443997	8.608678383519873
1684763720446996	8.490105644537834
1684763720450996	8.61804789150483
1684763720453996	8.564092448970769
1684763720457996	8.61643245909363
1684763720460996	8.609647642966593
1684763720464608	8.601570480910596
1684763720467869	8.594139491819078
1684763720471208	8.612878507788992
1684763720475033	8.602539740357315
1684763720477995	8.603185913321795
1684763720481838	8.609001470002113
1684763720485308	8.598985789052676
1684763720488996	8.602862826839555
1684763720491996	8.58767776217428
1684763720495996	8.598016529605957
1684763720499996	8.61837097798707
1684763720503418	8.598985789052676
1684763720506996	8.613201594271231
1684763720509996	8.607709124073153
1684763720513995	8.61772480502259
1684763720517694	8.591877886443399
1684763720520997	8.603508999804035
1684763720523996	8.565061708417488
1684763720527995	8.608032210555393
1684763720531460	8.614170853717951
1684763720534995	8.58767776217428
1684763720538223	8.606739864626434
1684763720542369	8.605770605179714
1684763720545258	8.547291951894294
1684763720549364	8.603508999804035
1684763720553002	8.604155172768515
1684763720556418	8.606416778144194
1684763720559996	8.601893567392835
1684763720563420	8.612878507788992
1684763720566996	8.598662702570437
1684763720570658	8.61643245909363
1684763720574112	8.58767776217428
1684763720576996	8.59090862699668
1684763720579995	8.604478259250754
1684763720584040	8.497859720111592
1684763720586996	8.61481702668243
1684763720590362	8.609001470002113
1684763720593996	8.61707863205811
1684763720596997	8.605447518697474
1684763720600121	8.601247394428356
1684763720603996	8.576046648813644
1684763720606996	8.61740171854035
1684763720609995	8.61804789150483
1684763720612996	8.624509621149627
1684763720616996	8.598985789052676
1684763720620728	8.619986410398269
1684763720624342	8.608355297037633
1684763720628003	8.61610937261139
1684763720631390	8.598662702570437
1684763720634996	8.597370356641477
1684763720638404	8.610293815931072
1684763720641996	8.603508999804035
1684763720645462	8.61675554557587
1684763720648328	8.612232334824512
1684763720652492	8.58897010810324
1684763720655996	8.611263075377792
1684763720658996	8.604155172768515
1684763720662779	8.61675554557587
1684763720666342	8.607386037590913
1684763720670214	8.61804789150483
1684763720673522	8.592847145890119
1684763720675996	8.605447518697474
1684763720679996	8.614493940200191
1684763720683420	8.599955048499396
1684763720686996	8.609647642966593
1684763720689996	8.613847767235711
1684763720693996	8.58800084865652
1684763720696996	8.598985789052676
1684763720699995	8.607709124073153
1684763720703996	8.609001470002113
1684763720706996	8.603185913321795
1684763720710996	8.601893567392835
1684763720713998	8.607709124073153
1684763720716996	8.61481702668243
1684763720719996	8.612232334824512
1684763720723996	8.611909248342272
1684763720726996	8.609001470002113
1684763720731035	8.61772480502259
1684763720733996	8.595754924230278
1684763720738134	8.604155172768515
1684763720741037	8.608032210555393
1684763720745081	8.602216653875075
1684763720747995	8.597047270159237
1684763720751706	8.579277513636043
1684763720754996	8.024861110112397
1684763720758648	8.606093691661954
1684763720762103	8.61514011316467
1684763720765681	8.606739864626434
1684763720769022	8.600278134981636
1684763720771995	8.610616902413312
1684763720774996	8.582185291976202
1684763720778996	8.607386037590913
1684763720783996	8.61610937261139
1684763720786996	8.239713620801922
1684763720791084	8.606739864626434
1684763720794301	8.605447518697474
1684763720799289	8.603832086286275
1684763720802996	8.61772480502259
1684763720805996	8.567646400275407
1684763720809996	8.601570480910596
1684763720812995	8.603832086286275
1684763720816996	8.612555421306752
1684763720819996	8.606093691661954
1684763720822996	8.598985789052676
1684763720826996	8.612232334824512
1684763720829995	8.609001470002113
1684763720833996	8.339224257331807
1684763720836996	8.595431837748038
1684763720840747	8.604478259250754
1684763720844194	8.625801967078587
1684763720847996	8.608355297037633
1684763720851997	8.593493318854598
1684763720855997	8.61707863205811
1684763720859997	8.61546319964691
1684763720863996	8.604801345732994
1684763720866996	8.607709124073153
1684763720871465	8.601570480910596
1684763720874996	8.605770605179714
1684763720877995	8.611909248342272
1684763720881996	8.61707863205811
1684763720884996	8.609970729448833
1684763720889169	8.612232334824512
1684763720891996	8.61804789150483
1684763720894996	8.593170232372358
1684763720898996	8.61481702668243
1684763720902300	8.61546319964691
1684763720905996	8.609324556484353
1684763720908996	8.603508999804035
1684763720911995	8.498182806593832
1684763720915996	8.581539119011723
1684763720919718	8.61901715095155
1684763720923027	8.528876022406621
1684763720926294	8.577015908260364
1684763720929034	8.600278134981636
1684763720932520	8.609647642966593
1684763720936034	8.61707863205811
1684763720940310	8.61901715095155
1684763720943537	8.61546319964691
1684763720946659	8.61481702668243
1684763720950034	8.610293815931072
1684763720953384	8.605447518697474
1684763720956542	8.603508999804035
1684763720959912	8.612878507788992
1684763720964138	8.61966332391603
1684763720967034	8.610616902413312
1684763720970034	8.609647642966593
1684763720974034	8.612232334824512
1684763720977034	8.599308875534916
1684763720980486	8.613201594271231
1684763720983889	8.619986410398269
1684763720987374	8.603832086286275
1684763720991033	8.621601842809469
1684763720994383	8.607062951108674
1684763720998140	8.61772480502259
1684763721001562	8.611263075377792
1684763721005153	8.579600600118283
1684763721009038	8.622248015773948
1684763721012034	8.613847767235711
1684763721016034	8.61934023743379
1684763721019034	8.61934023743379
1684763721022948	8.621601842809469
1684763721027086	8.609970729448833
1684763721030955	8.625478880596347
1684763721033954	8.580246773082763
1684763721036954	8.612555421306752
1684763721040954	8.613847767235711
1684763721043954	8.633556042652344
1684763721046954	8.634525302099064
1684763721050954	8.624832707631867
1684763721053954	8.621278756327229
1684763721056954	8.621924929291708
1684763721060953	8.633556042652344
1684763721063954	8.632263696723385
1684763721066954	8.628063572454266
1684763721069954	8.625801967078587
1684763721074554	8.607709124073153
1684763721078602	8.620309496880509
1684763721083276	8.599955048499396
1684763721087091	8.626448140043067
1684763721090954	8.636786907474743
1684763721093953	8.643248637119541
1684763721096953	8.641956291190581
1684763721100954	8.628709745418746
1684763721104432	8.620955669844989
1684763721107668	8.632263696723385
1684763721111042	8.638725426368183
1684763721114256	8.636140734510263
1684763721116954	8.625801967078587
1684763721120694	8.627740485972026
1684763721124334	8.579277513636043
1684763721126954	8.628386658936506
1684763721130954	8.639694685814902
1684763721133954	8.630002091347706
1684763721136953	8.634202215616824
1684763721140954	8.630002091347706
1684763721144953	8.58767776217428
1684763721148012	8.623863448185148
1684763721150954	8.632263696723385
1684763721154954	8.598662702570437
1684763721157954	8.632909869687865
1684763721161954	8.608678383519873
1684763721164954	8.630971350794425
1684763721167954	8.635494561545784
1684763721170954	8.630971350794425
1684763721175037	8.624832707631867
1684763721178278	8.634848388581304
1684763721180954	8.630002091347706
1684763721184696	8.571846524544526
1684763721188092	8.641633204708342
1684763721191384	8.64647950194194
1684763721194530	8.641310118226102
1684763721197762	8.637756166921463
1684763721201289	8.632586783205625
1684763721204538	8.633879129134584
1684763721207954	8.64357172360178
1684763721211288	8.652618145104498
1684763721214486	8.628386658936506
1684763721217632	8.64841802083538
1684763721219954	8.651648885657778
1684763721223954	8.6477718478709
1684763721226954	8.638725426368183
1684763721230281	8.631617523758905
1684763721234244	8.632263696723385
1684763721236953	8.651971972140018
1684763721239954	8.655202836962417
1684763721244536	8.654879750480177
1684763721246954	8.653587404551217
1684763721250954	8.641956291190581
1684763721253954	8.641956291190581
1684763721257486	8.642602464155061
1684763721261013	8.642279377672821
1684763721264311	8.56150775711285
1684763721266954	8.64583332897746
1684763721270606	8.650033453246579
1684763721273974	8.659402961231535
1684763721277312	8.58670850272756
1684763721280627	8.651971972140018
1684763721283902	8.652295058622258
1684763721287354	8.64583332897746
1684763721290487	8.661987653089454
1684763721294327	8.649710366764339
1684763721296953	8.657787528820336
1684763721300954	8.656495182891376
1684763721304274	8.6461564154597
1684763721307954	8.6461564154597
1684763721311244	8.658110615302576
1684763721314982	8.625801967078587
1684763721318189	8.649387280282099
1684763721321363	8.64744876138866
1684763721324724	8.667480123287532
1684763721328460	8.660049134196015
1684763721331461	8.64841802083538
1684763721334461	8.649064193799859
1684763721338461	8.665541604394093
1684763721341460	8.61837097798707
1684763721344461	8.651002712693298
1684763721348461	8.652295058622258
1684763721351461	8.655525923444657
1684763721355262	8.636463820992503
1684763721358541	8.661018393642735
1684763721361461	8.656495182891376
1684763721364461	8.64647950194194
1684763721368210	8.657787528820336
1684763721371461	8.67232642052113
1684763721375461	8.658110615302576
1684763721378637	8.658756788267056
1684763721382009	8.669741728663212
1684763721385266	8.628063572454266
1684763721388489	8.671034074592171
1684763721391690	8.67394185293233
1684763721394898	8.67491111237905
1684763721397460	8.67555728534353
1684763721401342	8.657464442338096
1684763721405029	8.67329567996785
1684763721408228	8.685896052775206
1684763721411510	8.678465063683689
1684763721414947	8.67361876645009
1684763721417460	8.67588037182577
1684763721421461	8.654879750480177
1684763721425462	8.582508378458442
1684763721428461	8.664895431429613
1684763721432063	8.67555728534353
1684763721435257	8.666510863840813
1684763721438462	8.653910491033457
1684763721441461	8.679757409612648
1684763721444461	8.677172717754729
1684763721447946	8.668126296252012
1684763721451492	8.661341480124975
1684763721454460	8.636463820992503
1684763721458461	8.683311360917287
1684763721461461	8.682019014988327
1684763721464536	8.633556042652344
1684763721468461	8.680080496094888
1684763721471954	8.663926171982894
1684763721475460	8.654879750480177
1684763721478697	8.668126296252012
1684763721481461	8.67458802589681
1684763721485462	8.687834571668645
1684763721488658	8.688157658150885
1684763721491968	8.622248015773948
1684763721495460	8.688157658150885
1684763721498990	8.689126917597605
1684763721502461	8.6461564154597
1684763721505682	8.61934023743379
1684763721508985	8.682342101470567
1684763721512460	8.690419263526564
1684763721515914	8.664895431429613
1684763721519461	8.696234820206882
1684763721522460	8.680403582577128
1684763721526620	8.620632583362749
1684763721530179	8.689126917597605
1684763721534005	8.67555728534353
1684763721537478	8.61643245909363
1684763721540873	8.693650128348963
1684763721544817	8.64809493435314
1684763721550462	8.687511485186405
1684763721554461	8.64421789656626
1684763721558460	8.693327041866723
1684763721562460	8.665218517911853
1684763721565460	8.692680868902244
1684763721569240	8.682019014988327
1684763721573462	8.696557906689122
1684763721576461	8.64712567490642
1684763721579808	8.690096177044325
1684763721583461	8.633556042652344
1684763721586460	8.699788771511521
1684763721590929	8.698173339100322
1684763721594618	8.599308875534916
1684763721598106	8.700111857993761
1684763721601464	8.697527166135842
1684763721605038	8.657141355855856
1684763721608461	8.689773090562085
1684763721612300	8.685896052775206
