time	volts
1684762120799528	15.569
1684762120801528	15.569
1684762120806528	15.569
1684762120808592	15.569
1684762120811639	15.569
1684762120814592	15.569
1684762120818592	15.569
1684762120821686	15.569
1684762120824707	15.569
1684762120831592	15.569
1684762120833591	15.569
1684762120836591	15.569
1684762120846592	15.569
1684762120851592	15.569
1684762120854592	15.569
1684762120856592	15.569
1684762120858592	15.569
1684762120866592	15.569
1684762120871656	15.569
1684762120874592	15.569
1684762120876592	15.569
1684762120879593	15.569
1684762120884592	15.569
1684762120886726	15.569
1684762120889637	15.569
1684762120891592	15.56
1684762120893591	15.56
1684762120896592	15.56
1684762120901591	15.56
1684762120904592	15.56
1684762120908104	15.56
1684762120909522	15.56
1684762120914110	15.56
1684762120916338	15.56
1684762120919109	15.56
1684762120921110	15.56
1684762120924179	15.56
1684762120926110	15.56
1684762120931111	15.56
1684762120933828	15.56
1684762120936110	15.56
1684762120946109	15.56
1684762120948146	15.56
1684762120951323	15.56
1684762120954168	15.56
1684762120958110	15.56
1684762120961110	15.56
1684762120964398	15.56
1684762120966110	15.56
1684762120969110	15.56
1684762120971110	15.56
1684762120976110	15.56
1684762120978110	15.56
1684762120981706	15.56
1684762120984109	15.56
1684762120989110	15.56
1684762120991110	15.569
1684762120998525	15.569
1684762121001110	15.569
1684762121006650	15.569
1684762121010959	15.569
1684762121012958	15.569
1684762121015960	15.569
1684762121018958	15.569
1684762121020958	15.569
1684762121025958	15.569
1684762121028958	15.569
1684762121033958	15.569
1684762121035958	15.569
1684762121037958	15.569
1684762121045958	15.569
1684762121047958	15.569
1684762121050958	15.569
1684762121053958	15.569
1684762121055958	15.569
1684762121060958	15.569
1684762121062958	15.569
1684762121065958	15.569
1684762121068959	15.569
1684762121071714	15.569
1684762121076126	15.569
1684762121077958	15.569
1684762121080958	15.569
1684762121085958	15.569
1684762121088646	15.569
1684762121090958	15.57
1684762121093958	15.57
1684762121096004	15.57
1684762121099958	15.57
1684762121103958	15.57
1684762121106958	15.57
1684762121107958	15.57
1684762121110958	15.57
1684762121113958	15.57
1684762121118958	15.57
1684762121120958	15.57
1684762121123959	15.57
1684762121126848	15.57
1684762121127958	15.57
1684762121135958	15.57
1684762121141958	15.57
1684762121144174	15.57
1684762121147388	15.57
1684762121148958	15.57
1684762121150958	15.57
1684762121153958	15.57
1684762121158958	15.57
1684762121160958	15.57
1684762121163958	15.57
1684762121167000	15.57
1684762121170958	15.57
1684762121174333	15.57
1684762121175958	15.57
1684762121180958	15.57
1684762121183958	15.57
1684762121184958	15.57
1684762121188958	15.57
1684762121191958	15.563
1684762121193958	15.563
1684762121195958	15.563
1684762121198958	15.563
1684762121203958	15.563
1684762121205958	15.563
1684762121208958	15.563
1684762121211959	15.563
1684762121216958	15.563
1684762121218958	15.563
1684762121220959	15.563
1684762121224014	15.563
1684762121226958	15.563
1684762121230958	15.563
1684762121234012	15.563
1684762121239014	15.563
1684762121245959	15.563
1684762121248958	15.563
1684762121253958	15.563
1684762121255958	15.563
1684762121258958	15.563
1684762121261958	15.563
1684762121263983	15.563
1684762121269958	15.563
1684762121270959	15.563
1684762121273958	15.563
1684762121275958	15.563
1684762121279805	15.563
1684762121284224	15.563
1684762121286958	15.563
1684762121288958	15.563
1684762121291958	15.565
1684762121295958	15.565
1684762121298958	15.565
1684762121301014	15.565
1684762121303958	15.565
1684762121306958	15.565
1684762121310958	15.565
1684762121313958	15.565
1684762121315958	15.565
1684762121318958	15.565
1684762121321958	15.565
1684762121323958	15.565
1684762121328958	15.565
1684762121335958	15.565
1684762121341546	15.565
1684762121347958	15.565
1684762121349960	15.565
1684762121350963	15.565
1684762121353958	15.565
1684762121357960	15.565
1684762121358959	15.565
1684762121363958	15.565
1684762121366329	15.565
1684762121368958	15.565
1684762121371958	15.565
1684762121375960	15.565
1684762121379959	15.565
1684762121381958	15.565
1684762121385958	15.565
1684762121389959	15.565
1684762121390964	15.658
1684762121393958	15.658
1684762121395958	15.658
1684762121398958	15.658
1684762121400958	15.658
1684762121403958	15.658
1684762121408958	15.658
1684762121411958	15.658
1684762121413958	15.658
1684762121415958	15.658
1684762121418958	15.658
1684762121423958	15.658
1684762121426958	15.658
1684762121428958	15.658
1684762121433958	15.658
1684762121435958	15.658
1684762121441958	15.658
1684762121444700	15.658
1684762121448958	15.658
1684762121451958	15.658
1684762121454469	15.658
1684762121455958	15.658
1684762121458959	15.658
1684762121463958	15.658
1684762121466959	15.658
1684762121468960	15.658
1684762121476958	15.658
1684762121479010	15.658
1684762121481958	15.658
1684762121486959	15.658
1684762121488960	15.658
1684762121491804	15.765
1684762121495959	15.765
1684762121496959	15.765
1684762121498958	15.765
1684762121504332	15.765
1684762121505958	15.765
1684762121512485	15.765
1684762121514485	15.765
1684762121515485	15.765
1684762121519486	15.765
1684762121521485	15.765
1684762121524485	15.765
1684762121527485	15.765
1684762121529486	15.765
1684762121534485	15.765
1684762121536486	15.765
1684762121545485	15.765
1684762121547485	15.765
1684762121552485	15.765
1684762121555486	15.765
1684762121557485	15.765
1684762121559485	15.765
1684762121565486	15.765
1684762121567485	15.765
1684762121569485	15.765
1684762121572486	15.765
1684762121575486	15.765
1684762121580485	15.765
1684762121582486	15.765
1684762121585486	15.765
1684762121587485	15.765
1684762121589485	15.765
1684762121592541	15.734
1684762121597485	15.734
1684762121600485	15.734
1684762121602486	15.734
1684762121609280	15.734
1684762121613228	15.734
1684762121614228	15.734
1684762121617228	15.734
1684762121622228	15.734
1684762121625228	15.734
1684762121627228	15.734
1684762121635228	15.734
1684762121640228	15.734
1684762121642228	15.734
1684762121647228	15.734
1684762121650228	15.734
1684762121652228	15.734
1684762121653228	15.734
1684762121657557	15.734
1684762121659228	15.734
1684762121662228	15.734
1684762121665228	15.734
1684762121670798	15.734
1684762121672228	15.734
1684762121677228	15.734
1684762121678284	15.734
1684762121679228	15.734
1684762121682228	15.734
1684762121687229	15.734
1684762121689228	15.734
1684762121692228	15.727
1684762121700228	15.727
1684762121702228	15.727
1684762121705229	15.727
1684762121707896	15.727
1684762121712351	15.727
1684762121714351	15.727
1684762121717350	15.727
1684762121720351	15.727
1684762121722352	15.727
1684762121725394	15.727
1684762121729351	15.727
1684762121735396	15.727
1684762121740351	15.727
1684762121745692	15.727
1684762121751350	15.727
1684762121752352	15.727
1684762121760351	15.727
1684762121767350	15.727
1684762121770352	15.727
1684762121778351	15.727
1684762121778351	15.727
1684762121780350	15.727
1684762121783351	15.727
1684762121786351	15.727
1684762121788412	15.727
1684762121793351	15.724
1684762121795351	15.724
1684762121797351	15.724
1684762121800351	15.724
1684762121803351	15.724
1684762121807350	15.724
1684762121810351	15.724
1684762121813351	15.724
1684762121815855	15.724
1684762121818351	15.724
1684762121823351	15.724
1684762121828351	15.724
1684762121831351	15.724
1684762121831351	15.724
1684762121835351	15.724
1684762121843351	15.724
1684762121851352	15.724
1684762121855351	15.724
1684762121860351	15.724
1684762121865352	15.724
1684762121866350	15.724
1684762121868351	15.724
1684762121871406	15.724
1684762121876351	15.724
1684762121878350	15.724
1684762121880392	15.724
1684762121883350	15.724
1684762121886351	15.724
1684762121888351	15.724
1684762121893351	15.718
1684762121896351	15.718
1684762121898351	15.718
1684762121901351	15.718
1684762121904351	15.718
1684762121908352	15.718
1684762121910350	15.718
1684762121914769	15.718
1684762121916350	15.718
1684762121918352	15.718
1684762121925351	15.718
1684762121926350	15.718
1684762121928352	15.718
1684762121938351	15.718
1684762121941352	15.718
1684762121946351	15.718
1684762121951352	15.718
1684762121953351	15.718
1684762121956351	15.718
1684762121958352	15.718
1684762121961953	15.718
1684762121966352	15.718
1684762121969351	15.718
1684762121971351	15.718
1684762121974351	15.718
1684762121976352	15.718
1684762121981352	15.718
1684762121983351	15.718
1684762121988351	15.718
1684762121989442	15.718
1684762121991351	15.718
1684762121996796	15.723
1684762121999351	15.723
1684762122001351	15.723
1684762122003351	15.723
1684762122008351	15.723
1684762122011351	15.723
1684762122014352	15.723
1684762122016350	15.723
1684762122018350	15.723
1684762122024352	15.723
1684762122026351	15.723
1684762122029350	15.723
1684762122031351	15.723
1684762122033350	15.723
1684762122039352	15.723
1684762122044351	15.723
1684762122049351	15.723
1684762122051351	15.723
1684762122056350	15.723
1684762122059351	15.723
1684762122060350	15.723
1684762122064350	15.723
1684762122067351	15.723
1684762122069351	15.723
1684762122072351	15.723
1684762122074352	15.723
1684762122079351	15.723
1684762122081351	15.723
1684762122085350	15.723
1684762122086351	15.723
1684762122092351	15.723
1684762122094351	15.724
1684762122097351	15.724
1684762122099350	15.724
1684762122101350	15.724
1684762122104351	15.724
1684762122107351	15.724
1684762122111352	15.724
1684762122114351	15.724
1684762122116620	15.724
1684762122119351	15.724
1684762122124351	15.724
1684762122127351	15.724
1684762122129351	15.724
1684762122132351	15.724
1684762122137351	15.724
1684762122139351	15.724
1684762122142351	15.724
1684762122145351	15.724
1684762122150352	15.724
1684762122152351	15.724
1684762122154351	15.724
1684762122157352	15.724
1684762122160512	15.724
1684762122162351	15.724
1684762122164351	15.724
1684762122170672	15.724
1684762122173351	15.724
1684762122174350	15.724
1684762122177350	15.724
1684762122179407	15.724
1684762122185351	15.724
1684762122187351	15.724
1684762122190351	15.724
1684762122192405	15.724
1684762122195352	15.725
1684762122197351	15.725
1684762122202350	15.725
1684762122204351	15.725
1684762122207408	15.725
1684762122210351	15.725
1684762122212352	15.725
1684762122217351	15.725
1684762122220350	15.725
1684762122223351	15.725
1684762122225351	15.725
1684762122230351	15.725
1684762122237350	15.725
1684762122240351	15.725
1684762122244351	15.725
1684762122250351	15.725
1684762122255352	15.725
1684762122257351	15.725
1684762122262351	15.725
1684762122267350	15.725
1684762122270351	15.725
1684762122272351	15.725
1684762122274350	15.725
1684762122280350	15.725
1684762122282351	15.725
1684762122290351	15.725
1684762122292352	15.725
1684762122295394	15.722
1684762122297404	15.722
1684762122302352	15.722
1684762122305355	15.722
1684762122307351	15.722
1684762122310351	15.722
1684762122314350	15.722
1684762122317351	15.722
1684762122319351	15.722
1684762122322468	15.722
1684762122324352	15.722
1684762122332352	15.722
1684762122337351	15.722
1684762122343351	15.722
1684762122347351	15.722
1684762122353351	15.722
1684762122355350	15.722
1684762122358351	15.722
1684762122360351	15.722
1684762122363407	15.722
1684762122365350	15.722
1684762122370351	15.722
1684762122372350	15.722
1684762122375351	15.722
1684762122378351	15.722
1684762122383398	15.722
1684762122385351	15.722
1684762122390362	15.722
1684762122395351	15.727
1684762122398352	15.727
1684762122400916	15.727
1684762122403350	15.727
1684762122407351	15.727
1684762122410350	15.727
1684762122412352	15.727
1684762122415351	15.727
1684762122418351	15.727
1684762122420350	15.727
1684762122425352	15.727
1684762122433351	15.727
1684762122435352	15.727
1684762122438352	15.727
1684762122440351	15.727
1684762122443350	15.727
1684762122453350	15.727
1684762122455352	15.727
1684762122461351	15.727
1684762122465560	15.727
1684762122470350	15.727
1684762122473352	15.727
1684762122475620	15.727
1684762122478350	15.727
1684762122481351	15.727
1684762122490351	15.727
1684762122493352	15.727
1684762122496650	15.727
1684762122498390	15.727
1684762122500351	15.727
1684762122506351	15.727
1684762122508351	15.727
1684762122511352	15.727
1684762122513534	15.727
1684762122515350	15.727
1684762122518351	15.727
1684762122523350	15.727
1684762122525351	15.727
1684762122528394	15.727
1684762122531351	15.727
1684762122535351	15.727
1684762122538352	15.727
1684762122540350	15.727
1684762122547350	15.727
1684762122550351	15.727
1684762122553351	15.727
1684762122556350	15.727
1684762122558408	15.727
1684762122563351	15.727
1684762122565351	15.727
1684762122568636	15.727
1684762122571814	15.727
1684762122573351	15.727
1684762122578948	15.727
1684762122580350	15.727
1684762122583351	15.727
1684762122586351	15.727
1684762122588350	15.727
1684762122593351	15.727
1684762122596352	15.729
1684762122598351	15.729
1684762122603562	15.729
1684762122605351	15.729
1684762122608351	15.729
1684762122610350	15.729
1684762122613563	15.729
1684762122615351	15.729
1684762122621350	15.729
1684762122625352	15.729
1684762122631351	15.729
1684762122633352	15.729
1684762122635350	15.729
1684762122640413	15.729
1684762122643351	15.729
1684762122649351	15.729
1684762122654350	15.729
1684762122656460	15.729
1684762122659779	15.729
1684762122661351	15.729
1684762122664352	15.729
1684762122668351	15.729
1684762122671351	15.729
1684762122674351	15.729
1684762122676351	15.729
1684762122679351	15.729
1684762122686351	15.729
1684762122689350	15.729
1684762122693351	15.729
1684762122696352	15.73
1684762122699427	15.73
1684762122701350	15.73
1684762122704351	15.73
1684762122706720	15.73
1684762122711877	15.73
1684762122713876	15.73
1684762122716034	15.73
1684762122718877	15.73
1684762122723878	15.73
1684762122725876	15.73
1684762122727878	15.73
1684762122730927	15.73
1684762122733876	15.73
1684762122738876	15.73
1684762122740877	15.73
1684762122748876	15.73
1684762122750876	15.73
1684762122753876	15.73
1684762122758876	15.73
1684762122760876	15.73
1684762122763876	15.73
1684762122766926	15.73
1684762122771877	15.73
1684762122774622	15.73
1684762122775876	15.73
1684762122778876	15.73
1684762122781940	15.73
1684762122783876	15.73
1684762122788877	15.73
1684762122791876	15.73
1684762122793876	15.73
1684762122796876	15.725
1684762122798876	15.725
1684762122803876	15.725
1684762122806877	15.725
1684762122809876	15.725
1684762122810876	15.725
1684762122813877	15.725
1684762122818876	15.725
1684762122821876	15.725
1684762122823877	15.725
1684762122826877	15.725
1684762122831876	15.725
1684762122835876	15.725
1684762122840877	15.725
1684762122843877	15.725
1684762122848876	15.725
1684762122854931	15.725
1684762122855878	15.725
1684762122861876	15.725
