time	volts
1684762796398335	15.208
1684762796400337	15.208
1684762796406339	15.208
1684762796408336	15.208
1684762796410338	15.208
1684762796418336	15.208
1684762796420337	15.208
1684762796423338	15.208
1684762796426337	15.208
1684762796428338	15.208
1684762796431337	15.208
1684762796436337	15.208
1684762796438337	15.208
1684762796441336	15.208
1684762796444337	15.208
1684762796448338	15.208
1684762796450338	15.208
1684762796458338	15.204
1684762796463338	15.204
1684762796468337	15.204
1684762796470337	15.204
1684762796476398	15.204
1684762796478336	15.204
1684762796483338	15.204
1684762796486396	15.204
1684762796488337	15.204
1684762796493337	15.204
1684762796501338	15.204
1684762796509338	15.204
1684762796512392	15.204
1684762796517336	15.204
1684762796519338	15.204
1684762796522338	15.204
1684762796524338	15.204
1684762796527338	15.204
1684762796534337	15.204
1684762796534337	15.204
1684762796537338	15.204
1684762796539337	15.204
1684762796544337	15.204
1684762796547334	15.204
1684762796549336	15.204
1684762796551335	15.204
1684762796554335	15.201
1684762796557336	15.201
1684762796562394	15.201
1684762796564337	15.201
1684762796567338	15.201
1684762796569337	15.201
1684762796572336	15.201
1684762796577344	15.201
1684762796579335	15.201
1684762796582338	15.201
1684762796585337	15.201
1684762796587460	15.201
1684762796591337	15.201
1684762796603338	15.201
1684762796607336	15.201
1684762796609338	15.201
1684762796612337	15.201
1684762796614336	15.201
1684762796620338	15.201
1684762796622338	15.201
1684762796626337	15.201
1684762796627337	15.201
1684762796632337	15.201
1684762796634336	15.201
1684762796637338	15.201
1684762796640337	15.201
1684762796642338	15.201
1684762796645338	15.201
1684762796649336	15.201
1684762796652337	15.201
1684762796654338	15.377
1684762796657337	15.377
1684762796660337	15.377
1684762796665337	15.377
1684762796667336	15.377
1684762796670337	15.377
1684762796672338	15.377
1684762796677338	15.377
1684762796679338	15.377
1684762796684336	15.377
1684762796692337	15.377
1684762796697338	15.377
1684762796698497	15.377
1684762796706334	15.377
1684762796706334	15.377
1684762796710338	15.377
1684762796713338	15.377
1684762796715337	15.377
1684762796718334	15.377
1684762796721336	15.377
1684762796725338	15.377
1684762796730337	15.377
1684762796735336	15.377
1684762796738338	15.377
1684762796741336	15.377
1684762796743338	15.377
1684762796748337	15.377
1684762796750338	15.377
1684762796753337	15.377
1684762796756334	15.377
1684762796758337	15.377
1684762796763338	15.377
1684762796768337	15.377
1684762796770337	15.377
1684762796775334	15.377
1684762796778336	15.377
1684762796780336	15.377
1684762796783337	15.377
1684762796788337	15.377
1684762796793337	15.377
1684762796798338	15.377
1684762796800337	15.377
1684762796808336	15.377
1684762796813337	15.377
1684762796816337	15.377
1684762796818337	15.377
1684762796821338	15.377
1684762796823335	15.377
1684762796828337	15.377
1684762796831336	15.377
1684762796833334	15.377
1684762796835337	15.377
1684762796838337	15.377
1684762796843338	15.377
1684762796848337	15.377
1684762796850337	15.377
1684762796851337	15.377
1684762796853334	15.377
1684762796856337	15.367
1684762796861338	15.367
1684762796863338	15.367
1684762796865337	15.367
1684762796868336	15.367
1684762796873336	15.367
1684762796875337	15.367
1684762796878336	15.367
1684762796880336	15.367
1684762796883338	15.367
1684762796888337	15.367
1684762796890338	15.367
1684762796893337	15.367
1684762796896334	15.367
1684762796898337	15.367
1684762796903336	15.367
1684762796911338	15.367
1684762796916444	15.367
1684762796918454	15.367
1684762796921454	15.367
1684762796923453	15.367
1684762796926453	15.367
1684762796931454	15.367
1684762796933130	15.367
1684762796940664	15.367
1684762796942662	15.367
1684762796945662	15.367
1684762796948678	15.367
1684762796950660	15.367
1684762796957661	15.361
1684762796962662	15.361
1684762796965663	15.361
1684762796967662	15.361
1684762796972662	15.361
1684762796977664	15.361
1684762796980355	15.361
1684762796983664	15.361
1684762796985663	15.361
1684762796990663	15.361
1684762796992663	15.361
1684762796995660	15.361
1684762797000662	15.361
1684762797002662	15.361
1684762797005660	15.361
1684762797012662	15.361
1684762797017664	15.361
1684762797023662	15.361
1684762797028663	15.361
1684762797030664	15.361
1684762797033664	15.361
1684762797035663	15.361
1684762797038662	15.361
1684762797043603	15.361
1684762797045663	15.361
1684762797048662	15.361
1684762797050664	15.361
1684762797055662	15.361
1684762797059567	15.357
1684762797060661	15.357
1684762797063663	15.357
1684762797068660	15.357
1684762797069662	15.357
1684762797072662	15.357
1684762797080663	15.357
1684762797085663	15.357
1684762797089660	15.357
1684762797090664	15.357
1684762797093662	15.357
1684762797100662	15.357
1684762797105660	15.357
1684762797107662	15.357
1684762797119661	15.357
1684762797119661	15.357
1684762797123662	15.357
1684762797125659	15.357
1684762797128660	15.357
1684762797130662	15.357
1684762797136663	15.357
1684762797137664	15.357
1684762797140663	15.357
1684762797143662	15.357
1684762797146662	15.357
1684762797148663	15.357
1684762797152664	15.357
1684762797158663	15.36
1684762797161663	15.36
1684762797165665	15.36
1684762797176391	15.36
1684762797176391	15.36
1684762797179391	15.36
1684762797181392	15.36
1684762797186523	15.36
1684762797192794	15.36
1684762797198793	15.36
1684762797203793	15.36
1684762797205794	15.36
1684762797208793	15.36
1684762797210794	15.36
1684762797213790	15.36
1684762797218792	15.36
1684762797221794	15.36
1684762797228794	15.36
1684762797234494	15.36
1684762797240602	15.36
1684762797241900	15.36
1684762797243901	15.36
1684762797246904	15.36
1684762797249904	15.36
1684762797253902	15.36
1684762797256903	15.363
1684762797258904	15.363
1684762797263902	15.363
1684762797264903	15.363
1684762797268902	15.363
1684762797271904	15.363
1684762797274903	15.363
1684762797276903	15.363
1684762797281904	15.363
1684762797283904	15.363
1684762797286904	15.363
1684762797289903	15.363
1684762797291904	15.363
1684762797297903	15.363
1684762797304905	15.363
1684762797309904	15.363
1684762797311903	15.363
1684762797317903	15.363
1684762797324903	15.363
1684762797325963	15.363
1684762797331903	15.363
1684762797340409	15.363
1684762797342905	15.363
1684762797344901	15.363
1684762797349904	15.363
1684762797352904	15.363
1684762797354903	15.363
1684762797356904	15.36
1684762797359902	15.36
1684762797362902	15.36
1684762797366964	15.36
1684762797372904	15.36
1684762797374903	15.36
1684762797379904	15.36
1684762797381903	15.36
1684762797386045	15.36
1684762797389902	15.36
1684762797393449	15.36
1684762797394901	15.36
1684762797399902	15.36
1684762797401901	15.36
1684762797402901	15.36
1684762797407903	15.36
1684762797409904	15.36
1684762797416522	15.36
1684762797420904	15.36
1684762797423347	15.36
1684762797425903	15.36
1684762797427903	15.36
1684762797429903	15.36
1684762797435902	15.36
1684762797437902	15.36
1684762797439902	15.36
1684762797443902	15.36
1684762797446905	15.36
1684762797449903	15.36
1684762797454904	15.36
1684762797458903	15.363
1684762797463902	15.363
1684762797465902	15.363
1684762797467904	15.363
1684762797470902	15.363
1684762797475900	15.363
1684762797477904	15.363
1684762797480518	15.363
1684762797483904	15.363
1684762797485904	15.363
1684762797489904	15.363
1684762797498903	15.363
1684762797498903	15.363
1684762797502901	15.363
1684762797505903	15.363
1684762797515902	15.363
1684762797520903	15.363
1684762797522902	15.363
1684762797524903	15.363
1684762797527900	15.363
1684762797533902	15.363
1684762797535100	15.363
1684762797537903	15.363
1684762797539904	15.363
1684762797543904	15.363
1684762797546904	15.363
1684762797551903	15.363
1684762797554900	15.363
1684762797555903	15.363
1684762797557904	15.361
1684762797559904	15.361
1684762797564903	15.361
1684762797567903	15.361
1684762797570904	15.361
1684762797574902	15.361
1684762797579904	15.361
1684762797585902	15.361
1684762797587904	15.361
1684762797589902	15.361
1684762797595948	15.361
1684762797597903	15.361
1684762797602902	15.361
1684762797605904	15.361
1684762797609224	15.361
1684762797613905	15.361
1684762797615902	15.361
1684762797617903	15.361
1684762797620903	15.361
1684762797622905	15.361
1684762797627902	15.361
1684762797630903	15.361
1684762797632904	15.361
1684762797635902	15.361
1684762797638904	15.361
1684762797642900	15.361
1684762797645902	15.361
1684762797649082	15.361
1684762797650903	15.361
1684762797655904	15.361
1684762797657904	15.36
1684762797660902	15.36
1684762797665904	15.36
1684762797665904	15.36
1684762797670904	15.36
1684762797673903	15.36
1684762797675904	15.36
1684762797677904	15.36
1684762797680902	15.36
1684762797687903	15.36
1684762797695903	15.36
1684762797705904	15.36
1684762797708904	15.36
1684762797713903	15.36
1684762797718902	15.36
1684762797720904	15.36
1684762797723903	15.36
1684762797726904	15.36
1684762797728902	15.36
1684762797733904	15.36
1684762797735904	15.36
1684762797738902	15.36
1684762797741902	15.36
1684762797743901	15.36
1684762797748903	15.36
1684762797750903	15.36
1684762797753903	15.36
1684762797756902	15.36
1684762797758904	15.367
1684762797763902	15.367
1684762797766903	15.367
1684762797768903	15.367
1684762797770904	15.367
1684762797773903	15.367
1684762797775904	15.367
1684762797783903	15.367
1684762797788904	15.367
1684762797791902	15.367
1684762797793903	15.367
1684762797795904	15.367
1684762797798904	15.367
1684762797800903	15.367
1684762797805903	15.367
1684762797818902	15.367
1684762797821901	15.367
1684762797827532	15.367
1684762797828903	15.367
1684762797830905	15.367
1684762797837288	15.367
1684762797838900	15.367
1684762797841900	15.367
1684762797843902	15.367
1684762797846902	15.367
1684762797848903	15.367
1684762797851966	15.367
1684762797853905	15.367
1684762797858904	15.361
1684762797861903	15.361
1684762797863902	15.361
1684762797868904	15.361
1684762797871901	15.361
1684762797873904	15.361
1684762797876904	15.361
1684762797878904	15.361
1684762797881903	15.361
1684762797886904	15.361
1684762797889694	15.361
1684762797891902	15.361
1684762797893906	15.361
1684762797896904	15.361
1684762797901903	15.361
1684762797906904	15.361
1684762797911904	15.361
1684762797913900	15.361
1684762797917211	15.361
1684762797918904	15.361
1684762797921904	15.361
1684762797926904	15.361
1684762797928904	15.361
1684762797931904	15.361
1684762797934907	15.361
1684762797936903	15.361
1684762797941904	15.361
1684762797943903	15.361
1684762797946905	15.361
1684762797949904	15.361
1684762797950903	15.361
1684762797958904	15.359
1684762797963922	15.359
1684762797966904	15.359
1684762797968903	15.359
1684762797971900	15.359
1684762797976902	15.359
1684762797979621	15.359
1684762797983903	15.359
1684762797986904	15.359
1684762797987904	15.359
1684762797991903	15.359
1684762797993905	15.359
1684762797996902	15.359
1684762797998903	15.359
1684762798001904	15.359
1684762798003904	15.359
1684762798013904	15.359
1684762798016902	15.359
1684762798021903	15.359
1684762798026904	15.359
1684762798031903	15.359
1684762798033905	15.359
1684762798036967	15.359
1684762798039903	15.359
1684762798042584	15.359
1684762798046903	15.359
1684762798048904	15.359
1684762798051903	15.359
1684762798053904	15.359
1684762798056905	15.359
1684762798061903	15.354
1684762798063903	15.354
1684762798068964	15.354
1684762798074586	15.354
1684762798076905	15.354
1684762798078903	15.354
1684762798081904	15.354
1684762798086900	15.354
1684762798088903	15.354
1684762798091904	15.354
1684762798093903	15.354
1684762798096904	15.354
1684762798101903	15.354
1684762798103905	15.354
1684762798108903	15.354
1684762798114904	15.354
1684762798116904	15.354
1684762798121903	15.354
1684762798126902	15.354
1684762798129902	15.354
1684762798131903	15.354
1684762798134905	15.354
1684762798139902	15.354
1684762798141903	15.354
1684762798144902	15.354
1684762798146902	15.354
1684762798149901	15.354
1684762798151900	15.354
1684762798156904	15.354
1684762798159902	15.363
1684762798162903	15.363
1684762798167605	15.363
1684762798168904	15.363
1684762798171904	15.363
1684762798174902	15.363
1684762798176904	15.363
1684762798180904	15.363
1684762798182904	15.363
1684762798187904	15.363
1684762798189903	15.363
1684762798191903	15.363
1684762798194902	15.363
1684762798201903	15.363
1684762798204904	15.363
1684762798207901	15.363
1684762798214903	15.363
1684762798221903	15.363
1684762798224904	15.363
1684762798229906	15.363
1684762798232495	15.363
1684762798235010	15.363
1684762798237014	15.363
1684762798240013	15.363
1684762798243012	15.363
1684762798247015	15.363
1684762798250062	15.363
1684762798252014	15.363
1684762798255014	15.363
1684762798260014	15.365
1684762798262013	15.365
1684762798269014	15.365
1684762798272013	15.365
1684762798275013	15.365
1684762798278013	15.365
1684762798280107	15.365
1684762798285013	15.365
1684762798287014	15.365
1684762798292013	15.365
1684762798297013	15.365
1684762798308013	15.365
1684762798313014	15.365
1684762798315014	15.365
1684762798320014	15.365
1684762798323014	15.365
1684762798326563	15.365
1684762798327010	15.365
1684762798330048	15.365
1684762798333014	15.365
1684762798335013	15.365
1684762798338011	15.365
1684762798343014	15.365
1684762798345014	15.365
1684762798348012	15.365
1684762798350014	15.365
1684762798353015	15.365
1684762798358011	15.365
1684762798360015	15.364
1684762798363014	15.364
1684762798368014	15.364
1684762798368014	15.364
1684762798370014	15.364
1684762798376014	15.364
1684762798378011	15.364
1684762798380014	15.364
1684762798383014	15.364
1684762798388013	15.364
1684762798390014	15.364
1684762798393015	15.364
1684762798395013	15.364
1684762798398013	15.364
1684762798403014	15.364
1684762798405063	15.364
1684762798408013	15.364
1684762798413014	15.364
1684762798418014	15.364
1684762798420544	15.364
1684762798426014	15.364
1684762798428014	15.364
1684762798431013	15.364
1684762798433014	15.364
1684762798435013	15.364
1684762798439014	15.364
1684762798443014	15.364
1684762798445014	15.364
1684762798451014	15.364
1684762798456510	15.364
1684762798458010	15.364
1684762798460370	15.366
1684762798465014	15.366
1684762798466014	15.366
1684762798471014	15.366
1684762798473014	15.366
1684762798478014	15.366
1684762798479014	15.366
1684762798483013	15.366
1684762798486013	15.366
1684762798488074	15.366
1684762798490014	15.366
1684762798495014	15.366
1684762798505013	15.366
1684762798513013	15.366
1684762798518014	15.366
1684762798520014	15.366
1684762798523013	15.366
1684762798526013	15.366
1684762798530013	15.366
1684762798533013	15.366
1684762798536013	15.366
1684762798538073	15.366
