time	rpm
1684762856661772	6900
1684762856663776	6900
1684762856666774	6900
1684762856668775	6900
1684762856670776	6900
1684762856673777	6900
1684762856678774	6900
1684762856681774	6900
1684762856684774	6900
1684762856686772	6900
1684762856691774	6900
1684762856696776	6900
1684762856700777	6900
1684762856706773	6900
1684762856707774	6900
1684762856708775	6900
1684762856711775	6900
1684762856713776	6900
1684762856716774	6900
1684762856721774	6900
1684762856723776	6900
1684762856726110	6900
1684762856731814	6900
1684762856734811	6899
1684762856736812	6899
1684762856739814	6899
1684762856741812	6899
1684762856744812	6899
1684762856748873	6898
1684762856751814	6898
1684762856754814	6898
1684762856756811	6898
1684762856758814	6898
1684762856764810	6897
1684762856766812	6897
1684762856769812	6897
1684762856771812	6897
1684762856774813	6897
1684762856779543	6896
1684762856781813	6896
1684762856783815	6896
1684762856786814	6896
1684762856789814	6895
1684762856794813	6895
1684762856796813	6895
1684762856799545	6895
1684762856801813	6895
1684762856804813	6894
1684762856806812	6894
1684762856811813	6894
1684762856816812	6894
1684762856817812	6894
1684762856819812	6893
1684762856824813	6893
1684762856831813	6892
1684762856834814	6892
1684762856837813	6892
1684762856842812	6886
1684762856844814	6887
1684762856846814	6888
1684762856849814	6889
1684762856852565	6890
1684762856857873	6892
1684762856859812	6893
1684762856862812	6894
1684762856864810	6895
1684762856866814	6896
1684762856872548	6898
1684762856877813	6900
1684762856879812	6902
1684762856884813	6903
1684762856887888	6904
1684762856889812	6906
1684762856892814	6907
1684762856896813	6908
1684762856899815	6909
1684762856902814	6911
1684762856905603	6912
1684762856907810	6913
1684762856912128	6915
1684762856916813	6916
1684762856918038	6917
1684762856920504	6918
1684762856923508	6919
1684762856931508	6922
1684762856935504	6924
1684762856938507	6925
1684762856941506	6926
1684762856946923	6928
1684762856950604	6926
1684762856954505	6924
1684762856958505	6922
1684762856961506	6921
1684762856964508	6919
1684762856966504	6918
1684762856971506	6915
1684762856978507	6911
1684762856983508	6909
1684762856986506	6907
1684762856988506	6906
1684762856991506	6905
1684762856994506	6903
1684762857000507	6899
1684762857003508	6898
1684762857008507	6896
1684762857010506	6894
1684762857016507	6891
1684762857020506	6889
1684762857024506	6888
1684762857031507	6883
1684762857034505	6882
1684762857037508	6881
1684762857041506	6878
1684762857044506	6877
1684762857047506	6875
1684762857049506	6874
1684762857052505	6873
1684762857056506	6867
1684762857058506	6866
1684762857061507	6863
1684762857064508	6861
1684762857067506	6859
1684762857071525	6855
1684762857074524	6853
1684762857076508	6851
1684762857079509	6849
1684762857082504	6847
1684762857086508	6843
1684762857089506	6841
1684762857091506	6839
1684762857096505	6835
1684762857098506	6833
1684762857104504	6829
1684762857106504	6826
1684762857111503	6822
1684762857114504	6820
1684762857116506	6818
1684762857119505	6816
1684762857124508	6812
1684762857127506	6808
1684762857137504	6802
1684762857141506	6798
1684762857146507	6794
1684762857153506	6788
1684762857156550	6785
1684762857159508	6786
1684762857164508	6790
1684762857166506	6793
1684762857169506	6795
1684762857171280	6798
1684762857174290	6801
1684762857179290	6805
1684762857181289	6807
1684762857186593	6812
1684762857187391	6812
1684762857190389	6816
1684762857194392	6819
1684762857196440	6822
1684762857199390	6824
1684762857202492	6827
1684762857207392	6833
1684762857212390	6836
1684762857214390	6839
1684762857218389	6843
1684762857221390	6845
1684762857224388	6848
1684762857227391	6850
1684762857231388	6855
1684762857234387	6857
1684762857236388	6860
1684762857241390	6864
1684762857244390	6867
1684762857248420	6871
1684762857254390	6874
1684762857257391	6879
1684762857259589	6881
1684762857263440	6886
1684762857269388	6893
1684762857271390	6896
1684762857274391	6899
1684762857276569	6903
1684762857282390	6910
1684762857284388	6913
1684762857286390	6917
1684762857289391	6920
1684762857292390	6924
1684762857296449	6930
1684762857299391	6933
1684762857303666	6940
1684762857306387	6944
1684762857306984	6944
1684762857314391	6954
1684762857318391	6958
1684762857322390	6965
1684762857323388	6967
1684762857333454	6981
1684762857336453	6985
1684762857343452	6992
1684762857344453	6995
1684762857347453	7001
1684762857350454	7005
1684762857356454	7012
1684762857363455	7022
1684762857366454	7025
1684762857371586	7016
1684762857374453	7011
1684762857377455	7006
1684762857378452	7002
1684762857381453	6996
1684762857386572	6987
1684762857389453	6982
1684762857393454	6971
1684762857400462	6958
1684762857407454	6947
1684762857409450	6943
1684762857411450	6938
1684762857414453	6933
1684762857416454	6928
1684762857423454	6913
1684762857426541	6909
1684762857434453	6894
1684762857436600	6889
1684762857444453	6874
1684762857453452	6855
1684762857457453	6850
1684762857461453	6840
1684762857464453	6836
1684762857466452	6831
1684762857468450	6828
1684762857471454	6828
1684762857476452	6832
1684762857478453	6834
1684762857481453	6837
1684762857484450	6840
1684762857486452	6842
1684762857493454	6850
1684762857496453	6853
1684762857502454	6859
1684762857504454	6861
1684762857508452	6866
1684762857509454	6866
1684762857511451	6869
1684762857515453	6874
1684762857519454	6877
1684762857523454	6882
1684762857531453	6890
1684762857536586	6895
1684762857543454	6901
1684762857546454	6906
1684762857549453	6908
1684762857554454	6912
1684762857554454	6915
1684762857556453	6917
1684762857563452	6925
1684762857567453	6928
1684762857571451	6933
1684762857574535	6935
1684762857577453	6942
1684762857579451	6944
1684762857581450	6945
1684762857586452	6948
1684762857589452	6949
1684762857592454	6951
1684762857594454	6952
1684762857596453	6953
1684762857603454	6958
1684762857606546	6959
1684762857609453	6961
1684762857614454	6963
1684762857617453	6965
1684762857619453	6966
1684762857621454	6968
1684762857631369	6973
1684762857636370	6976
1684762857639370	6977
1684762857642370	6979
1684762857643369	6980
1684762857647369	6982
1684762857652370	6984
1684762857654762	6986
1684762857655368	6986
1684762857659370	6988
1684762857662369	6990
1684762857667434	6993
1684762857669367	6995
1684762857670370	6995
1684762857674368	6997
1684762857677370	6999
1684762857679369	7000
1684762857682370	7000
1684762857686370	7000
1684762857690370	7000
1684762857697367	7000
1684762857701368	7000
1684762857704368	7000
1684762857709367	7000
1684762857712370	7000
1684762857714646	7000
1684762857717368	7000
1684762857720369	7000
1684762857724369	7000
1684762857727293	7000
1684762857737294	7000
1684762857740293	7000
1684762857745296	7000
1684762857747294	7000
1684762857749294	7000
1684762857754290	7000
1684762857759294	7000
1684762857759294	7000
1684762857765292	7000
1684762857767293	7000
1684762857774300	7000
1684762857775578	7000
1684762857777293	7000
1684762857779294	7000
1684762857782294	7000
1684762857790292	6998
1684762857792293	6997
1684762857797291	6996
1684762857802294	6994
1684762857807293	6992
1684762857810291	6991
1684762857812293	6991
1684762857815294	6990
1684762857817293	6989
1684762857822293	6987
1684762857825581	6986
1684762857829360	6985
1684762857838360	6982
1684762857840538	6981
1684762857843359	6980
1684762857848358	6978
1684762857850587	6978
1684762857853360	6977
1684762857856360	6976
1684762857858361	6975
1684762857863360	6973
1684762857865360	6972
1684762857868357	6971
1684762857871360	6971
1684762857875359	6969
1684762857878360	6968
1684762857881360	6967
1684762857883577	6966
1684762857885360	6966
1684762857890386	6964
1684762857894360	6929
1684762857896360	6930
1684762857900439	6933
1684762857905360	6937
1684762857908360	6939
1684762857913359	6942
1684762857915360	6944
1684762857918414	6946
1684762857921360	6948
1684762857926397	6951
1684762857928394	6952
1684762857938398	6960
1684762857944397	6963
1684762857946397	6965
1684762857954396	6970
1684762857956395	6972
1684762857961395	6975
1684762857964661	6977
1684762857968396	6980
1684762857971396	6982
1684762857971396	6982
1684762857978398	6987
1684762857982394	6989
1684762857986397	6992
1684762857989398	6994
1684762857996396	6999
1684762858004397	6997
1684762858006397	6996
1684762858011398	6994
1684762858014395	6993
1684762858016398	6992
1684762858019397	6991
1684762858024395	6989
1684762858026442	6988
1684762858029438	6987
1684762858034442	6985
1684762858037439	6984
1684762858041442	6982
1684762858044440	6981
1684762858051442	6978
1684762858056440	6976
1684762858062442	6974
1684762858066440	6972
1684762858069651	6971
1684762858071441	6970
1684762858074521	6968
1684762858077442	6967
1684762858081442	6966
1684762858084441	6964
1684762858087442	6963
1684762858091441	6962
1684762858094440	6961
1684762858094440	6960
1684762858099440	6958
1684762858102439	6957
1684762858105847	6957
1684762858107442	6956
1684762858111442	6952
1684762858114441	6949
1684762858117442	6947
1684762858119441	6945
1684762858121442	6944
1684762858125442	6941
1684762858134442	6935
1684762858140439	6929
1684762858142442	6927
1684762858147442	6923
1684762858151284	6921
1684762858153443	6919
1684762858155442	6917
1684762858158444	6915
1684762858160442	6913
1684762858165438	6909
1684762858167442	6907
1684762858170441	6905
1684762858173442	6903
1684762858178440	6899
1684762858180442	6897
1684762858185442	6893
1684762858187441	6891
1684762858191441	6889
1684762858193442	6887
1684762858195441	6885
1684762858198584	6883
1684762858200442	6881
1684762858204440	6877
1684762858207442	6875
1684762858210440	6871
1684762858212562	6873
1684762858215442	6874
1684762858217441	6875
1684762858223442	6878
1684762858229440	6882
1684762858233441	6883
1684762858235441	6885
1684762858242622	6889
1684762858248441	6892
1684762858250440	6893
1684762858253440	6895
1684762858256442	6897
1684762858260330	6899
1684762858263442	6900
1684762858265441	6902
1684762858267440	6903
1684762858270441	6904
1684762858272439	6906
1684762858275548	6907
1684762858280442	6910
1684762858283442	6911
1684762858285440	6913
1684762858288442	6914
1684762858292507	6916
1684762858296680	6919
1684762858300466	6921
1684762858305438	6924
1684762858307442	6925
1684762858310734	6926
1684762858313441	6928
1684762858315441	6928
1684762858320782	6930
1684762858323441	6931
1684762858329952	6934
1684762858334952	6936
1684762858336954	6937
1684762858345297	6940
1684762858349954	6942
1684762858352955	6943
1684762858356952	6945
1684762858359952	6946
1684762858362954	6948
1684762858367950	6950
1684762858372006	6951
1684762858375296	6953
1684762858376952	6954
1684762858379954	6955
1684762858382954	6956
1684762858385360	6957
1684762858389954	6959
1684762858395301	6961
1684762858399950	6963
1684762858402954	6964
1684762858405302	6965
1684762858406954	6966
1684762858412954	6968
1684762858415952	6969
1684762858418050	6970
1684762858419954	6970
1684762858422956	6969
1684762858432500	6967
1684762858438498	6965
1684762858440500	6965
1684762858443500	6964
1684762858447496	6963
1684762858447496	6963
1684762858450499	6962
1684762858455595	6960
1684762858457497	6960
1684762858460498	6959
1684762858463496	6958
1684762858465634	6958
1684762858470499	6956
1684762858472500	6956
1684762858475498	6955
1684762858477499	6954
1684762858480499	6953
1684762858485498	6952
1684762858488499	6951
1684762858490498	6951
1684762858493500	6950
1684762858497499	6949
1684762858501578	6948
1684762858502501	6947
1684762858505500	6947
1684762858507500	6946
1684762858510499	6945
1684762858515708	6944
1684762858518502	6943
1684762858522496	6942
1684762858522496	6942
1684762858525498	6942
1684762858533584	6944
1684762858538579	6945
1684762858539580	6946
1684762858543578	6947
1684762858545583	6947
1684762858548578	6948
1684762858551580	6949
1684762858554580	6950
1684762858558577	6951
1684762858561579	6952
1684762858564578	6952
1684762858565580	6953
1684762858569576	6954
1684762858573578	6955
1684762858575578	6956
1684762858578579	6956
1684762858581579	6957
1684762858587840	6959
1684762858588580	6959
1684762858589578	6960
1684762858593578	6961
1684762858595579	6961
1684762858598579	6962
1684762858602578	6963
1684762858605579	6964
1684762858608578	6965
1684762858611578	6965
1684762858615577	6967
1684762858617578	6967
1684762858619576	6968
1684762858622577	6969
1684762858625800	6970
1684762858627808	6970
1684762858632810	6964
1684762858637810	6930
1684762858639810	6912
1684762858645810	6877
1684762858648595	6859
1684762858652810	6827
1684762858656810	6809
1684762858657809	6794
1684762858660808	6776
1684762858662808	6761
1684762858669808	6725
1684762858670809	6714
1684762858673808	6694
1684762858675809	6676
1684762858677921	6661
1684762858682883	6629
1684762858685810	6612
1684762858687970	6594
1684762858691808	6577
1684762858692808	6561
1684762858698810	6530
1684762858701521	6510
1684762858703809	6494
1684762858705810	6480
1684762858710809	6447
1684762858715808	6411
1684762858717809	6397
1684762858722808	6364
1684762858726063	6344
1684762858728072	6329
1684762858731079	6315
1684762858734072	6296
1684762858745072	6254
1684762858746074	6253
1684762858751072	6252
1684762858754072	6251
1684762858756074	6250
1684762858758310	6250
1684762858761070	6249
1684762858764072	6248
1684762858768072	6247
1684762858771072	6246
1684762858776364	6245
1684762858779072	6244
1684762858781072	6243
1684762858784074	6243
1684762858788072	6241
1684762858791073	6241
1684762858794071	6240
1684762858796320	6239
1684762858799072	6238
1684762858801072	6238
1684762858804071	6237
1684762858808072	6236
1684762858811074	6235
1684762858816326	6234
1684762858821072	6232
1684762858824334	6231
1684762858826337	6231
1684762858831072	6229
1684762858834072	6229
1684762858839072	6228
1684762858843544	6228
1684762858847073	6228
1684762858849072	6228
1684762858851072	6228
1684762858854071	6228
1684762858857072	6228
1684762858859072	6228
1684762858864070	6228
1684762858867858	6228
1684762858869072	6228
1684762858872072	6228
1684762858876072	6228
1684762858879072	6228
1684762858881072	6228
1684762858884322	6228
1684762858886072	6228
1684762858892072	6228
1684762858894072	6228
1684762858897073	6228
1684762858899072	6228
1684762858901307	6228
1684762858904072	6228
1684762858909070	6228
1684762858911870	6228
1684762858914072	6228
