time	volts
1684763544210540	15.299
1684763544213381	15.299
1684763544218380	15.299
1684763544220381	15.299
1684763544222381	15.299
1684763544227316	15.299
1684763544227380	15.299
1684763544231758	15.299
1684763544235380	15.299
1684763544238422	15.299
1684763544240381	15.299
1684763544243381	15.303
1684763544248890	15.303
1684763544250381	15.303
1684763544253381	15.303
1684763544255380	15.303
1684763544257380	15.303
1684763544262381	15.303
1684763544265421	15.303
1684763544268381	15.303
1684763544270469	15.303
1684763544273380	15.303
1684763544278381	15.303
1684763544280456	15.303
1684763544282381	15.303
1684763544290380	15.303
1684763544296381	15.303
1684763544298380	15.303
1684763544304381	15.303
1684763544306381	15.303
1684763544309379	15.303
1684763544311380	15.303
1684763544314380	15.303
1684763544318380	15.303
1684763544321381	15.303
1684763544323437	15.303
1684763544326456	15.303
1684763544329826	15.303
1684763544334381	15.303
1684763544336381	15.303
1684763544339382	15.303
1684763544341446	15.303
1684763544343382	15.303
1684763544346381	15.303
1684763544351380	15.303
1684763544353382	15.303
1684763544356561	15.303
1684763544359456	15.303
1684763544366379	15.303
1684763544371434	15.303
1684763544373380	15.303
1684763544376380	15.303
1684763544379381	15.303
1684763544381382	15.303
1684763544387380	15.303
1684763544388381	15.303
1684763544398381	15.303
1684763544402381	15.303
1684763544407380	15.303
1684763544409381	15.303
1684763544411380	15.303
1684763544414381	15.303
1684763544416896	15.303
1684763544421380	15.303
1684763544428381	15.303
1684763544433380	15.303
1684763544436381	15.303
1684763544438380	15.303
1684763544441380	15.303
1684763544444382	15.299
1684763544448042	15.299
1684763544450072	15.299
1684763544451381	15.299
1684763544457380	15.299
1684763544458380	15.299
1684763544461380	15.299
1684763544464380	15.299
1684763544466380	15.299
1684763544471380	15.299
1684763544474380	15.299
1684763544476381	15.299
1684763544484380	15.299
1684763544489380	15.299
1684763544494380	15.299
1684763544499382	15.299
1684763544505380	15.299
1684763544507380	15.299
1684763544509380	15.299
1684763544512380	15.299
1684763544517381	15.299
1684763544519380	15.299
1684763544521380	15.299
1684763544525380	15.299
1684763544527644	15.299
1684763544529381	15.299
1684763544534303	15.299
1684763544537309	15.299
1684763544539310	15.299
1684763544542576	15.299
1684763544547310	15.301
1684763544549310	15.301
1684763544552310	15.301
1684763544555311	15.301
1684763544557310	15.301
1684763544559308	15.301
1684763544564310	15.301
1684763544567310	15.301
1684763544569310	15.301
1684763544572309	15.301
1684763544576310	15.301
1684763544579310	15.301
1684763544582310	15.301
1684763544584310	15.301
1684763544597310	15.301
1684763544600310	15.301
1684763544603368	15.301
1684763544606012	15.301
1684763544608310	15.301
1684763544613310	15.301
1684763544616308	15.301
1684763544617311	15.301
1684763544620309	15.301
1684763544622310	15.301
1684763544628310	15.301
1684763544631036	15.301
1684763544633310	15.301
1684763544635970	15.301
1684763544640268	15.301
1684763544642268	15.301
1684763544649220	15.303
1684763544650268	15.303
1684763544655268	15.303
1684763544657270	15.303
1684763544660267	15.303
1684763544662266	15.303
1684763544665268	15.303
1684763544670334	15.303
1684763544673268	15.303
1684763544675268	15.303
1684763544678268	15.303
1684763544683623	15.303
1684763544685267	15.303
1684763544687268	15.303
1684763544702268	15.303
1684763544703268	15.303
1684763544709268	15.303
1684763544713267	15.303
1684763544716268	15.303
1684763544718268	15.303
1684763544722267	15.303
1684763544726268	15.303
1684763544731268	15.303
1684763544736268	15.303
1684763544738268	15.303
1684763544741268	15.303
1684763544743268	15.303
1684763544747170	15.304
1684763544751268	15.304
1684763544753266	15.304
1684763544758268	15.304
1684763544762512	15.304
1684763544763268	15.304
1684763544766266	15.304
1684763544768750	15.304
1684763544771836	15.304
1684763544773268	15.304
1684763544776267	15.304
1684763544781266	15.304
1684763544783268	15.304
1684763544786267	15.304
1684763544791268	15.304
1684763544796267	15.304
1684763544798268	15.304
1684763544803268	15.304
1684763544806268	15.304
1684763544813268	15.304
1684763544816268	15.304
1684763544819268	15.304
1684763544821268	15.304
1684763544828268	15.304
1684763544828268	15.304
1684763544833267	15.304
1684763544834267	15.304
1684763544836268	15.304
1684763544838268	15.304
1684763544843266	15.304
1684763544846268	15.305
1684763544848321	15.305
1684763544855268	15.305
1684763544855268	15.305
1684763544858807	15.305
1684763544861268	15.305
1684763544863268	15.305
1684763544866268	15.305
1684763544868268	15.305
1684763544873268	15.305
1684763544878321	15.305
1684763544883268	15.305
1684763544886268	15.305
1684763544893267	15.305
1684763544899268	15.305
1684763544901268	15.305
1684763544905268	15.305
1684763544909268	15.305
1684763544911267	15.305
1684763544914268	15.305
1684763544917267	15.305
1684763544921268	15.305
1684763544924268	15.305
1684763544926268	15.305
1684763544931269	15.305
1684763544938984	15.305
1684763544942984	15.305
1684763544944985	15.305
1684763544946985	15.308
1684763544950130	15.308
1684763544951984	15.308
1684763544959983	15.308
1684763544962984	15.308
1684763544966984	15.308
1684763544969984	15.308
1684763544971984	15.308
1684763544975171	15.308
1684763544976985	15.308
1684763544982232	15.308
1684763544983984	15.308
1684763544993039	15.308
1684763544995984	15.308
1684763544998050	15.308
1684763545003284	15.308
1684763545005986	15.308
1684763545007985	15.308
1684763545010984	15.308
1684763545014984	15.308
1684763545018984	15.308
1684763545019985	15.308
1684763545022985	15.308
1684763545025984	15.308
1684763545027984	15.308
1684763545032985	15.308
1684763545035986	15.308
1684763545038984	15.308
1684763545039984	15.308
1684763545043040	15.308
1684763545047985	15.302
1684763545050984	15.302
1684763545052984	15.302
1684763545055985	15.302
1684763545058985	15.302
1684763545062984	15.302
1684763545065985	15.302
1684763545067984	15.302
1684763545069985	15.302
1684763545075984	15.302
1684763545077999	15.302
1684763545081043	15.302
1684763545082984	15.302
1684763545085983	15.302
1684763545095984	15.302
1684763545098150	15.302
1684763545103985	15.302
1684763545106985	15.302
1684763545107984	15.302
1684763545110983	15.302
1684763545113985	15.302
1684763545115984	15.302
1684763545120985	15.302
1684763545122984	15.302
1684763545125984	15.302
1684763545128984	15.302
1684763545133984	15.302
1684763545135984	15.302
1684763545138985	15.302
1684763545140984	15.302
1684763545142985	15.302
1684763545148984	15.31
1684763545150983	15.31
1684763545153985	15.31
1684763545155984	15.31
1684763545159036	15.31
1684763545163984	15.31
1684763545167985	15.31
1684763545172984	15.31
1684763545175985	15.31
1684763545178983	15.31
1684763545180984	15.31
1684763545182985	15.31
1684763545188040	15.31
1684763545193985	15.31
1684763545195985	15.31
1684763545200985	15.31
1684763545203984	15.31
1684763545206984	15.31
1684763545211984	15.31
1684763545211984	15.31
1684763545218983	15.31
1684763545224134	15.31
1684763545227984	15.31
1684763545227984	15.31
1684763545230984	15.31
1684763545235216	15.31
1684763545238222	15.31
1684763545241070	15.31
1684763545246222	15.31
1684763545247223	15.31
1684763545252114	15.308
1684763545253222	15.308
1684763545255222	15.308
1684763545258968	15.308
1684763545262017	15.308
1684763545266314	15.308
1684763545268223	15.308
1684763545271222	15.308
1684763545273222	15.308
1684763545275222	15.308
1684763545278222	15.308
1684763545283222	15.308
1684763545285222	15.308
1684763545288222	15.308
1684763545297223	15.308
1684763545298318	15.308
1684763545303222	15.308
1684763545306222	15.308
1684763545308222	15.308
1684763545311223	15.308
1684763545313223	15.308
1684763545318222	15.308
1684763545321223	15.308
1684763545323824	15.308
1684763545326414	15.308
1684763545328223	15.308
1684763545333222	15.308
1684763545335223	15.308
1684763545338222	15.308
1684763545341222	15.308
1684763545346222	15.308
1684763545348221	15.309
1684763545351222	15.309
1684763545353222	15.309
1684763545355222	15.309
1684763545359222	15.309
1684763545363223	15.309
1684763545366222	15.309
1684763545368222	15.309
1684763545371224	15.309
1684763545373222	15.309
1684763545378453	15.309
1684763545381222	15.309
1684763545383223	15.309
1684763545387224	15.309
1684763545391222	15.309
1684763545393222	15.309
1684763545400014	15.309
1684763545404222	15.309
1684763545406222	15.309
1684763545408223	15.309
1684763545411222	15.309
1684763545415222	15.309
1684763545419222	15.309
1684763545421539	15.309
1684763545423222	15.309
1684763545426222	15.309
1684763545431222	15.309
1684763545433222	15.309
1684763545436222	15.309
1684763545438222	15.309
1684763545442092	15.309
1684763545443222	15.309
1684763545448223	15.303
1684763545452086	15.303
1684763545453223	15.303
1684763545456222	15.303
1684763545458222	15.303
1684763545463223	15.303
1684763545468223	15.303
1684763545473618	15.303
1684763545476222	15.303
1684763545478222	15.303
1684763545481222	15.303
1684763545488223	15.303
1684763545499223	15.303
1684763545501222	15.303
1684763545507222	15.303
1684763545509223	15.303
1684763545513223	15.303
1684763545514222	15.303
1684763545517224	15.303
1684763545522222	15.303
1684763545525222	15.303
1684763545527223	15.303
1684763545529222	15.303
1684763545532223	15.303
1684763545537222	15.303
1684763545539223	15.303
1684763545542222	15.303
1684763545544222	15.303
1684763545547222	15.303
1684763545549222	15.3
1684763545554222	15.3
1684763545557223	15.3
1684763545562223	15.3
1684763545563222	15.3
1684763545566223	15.3
1684763545569222	15.3
1684763545572222	15.3
1684763545574754	15.3
1684763545577601	15.3
1684763545582030	15.3
1684763545586222	15.3
1684763545587222	15.3
1684763545589222	15.3
1684763545592222	15.3
1684763545599222	15.3
1684763545604223	15.3
1684763545607316	15.3
1684763545610222	15.3
1684763545612222	15.3
1684763545617858	15.3
1684763545619222	15.3
1684763545622758	15.3
1684763545624222	15.3
1684763545628223	15.3
1684763545630222	15.3
1684763545636223	15.3
1684763545637221	15.3
1684763545639222	15.3
1684763545643222	15.3
1684763545645222	15.3
1684763545647221	15.3
1684763545652222	15.304
1684763545655222	15.304
1684763545657861	15.304
1684763545661222	15.304
1684763545662223	15.304
1684763545667223	15.304
1684763545669222	15.304
1684763545672222	15.304
1684763545677222	15.304
1684763545679723	15.304
1684763545682958	15.304
1684763545685222	15.304
1684763545687223	15.304
1684763545690222	15.304
1684763545692223	15.304
1684763545698048	15.304
1684763545699224	15.304
1684763545707222	15.304
1684763545709221	15.304
1684763545712222	15.304
1684763545717222	15.304
1684763545722222	15.304
1684763545727223	15.304
1684763545732222	15.304
1684763545740222	15.304
1684763545743222	15.304
1684763545746223	15.304
1684763545747223	15.304
1684763545750277	15.308
1684763545752223	15.308
1684763545757223	15.308
1684763545761223	15.308
1684763545762223	15.308
1684763545767222	15.308
1684763545775221	15.308
1684763545778754	15.308
1684763545780222	15.308
1684763545782222	15.308
1684763545787222	15.308
1684763545796223	15.308
1684763545797222	15.308
1684763545803222	15.308
1684763545806223	15.308
1684763545808060	15.308
1684763545810280	15.308
1684763545813222	15.308
1684763545817224	15.308
1684763545820222	15.308
1684763545825222	15.308
1684763545830223	15.308
1684763545833222	15.308
1684763545835222	15.308
1684763545839221	15.308
1684763545840222	15.308
1684763545845222	15.308
1684763545849222	15.308
1684763545850222	15.308
1684763545853221	15.308
1684763545857223	15.308
1684763545860223	15.308
1684763545868222	15.308
1684763545871006	15.308
1684763545872222	15.308
1684763545875222	15.308
1684763545878223	15.308
1684763545880222	15.308
1684763545885572	15.308
1684763545887222	15.308
1684763545891223	15.308
1684763545896222	15.308
1684763545898223	15.308
1684763545902082	15.308
1684763545906222	15.308
1684763545910222	15.308
1684763545913222	15.308
1684763545917222	15.308
1684763545918222	15.308
1684763545921221	15.308
1684763545927163	15.308
1684763545928223	15.308
1684763545931260	15.308
1684763545934029	15.308
1684763545936223	15.308
1684763545941807	15.308
1684763545943223	15.308
1684763545946221	15.308
1684763545949222	15.308
1684763545950222	15.306
1684763545953222	15.306
1684763545958222	15.306
1684763545961223	15.306
1684763545963222	15.306
1684763545966222	15.306
1684763545969106	15.306
1684763545973222	15.306
1684763545975223	15.306
1684763545978223	15.306
1684763545982222	15.306
1684763545987222	15.306
1684763545988226	15.306
1684763545996224	15.306
1684763546004223	15.306
1684763546007224	15.306
1684763546009244	15.306
1684763546012222	15.306
1684763546015102	15.306
1684763546016231	15.306
1684763546021223	15.306
1684763546023224	15.306
1684763546026224	15.306
1684763546029949	15.306
1684763546033222	15.306
1684763546036222	15.306
1684763546040226	15.306
1684763546041628	15.306
1684763546044307	15.306
1684763546048223	15.306
1684763546054222	15.383
1684763546058223	15.383
1684763546061222	15.383
1684763546064222	15.383
1684763546066223	15.383
1684763546069222	15.383
1684763546075232	15.383
1684763546076223	15.383
1684763546079222	15.383
1684763546081223	15.383
1684763546083223	15.383
1684763546091225	15.383
1684763546096276	15.383
1684763546098223	15.383
1684763546107086	15.383
1684763546111224	15.383
1684763546117221	15.383
1684763546120222	15.383
1684763546121222	15.383
1684763546123224	15.383
1684763546127222	15.383
1684763546131223	15.383
1684763546137222	15.383
1684763546143223	15.383
1684763546144958	15.383
1684763546146224	15.383
1684763546149222	15.383
1684763546152222	15.393
1684763546156224	15.393
1684763546158222	15.393
1684763546162223	15.393
1684763546167222	15.393
1684763546169117	15.393
1684763546171223	15.393
1684763546174222	15.393
1684763546177222	15.393
1684763546179454	15.393
1684763546181223	15.393
1684763546187223	15.393
1684763546190222	15.393
1684763546191222	15.393
1684763546196222	15.393
1684763546199926	15.393
1684763546204222	15.393
1684763546207222	15.393
1684763546209222	15.393
1684763546215358	15.393
1684763546217223	15.393
1684763546219223	15.393
1684763546221222	15.393
1684763546227222	15.393
1684763546230298	15.393
1684763546232222	15.393
1684763546234300	15.393
1684763546237352	15.393
1684763546239222	15.393
1684763546244222	15.393
1684763546252223	15.378
1684763546256223	15.378
1684763546257223	15.378
1684763546259222	15.378
1684763546262297	15.378
1684763546267222	15.378
1684763546270296	15.378
1684763546272222	15.378
1684763546274222	15.378
1684763546277222	15.378
1684763546279222	15.378
1684763546284223	15.378
1684763546287222	15.378
1684763546289222	15.378
