Time	Voltage
1684763844246473	8.623217275220668
1684763844250610	8.627740485972026
1684763844253144	8.597370356641477
1684763844257144	8.632909869687865
1684763844260144	8.61966332391603
1684763844264144	8.614493940200191
1684763844267144	8.569261832686607
1684763844270144	8.638079253403703
1684763844274145	8.61901715095155
1684763844277757	8.625155794114107
1684763844281144	8.61869406446931
1684763844285144	8.581862205493962
1684763844288662	8.612878507788992
1684763844292144	8.630002091347706
1684763844295145	8.612878507788992
1684763844299498	8.622248015773948
1684763844303144	8.624509621149627
1684763844306144	8.620632583362749
1684763844310144	8.625155794114107
1684763844314144	8.596724183676997
1684763844317504	8.570877265097806
1684763844321144	8.61901715095155
1684763844325338	8.612232334824512
1684763844330261	8.627417399489786
1684763844333144	8.622571102256188
1684763844337145	8.633879129134584
1684763844341144	8.622571102256188
1684763844344144	8.625155794114107
1684763844347144	8.627417399489786
1684763844351144	8.625478880596347
1684763844354470	8.59090862699668
1684763844357144	8.61707863205811
1684763844360144	8.61610937261139
1684763844364144	8.548261211341014
1684763844367144	8.624509621149627
1684763844370760	8.61610937261139
1684763844374272	8.629679004865466
1684763844377272	8.58993936754996
1684763844381272	8.620632583362749
1684763844384272	8.628063572454266
1684763844388484	8.53372231964022
1684763844391271	8.61934023743379
1684763844395272	8.583154551422922
1684763844399272	8.27557622033055
1684763844402484	8.625478880596347
1684763844406272	8.61546319964691
1684763844409272	8.583154551422922
1684763844412271	8.620955669844989
1684763844417155	8.563769362488529
1684763844420755	8.622894188738428
1684763844424272	8.624186534667388
1684763844427664	8.47395132042584
1684763844431388	8.626125053560827
1684763844434271	8.47621292580152
1684763844437272	8.576369735295884
1684763844441272	8.61643245909363
1684763844444272	8.566677140828688
1684763844447896	8.621601842809469
1684763844450752	8.627417399489786
1684763844454272	8.620632583362749
1684763844457272	8.542768741142936
1684763844460272	8.620309496880509
1684763844464330	8.260714242147515
1684763844467274	8.630325177829945
1684763844470272	8.621924929291708
1684763844474272	8.629355918383226
1684763844477272	8.630648264312185
1684763844480944	8.625801967078587
1684763844484272	8.61772480502259
1684763844487271	8.628709745418746
1684763844491272	8.619986410398269
1684763844494272	8.622571102256188
1684763844498272	8.575400475849165
1684763844501851	8.625155794114107
1684763844505272	8.59090862699668
1684763844508808	8.613847767235711
1684763844512272	8.61804789150483
1684763844516511	8.577985167707084
1684763844520498	8.61707863205811
1684763844523271	8.622248015773948
1684763844527969	8.53016836833558
1684763844531700	8.61481702668243
1684763844535271	8.576046648813644
1684763844538272	8.586062329763081
1684763844542324	8.61578628612915
1684763844545272	8.627094313007547
1684763844548272	8.61610937261139
1684763844552272	8.61804789150483
1684763844555272	8.238421274872962
1684763844558519	8.593816405336838
1684763844562272	8.628063572454266
1684763844565271	8.625801967078587
1684763844568271	8.494305768806953
1684763844572272	8.619986410398269
1684763844575272	8.038107655884232
1684763844579272	8.620632583362749
1684763844582272	8.630002091347706
1684763844585272	8.53339923315798
1684763844588274	8.546322692447575
1684763844592272	8.624186534667388
1684763844595867	8.629032831900986
1684763844599271	8.610616902413312
1684763844602271	8.630002091347706
1684763844606281	8.619986410398269
1684763844609271	8.621278756327229
1684763844613272	8.631617523758905
1684763844616838	8.614170853717951
1684763844620271	8.630648264312185
1684763844623272	8.566354054346448
1684763844627272	8.577338994742604
1684763844630272	8.612232334824512
1684763844634623	8.599955048499396
1684763844638272	8.570231092133326
1684763844642272	8.622248015773948
1684763844647275	8.613524680753471
1684763844651272	8.61966332391603
1684763844654271	8.614170853717951
1684763844658271	8.630648264312185
1684763844662601	8.627740485972026
1684763844667272	8.627417399489786
1684763844670339	8.629355918383226
1684763844675210	8.565061708417488
1684763844680215	8.629679004865466
1684763844685210	8.625478880596347
1684763844688210	8.609324556484353
1684763844692591	8.620955669844989
1684763844696476	8.603185913321795
1684763844700210	8.625801967078587
1684763844704209	8.61578628612915
1684763844707210	8.621601842809469
1684763844711211	8.61578628612915
1684763844714422	8.601247394428356
1684763844718210	8.633556042652344
1684763844721210	8.630971350794425
1684763844724209	8.576369735295884
1684763844727210	8.595108751265798
1684763844731572	8.629355918383226
1684763844734210	8.634202215616824
1684763844738210	8.604801345732994
1684763844741210	8.627417399489786
1684763844745214	8.61901715095155
1684763844748210	8.61740171854035
1684763844751210	8.61514011316467
1684763844755210	8.614493940200191
1684763844758320	8.625478880596347
1684763844762250	8.621278756327229
1684763844765560	8.626448140043067
1684763844769210	8.414180321211461
1684763844772210	8.623863448185148
1684763844775210	8.620632583362749
1684763844778210	8.622571102256188
1684763844782210	8.620309496880509
1684763844785210	8.630971350794425
1684763844788210	8.631617523758905
1684763844792209	8.632909869687865
1684763844795614	8.612232334824512
1684763844799210	8.623863448185148
1684763844802588	8.624509621149627
1684763844806210	8.624509621149627
1684763844810271	8.61934023743379
1684763844814210	8.579923686600523
1684763844817210	8.623863448185148
1684763844821209	8.627094313007547
1684763844824564	8.639371599332662
1684763844828210	8.609324556484353
1684763844831210	8.639048512850422
1684763844835254	8.632263696723385
1684763844838210	8.633232956170104
1684763844842555	8.628063572454266
1684763844845210	8.638725426368183
1684763844849264	8.633556042652344
1684763844852210	8.624186534667388
1684763844855712	8.613524680753471
1684763844859209	8.64551024249522
1684763844862210	8.64647950194194
1684763844865210	8.583154551422922
1684763844869210	8.626448140043067
1684763844873342	8.58767776217428
1684763844878806	8.632263696723385
1684763844882211	8.64647950194194
1684763844886210	8.630648264312185
1684763844889210	8.632909869687865
1684763844892210	8.64486406953074
1684763844896210	8.636140734510263
1684763844899558	8.652941231586738
1684763844903210	8.639694685814902
1684763844907015	8.636463820992503
1684763844910290	8.638079253403703
1684763844913667	8.641310118226102
1684763844917345	8.642925550637301
1684763844920803	8.64712567490642
1684763844924304	8.635171475063544
1684763844927912	8.64647950194194
1684763844931321	8.633879129134584
1684763844934210	8.64841802083538
1684763844938599	8.61643245909363
1684763844942209	8.656172096409136
1684763844945211	8.58897010810324
1684763844948525	8.652941231586738
1684763844951210	8.64809493435314
1684763844955210	8.6477718478709
1684763844958210	8.662956912536174
1684763844962293	8.658433701784816
1684763844965210	8.6477718478709
1684763844968210	8.635171475063544
1684763844971210	8.6445409830485
1684763844975211	8.61643245909363
1684763844978210	8.64841802083538
1684763844981209	8.664249258465134
1684763844984210	8.569261832686607
1684763844988210	8.623540361702908
1684763844991210	8.658110615302576
1684763844995210	8.666187777358573
1684763844998210	8.640663945261622
1684763845002668	8.656172096409136
1684763845006210	8.649064193799859
1684763845010718	8.64841802083538
1684763845014352	8.61966332391603
1684763845017210	8.664572344947373
1684763845021210	8.648741107317619
1684763845024210	8.652295058622258
1684763845028210	8.660695307160495
1684763845031210	8.64841802083538
1684763845034210	8.287207333691185
1684763845038251	8.663603085500654
1684763845041956	8.665218517911853
1684763845045623	8.58767776217428
1684763845048210	8.648741107317619
1684763845052210	8.650033453246579
1684763845055210	8.638402339885943
1684763845058266	8.638079253403703
1684763845062210	8.669741728663212
1684763845065210	8.611909248342272
1684763845068210	8.652941231586738
1684763845072210	8.659402961231535
1684763845077450	8.631617523758905
1684763845081210	8.662633826053934
1684763845085528	8.550199730234453
1684763845088210	8.667157036805293
1684763845092210	8.662310739571694
1684763845095210	8.61481702668243
1684763845099210	8.67555728534353
1684763845102210	8.664895431429613
1684763845106210	8.664572344947373
1684763845110018	8.67523419886129
1684763845113210	8.660372220678255
1684763845116890	8.648741107317619
1684763845120260	8.678788150165929
1684763845123726	8.613201594271231
1684763845127210	8.661664566607215
1684763845130264	8.67232642052113
1684763845133585	8.665864690876333
1684763845137210	8.67426493941457
1684763845140946	8.67329567996785
1684763845144210	8.619986410398269
1684763845148052	8.679434323130408
1684763845151417	8.67232642052113
1684763845154210	8.67264950700337
1684763845158210	8.654879750480177
1684763845161210	8.67620345830801
1684763845164210	8.637433080439223
1684763845168234	8.670387901627691
1684763845171210	8.667157036805293
1684763845174210	8.651002712693298
1684763845178211	8.496890460664872
1684763845181210	8.678465063683689
1684763845184210	8.670064815145452
1684763845188210	8.607386037590913
1684763845191210	8.682988274435047
1684763845194210	8.633556042652344
1684763845198352	8.64680258842418
1684763845201210	8.687188398704166
1684763845205537	8.653264318068977
1684763845209210	8.683634447399527
1684763845212728	8.671680247556651
1684763845216211	8.665218517911853
1684763845219210	8.688803831115365
1684763845222212	8.67620345830801
1684763845226648	8.690096177044325
1684763845230210	8.67491111237905
1684763845233210	8.683311360917287
1684763845237210	8.683957533881767
1684763845240212	8.680080496094888
1684763845243210	8.61837097798707
1684763845247210	8.680403582577128
1684763845251210	8.692034695937764
1684763845254210	8.653264318068977
1684763845257210	8.693973214831203
1684763845261210	8.688157658150885
1684763845264210	8.685572966292966
1684763845267210	8.693650128348963
1684763845271210	8.694942474277923
1684763845274254	8.391887353936909
1684763845277556	8.685572966292966
1684763845281210	8.692357782420004
1684763845284210	8.685572966292966
1684763845288210	8.630648264312185
1684763845291776	8.700434944476001
1684763845295062	8.664572344947373
1684763845298210	8.655525923444657
1684763845301210	8.7020503768872
1684763845305567	8.67523419886129
1684763845309210	8.7020503768872
1684763845312700	8.698819512064802
1684763845316210	8.690096177044325
1684763845319210	8.688480744633125
1684763845323210	8.6445409830485
1684763845327418	8.691711609455524
1684763845330210	8.696234820206882
1684763845334342	8.691388522973284
1684763845337323	8.630325177829945
1684763845341210	8.70398889578064
1684763845344209	8.687511485186405
1684763845348210	8.70269654985168
1684763845351951	8.70237346336944
1684763845355703	8.694619387795683
1684763845359210	8.695588647242403
1684763845362210	8.697527166135842
1684763845365210	8.695911733724643
1684763845368210	8.70140420392272
1684763845371279	8.698496425582562
1684763845375286	8.707219760603039
1684763845378285	8.70237346336944
1684763845381284	8.70334272281616
1684763845385348	8.695588647242403
1684763845388285	8.699788771511521
1684763845391284	8.706250501156319
1684763845395284	8.70560432819184
1684763845398285	8.70495815522736
1684763845402627	8.706896674120799
1684763845406080	8.712066057836637
1684763845409656	8.70108111744048
1684763845413284	8.7052812417096
1684763845417786	8.70108111744048
1684763845421285	8.714004576730076
1684763845424284	8.651002712693298
1684763845428285	8.720466306374874
1684763845431285	8.7052812417096
1684763845435485	8.67588037182577
1684763845438285	8.722727911750553
1684763845442285	8.722081738786073
1684763845445285	8.200620156450896
1684763845449148	8.717881614516955
1684763845452329	8.721112479339354
1684763845455284	8.708189020049758
1684763845459286	8.709158279496478
1684763845462285	8.708512106531998
1684763845466286	8.686219139257446
1684763845469580	8.719820133410394
1684763845473286	8.718850873963675
1684763845476285	8.7052812417096
1684763845479285	8.572492697509006
1684763845483292	8.708835193014238
1684763845487285	8.728866554913111
1684763845491285	8.712389144318877
1684763845494285	8.653264318068977
1684763845498286	8.70431198226288
1684763845501285	8.719497046928154
1684763845504285	8.680726669059368
1684763845508286	8.725312603608472
1684763845511668	8.725635690090712
1684763845515290	8.729189641395351
