time	volts
1684763482293662	15.323
1684763482295518	15.323
1684763482300520	15.323
1684763482302518	15.323
1684763482305520	15.323
1684763482309305	15.323
1684763482310520	15.323
1684763482313518	15.323
1684763482318518	15.323
1684763482320519	15.323
1684763482328518	15.323
1684763482334518	15.323
1684763482336618	15.323
1684763482340314	15.323
1684763482343520	15.323
1684763482346603	15.323
1684763482348518	15.323
1684763482351519	15.323
1684763482356920	15.323
1684763482361518	15.323
1684763482366519	15.323
1684763482368519	15.323
1684763482371518	15.323
1684763482374518	15.326
1684763482376519	15.326
1684763482380519	15.326
1684763482389064	15.326
1684763482391518	15.326
1684763482393520	15.326
1684763482396519	15.326
1684763482399519	15.326
1684763482404180	15.326
1684763482406519	15.326
1684763482409519	15.326
1684763482413580	15.326
1684763482416519	15.326
1684763482418518	15.326
1684763482426517	15.326
1684763482428518	15.326
1684763482431518	15.326
1684763482435268	15.326
1684763482436517	15.326
1684763482440518	15.326
1684763482446520	15.326
1684763482452368	15.326
1684763482453517	15.326
1684763482456520	15.326
1684763482459518	15.326
1684763482464518	15.326
1684763482466578	15.326
1684763482469517	15.326
1684763482471518	15.326
1684763482473519	15.327
1684763482476519	15.327
1684763482482338	15.327
1684763482484518	15.327
1684763482486520	15.327
1684763482489518	15.327
1684763482491520	15.327
1684763482496519	15.327
1684763482499519	15.327
1684763482501520	15.327
1684763482503519	15.327
1684763482506520	15.327
1684763482509520	15.327
1684763482516517	15.327
1684763482526518	15.327
1684763482529520	15.327
1684763482533517	15.327
1684763482539518	15.327
1684763482544518	15.327
1684763482546516	15.327
1684763482549518	15.327
1684763482551520	15.327
1684763482557518	15.327
1684763482561519	15.327
1684763482563518	15.327
1684763482564518	15.327
1684763482567516	15.327
1684763482569518	15.327
1684763482574517	15.326
1684763482576518	15.326
1684763482579518	15.326
1684763482581518	15.326
1684763482584518	15.326
1684763482589518	15.326
1684763482591517	15.326
1684763482593518	15.326
1684763482597518	15.326
1684763482601516	15.326
1684763482603518	15.326
1684763482610422	15.326
1684763482613518	15.326
1684763482619518	15.326
1684763482626518	15.326
1684763482629517	15.326
1684763482636519	15.326
1684763482637518	15.326
1684763482639519	15.326
1684763482641518	15.326
1684763482647518	15.326
1684763482649518	15.326
1684763482651519	15.326
1684763482654518	15.326
1684763482657518	15.326
1684763482659517	15.326
1684763482664518	15.326
1684763482666517	15.326
1684763482669516	15.326
1684763482672518	15.326
1684763482674517	15.325
1684763482679574	15.325
1684763482681519	15.325
1684763482684519	15.325
1684763482686518	15.325
1684763482689573	15.325
1684763482694518	15.325
1684763482697519	15.325
1684763482699516	15.325
1684763482702518	15.325
1684763482704517	15.325
1684763482709517	15.325
1684763482711530	15.325
1684763482716516	15.325
1684763482719518	15.325
1684763482719518	15.325
1684763482724519	15.325
1684763482728517	15.325
1684763482734519	15.325
1684763482739518	15.325
1684763482741518	15.325
1684763482743518	15.325
1684763482747518	15.325
1684763482751518	15.325
1684763482754518	15.325
1684763482756519	15.325
1684763482761380	15.325
1684763482762380	15.325
1684763482764377	15.325
1684763482770381	15.325
1684763482771381	15.325
1684763482774380	15.33
1684763482776379	15.33
1684763482779380	15.33
1684763482784380	15.33
1684763482789381	15.33
1684763482795026	15.33
1684763482796381	15.33
1684763482799381	15.33
1684763482801377	15.33
1684763482806382	15.33
1684763482809381	15.33
1684763482814381	15.33
1684763482821380	15.33
1684763482826381	15.33
1684763482829380	15.33
1684763482831442	15.33
1684763482833382	15.33
1684763482838380	15.33
1684763482840381	15.33
1684763482844378	15.33
1684763482846379	15.33
1684763482849381	15.33
1684763482851380	15.33
1684763482854380	15.33
1684763482859379	15.33
1684763482861380	15.33
1684763482864380	15.33
1684763482866381	15.33
1684763482869381	15.33
1684763482874380	15.328
1684763482876379	15.328
1684763482879381	15.328
1684763482881380	15.328
1684763482884380	15.328
1684763482889398	15.328
1684763482897404	15.328
1684763482899377	15.328
1684763482902440	15.328
1684763482904380	15.328
1684763482906382	15.328
1684763482909380	15.328
1684763482914381	15.328
1684763482916381	15.328
1684763482918648	15.328
1684763482929380	15.328
1684763482932380	15.328
1684763482934379	15.328
1684763482938381	15.328
1684763482939380	15.328
1684763482944382	15.328
1684763482947384	15.328
1684763482949380	15.328
1684763482952380	15.328
1684763482954379	15.328
1684763482957379	15.328
1684763482960382	15.328
1684763482967379	15.328
1684763482973379	15.328
1684763482979380	15.33
1684763482980380	15.33
1684763482981380	15.33
1684763482986381	15.33
1684763482988380	15.33
1684763482991380	15.33
1684763483000379	15.33
1684763483002380	15.33
1684763483004379	15.33
1684763483007379	15.33
1684763483010384	15.33
1684763483014540	15.33
1684763483017379	15.33
1684763483025380	15.33
1684763483028378	15.33
1684763483033379	15.33
1684763483035380	15.33
1684763483038378	15.33
1684763483040380	15.33
1684763483046379	15.33
1684763483048377	15.33
1684763483050379	15.33
1684763483053380	15.33
1684763483055380	15.33
1684763483058380	15.33
1684763483065380	15.33
1684763483068380	15.33
1684763483073382	15.33
1684763483076380	15.325
1684763483077380	15.325
1684763483080379	15.325
1684763483083381	15.325
1684763483088380	15.325
1684763483090461	15.325
1684763483093381	15.325
1684763483095380	15.325
1684763483100382	15.325
1684763483103379	15.325
1684763483106461	15.325
1684763483108380	15.325
1684763483110381	15.325
1684763483116379	15.325
1684763483120468	15.325
1684763483121380	15.325
1684763483122378	15.325
1684763483125377	15.325
1684763483128380	15.325
1684763483138380	15.325
1684763483144381	15.325
1684763483146380	15.325
1684763483148380	15.325
1684763483150559	15.325
1684763483153380	15.325
1684763483156380	15.325
1684763483158380	15.325
1684763483164381	15.325
1684763483166380	15.325
1684763483168380	15.325
1684763483171381	15.325
1684763483176381	15.327
1684763483181381	15.327
1684763483186425	15.327
1684763483188380	15.327
1684763483190381	15.327
1684763483198380	15.327
1684763483198380	15.327
1684763483200381	15.327
1684763483203382	15.327
1684763483209379	15.327
1684763483210381	15.327
1684763483223382	15.327
1684763483226379	15.327
1684763483229862	15.327
1684763483234379	15.327
1684763483236383	15.327
1684763483238381	15.327
1684763483242381	15.327
1684763483244515	15.327
1684763483248380	15.327
1684763483256380	15.327
1684763483262438	15.327
1684763483267381	15.327
1684763483269380	15.327
1684763483272381	15.327
1684763483273381	15.327
1684763483277382	15.328
1684763483279382	15.328
1684763483284381	15.328
1684763483289381	15.328
1684763483294380	15.328
1684763483296381	15.328
1684763483299380	15.328
1684763483301380	15.328
1684763483306380	15.328
1684763483309380	15.328
1684763483312381	15.328
1684763483315381	15.328
1684763483316380	15.328
1684763483321382	15.328
1684763483329382	15.328
1684763483336381	15.328
1684763483339505	15.328
1684763483345381	15.328
1684763483347381	15.328
1684763483349380	15.328
1684763483352380	15.328
1684763483354380	15.328
1684763483359380	15.328
1684763483362380	15.328
1684763483364381	15.328
1684763483366380	15.328
1684763483372278	15.328
1684763483375381	15.328
1684763483377379	15.329
1684763483379380	15.329
1684763483382380	15.329
1684763483384381	15.329
1684763483388379	15.329
1684763483392381	15.329
1684763483394379	15.329
1684763483397381	15.329
1684763483400379	15.329
1684763483402380	15.329
1684763483407379	15.329
1684763483409379	15.329
1684763483411380	15.329
1684763483414379	15.329
1684763483417379	15.329
1684763483421382	15.329
1684763483424379	15.329
1684763483432380	15.329
1684763483439380	15.329
1684763483439380	15.329
1684763483442381	15.329
1684763483446381	15.329
1684763483447378	15.329
1684763483451396	15.329
1684763483455380	15.329
1684763483457380	15.329
1684763483460382	15.329
1684763483463381	15.329
1684763483465380	15.329
1684763483470443	15.329
1684763483472381	15.329
1684763483474380	15.329
1684763483479379	15.329
1684763483481260	15.329
1684763483484381	15.329
1684763483490381	15.329
1684763483495769	15.329
1684763483497380	15.329
1684763483499380	15.329
1684763483503378	15.329
1684763483507380	15.329
1684763483509379	15.329
1684763483516381	15.329
1684763483520379	15.329
1684763483522379	15.329
1684763483525756	15.329
1684763483533380	15.329
1684763483538379	15.329
1684763483543436	15.329
1684763483545379	15.329
1684763483548382	15.329
1684763483552381	15.329
1684763483553380	15.329
1684763483558381	15.329
1684763483560377	15.329
1684763483563380	15.329
1684763483565379	15.329
1684763483568380	15.329
1684763483573380	15.329
1684763483576380	15.329
1684763483578382	15.327
1684763483581379	15.327
1684763483585381	15.327
1684763483588380	15.327
1684763483591381	15.327
1684763483598379	15.327
1684763483601381	15.327
1684763483604379	15.327
1684763483606378	15.327
1684763483609378	15.327
1684763483613377	15.327
1684763483615380	15.327
1684763483620380	15.327
1684763483624197	15.327
1684763483625381	15.327
1684763483633380	15.327
1684763483638380	15.327
1684763483640380	15.327
1684763483643380	15.327
1684763483645379	15.327
1684763483648382	15.327
1684763483656380	15.327
1684763483661379	15.327
1684763483663380	15.327
1684763483668444	15.327
1684763483669380	15.327
1684763483671381	15.327
1684763483675381	15.327
1684763483678382	15.329
1684763483680380	15.329
1684763483683381	15.329
1684763483688439	15.329
1684763483690380	15.329
1684763483693380	15.329
1684763483700378	15.329
1684763483702380	15.329
1684763483708380	15.329
1684763483709378	15.329
1684763483713380	15.329
1684763483715381	15.329
1684763483718381	15.329
1684763483720380	15.329
1684763483723380	15.329
1684763483728381	15.329
1684763483731358	15.329
1684763483733379	15.329
1684763483741379	15.329
1684763483745380	15.329
1684763483748379	15.329
1684763483751379	15.329
1684763483755381	15.329
1684763483758379	15.329
1684763483760380	15.329
1684763483763381	15.329
1684763483765458	15.329
1684763483768379	15.329
1684763483770380	15.329
1684763483773380	15.329
1684763483780380	15.328
1684763483781379	15.328
1684763483782658	15.328
1684763483786377	15.328
1684763483790380	15.328
1684763483793380	15.328
1684763483795379	15.328
1684763483798378	15.328
1684763483802381	15.328
1684763483803380	15.328
1684763483808378	15.328
1684763483810378	15.328
1684763483813380	15.328
1684763483815379	15.328
1684763483818380	15.328
1684763483823380	15.328
1684763483830379	15.328
1684763483836380	15.328
1684763483842381	15.328
1684763483843380	15.328
1684763483846381	15.328
1684763483849382	15.328
1684763483851378	15.328
1684763483857250	15.328
1684763483858381	15.328
1684763483861379	15.328
1684763483863380	15.328
1684763483866380	15.328
1684763483871379	15.328
1684763483875381	15.328
1684763483876380	15.328
1684763483878382	15.33
1684763483881382	15.33
1684763483884381	15.33
1684763483888382	15.33
1684763483891379	15.33
1684763483894379	15.33
1684763483896380	15.33
1684763483901379	15.33
1684763483904380	15.33
1684763483907381	15.33
1684763483908380	15.33
1684763483911382	15.33
1684763483921380	15.33
1684763483924382	15.33
1684763483930379	15.33
1684763483932380	15.33
1684763483934381	15.33
1684763483937379	15.33
1684763483941380	15.33
1684763483944382	15.33
1684763483947381	15.33
1684763483954381	15.33
1684763483957389	15.33
1684763483960387	15.33
1684763483963380	15.33
1684763483965382	15.33
1684763483970379	15.33
1684763483971381	15.33
1684763483974441	15.33
1684763483978384	15.33
1684763483982381	15.343
1684763483984378	15.343
1684763483986379	15.343
1684763483989380	15.343
1684763483991380	15.343
1684763483994982	15.343
1684763484000379	15.343
1684763484001378	15.343
1684763484004378	15.343
1684763484007382	15.343
1684763484009380	15.343
1684763484015381	15.343
1684763484016380	15.343
1684763484025440	15.343
1684763484029380	15.343
1684763484034379	15.343
1684763484036379	15.343
1684763484041379	15.343
1684763484046381	15.343
1684763484049380	15.343
1684763484054378	15.343
1684763484058379	15.343
1684763484064381	15.343
1684763484069380	15.343
1684763484071381	15.343
1684763484074379	15.343
1684763484078381	15.343
1684763484079381	15.432
1684763484084379	15.432
1684763484086380	15.432
1684763484089381	15.432
1684763484091381	15.432
1684763484094379	15.432
1684763484099379	15.432
1684763484101382	15.432
1684763484104379	15.432
1684763484106380	15.432
1684763484109380	15.432
1684763484114382	15.432
1684763484116382	15.432
1684763484119377	15.432
1684763484124382	15.432
1684763484127382	15.432
1684763484131380	15.432
1684763484134379	15.432
1684763484139379	15.432
1684763484141380	15.432
1684763484144380	15.432
1684763484147380	15.432
1684763484149380	15.432
1684763484153380	15.432
1684763484157380	15.432
1684763484159379	15.432
1684763484161380	15.432
1684763484167435	15.432
1684763484169380	15.432
1684763484172381	15.432
1684763484174380	15.432
1684763484177381	15.432
1684763484179381	15.401
1684763484182382	15.401
1684763484187380	15.401
1684763484189382	15.401
1684763484192379	15.401
1684763484194379	15.401
1684763484199383	15.401
1684763484202380	15.401
1684763484204380	15.401
1684763484207378	15.401
1684763484209382	15.401
1684763484212380	15.401
1684763484215380	15.401
1684763484219381	15.401
1684763484222381	15.401
1684763484229381	15.401
1684763484238381	15.401
1684763484240380	15.401
1684763484242429	15.401
1684763484244380	15.401
1684763484247380	15.401
1684763484252380	15.401
1684763484254380	15.401
1684763484257377	15.401
1684763484260381	15.401
1684763484262382	15.401
1684763484266379	15.401
1684763484269383	15.401
1684763484273381	15.401
1684763484277380	15.401
1684763484280382	15.395
1684763484280382	15.395
1684763484286381	15.395
1684763484289381	15.395
1684763484290380	15.395
1684763484292379	15.395
1684763484297380	15.395
1684763484300380	15.395
1684763484302379	15.395
1684763484304378	15.395
1684763484307378	15.395
1684763484310380	15.395
1684763484313380	15.395
1684763484317380	15.395
1684763484320378	15.395
1684763484322381	15.395
1684763484330650	15.395
1684763484333379	15.395
1684763484337379	15.395
1684763484342380	15.395
1684763484343380	15.395
1684763484346380	15.395
1684763484348380	15.395
1684763484351380	15.395
1684763484356394	15.395
1684763484358380	15.395
1684763484360381	15.395
1684763484363434	15.395
1684763484366380	15.395
1684763484371378	15.395
1684763484373381	15.395
1684763484378380	15.395
1684763484379379	15.395
1684763484383382	15.398
1684763484386495	15.398
1684763484393381	15.398
1684763484396442	15.398
