time	rpm
1684763968141774	6099
1684763968144774	6096
1684763968146775	6093
1684763968151774	6087
1684763968154775	6085
1684763968156774	6082
1684763968159776	6078
1684763968164775	6072
1684763968166775	6070
1684763968169774	6067
1684763968171775	6063
1684763968174775	6061
1684763968176774	6058
1684763968181775	6052
1684763968185774	6048
1684763968186775	6046
1684763968189775	6043
1684763968192774	6040
1684763968199687	6031
1684763968209290	6019
1684763968212290	6016
1684763968216290	6010
1684763968219290	6007
1684763968221290	5999
1684763968224290	5999
1684763968229290	5998
1684763968231752	5998
1684763968234290	5997
1684763968237290	5997
1684763968239290	5997
1684763968241290	5996
1684763968246291	5996
1684763968249290	5995
1684763968251290	5995
1684763968254290	5995
1684763968259336	5994
1684763968261290	5993
1684763968264290	5993
1684763968266290	5993
1684763968269290	5992
1684763968274290	5992
1684763968276588	5991
1684763968279290	5991
1684763968281290	5991
1684763968284886	5990
1684763968286290	5990
1684763968292718	5989
1684763968294290	5989
1684763968296290	5988
1684763968301387	5988
1684763968306388	5987
1684763968309388	5986
1684763968314387	5986
1684763968316388	5985
1684763968319441	5985
1684763968321387	5985
1684763968324824	5985
1684763968329516	5985
1684763968331387	5985
1684763968334387	5985
1684763968336388	5985
1684763968340387	5985
1684763968344388	5985
1684763968346387	5985
1684763968349387	5985
1684763968351386	5985
1684763968354388	5985
1684763968359387	5985
1684763968361388	5985
1684763968366387	5985
1684763968369387	5985
1684763968372148	5985
1684763968374387	5985
1684763968376386	5985
1684763968379388	5985
1684763968381387	5985
1684763968384387	5985
1684763968388184	5985
1684763968391387	5985
1684763968394388	5985
1684763968396387	5985
1684763968404918	5985
1684763968406388	5985
1684763968412388	5985
1684763968414388	5985
1684763968417386	5985
1684763968419388	5985
1684763968424458	5985
1684763968427386	5985
1684763968429387	5985
1684763968432386	5985
1684763968434387	5984
1684763968437386	5982
1684763968440387	5981
1684763968444387	5979
1684763968450388	5976
1684763968452387	5975
1684763968454387	5973
1684763968457653	5972
1684763968459387	5971
1684763968464387	5968
1684763968469388	5965
1684763968472388	5964
1684763968474387	5963
1684763968477387	5961
1684763968484387	5957
1684763968487386	5956
1684763968492544	5954
1684763968494387	5952
1684763968502387	5948
1684763968505387	5946
1684763968510388	5944
1684763968512388	5942
1684763968515866	5941
1684763968517387	5940
1684763968520388	5938
1684763968522387	5937
1684763968527387	5935
1684763968530551	5933
1684763968532386	5932
1684763968535386	5931
1684763968540387	5928
1684763968543386	5928
1684763968545388	5929
1684763968550388	5929
1684763968553388	5930
1684763968555387	5930
1684763968557387	5930
1684763968560386	5931
1684763968563387	5931
1684763968565386	5931
1684763968570387	5932
1684763968573386	5932
1684763968575793	5933
1684763968577387	5933
1684763968580387	5933
1684763968582387	5934
1684763968588387	5935
1684763968590387	5935
1684763968595387	5935
1684763968598387	5936
1684763968600387	5936
1684763968602388	5937
1684763968605834	5937
1684763968607387	5937
1684763968615387	5938
1684763968618387	5939
1684763968623387	5939
1684763968630388	5940
1684763968632387	5941
1684763968635387	5941
1684763968641197	5942
1684763968643387	5942
1684763968645388	5942
1684763968648438	5943
1684763968653387	5944
1684763968655388	5944
1684763968660388	5946
1684763968665387	5947
1684763968666387	5947
1684763968667387	5947
1684763968670420	5948
1684763968673556	5949
1684763968675387	5950
1684763968678387	5951
1684763968683496	5952
1684763968685387	5952
1684763968688387	5953
1684763968690388	5954
1684763968693388	5954
1684763968698387	5956
1684763968701386	5957
1684763968706387	5958
1684763968711388	5959
1684763968716386	5961
1684763968720584	5962
1684763968723387	5963
1684763968726387	5964
1684763968728838	5964
1684763968731388	5965
1684763968736388	5966
1684763968738387	5967
1684763968741387	5968
1684763968743388	5968
1684763968750387	5970
1684763968755387	5968
1684763968758387	5967
1684763968761386	5967
1684763968763442	5966
1684763968766398	5965
1684763968769388	5964
1684763968773388	5963
1684763968776702	5962
1684763968778387	5962
1684763968781387	5961
1684763968783387	5960
1684763968788387	5959
1684763968791845	5958
1684763968795388	5957
1684763968796387	5957
1684763968801387	5955
1684763968806387	5954
1684763968811388	5952
1684763968813387	5952
1684763968818388	5950
1684763968821388	5950
1684763968826389	5948
1684763968828388	5947
1684763968833387	5946
1684763968836387	5945
1684763968838387	5945
1684763968841388	5944
1684763968846387	5943
1684763968848388	5942
1684763968851388	5942
1684763968855386	5943
1684763968858387	5944
1684763968861387	5945
1684763968863387	5946
1684763968866387	5947
1684763968871387	5949
1684763968873388	5950
1684763968876386	5951
1684763968878387	5952
1684763968881387	5953
1684763968883387	5954
1684763968886387	5955
1684763968889388	5957
1684763968895386	5959
1684763968903388	5962
1684763968906442	5964
1684763968910121	5965
1684763968916502	5968
1684763968921387	5970
1684763968926387	5972
1684763968929387	5973
1684763968934388	5975
1684763968936387	5976
1684763968940407	5977
1684763968941387	5978
1684763968948387	5980
1684763968949386	5981
1684763968951388	5982
1684763968956409	5984
1684763968959387	5985
1684763968961387	5985
1684763968964688	5987
1684763968966388	5989
1684763968969387	5990
1684763968971388	5992
1684763968976387	5995
1684763968978387	5997
1684763968981388	5998
1684763968986387	6002
1684763968989440	6004
1684763968989440	6004
1684763968991387	6006
1684763968996386	6009
1684763968999387	6010
1684763969001444	6012
1684763969006387	6015
1684763969009387	6017
1684763969014452	6021
1684763969019388	6024
1684763969021387	6025
1684763969024388	6027
1684763969027387	6029
1684763969029388	6030
1684763969036388	6035
1684763969039388	6037
1684763969043387	6040
1684763969046387	6042
1684763969049387	6044
1684763969051388	6045
1684763969054388	6047
1684763969059387	6050
1684763969061388	6052
1684763969064387	6054
1684763969067388	6057
1684763969069387	6057
1684763969074387	6058
1684763969076386	6058
1684763969079388	6058
1684763969081387	6059
1684763969086387	6059
1684763969089386	6060
1684763969091387	6060
1684763969096387	6061
1684763969104387	6062
1684763969106418	6062
1684763969109387	6062
1684763969114388	6063
1684763969116387	6063
1684763969119387	6064
1684763969122387	6064
1684763969129387	6065
1684763969129387	6065
1684763969132388	6065
1684763969134387	6066
1684763969136387	6066
1684763969144390	6067
1684763969149430	6067
1684763969152432	6068
1684763969154386	6068
1684763969156387	6069
1684763969159387	6069
1684763969164463	6070
1684763969167388	6070
1684763969169387	6070
1684763969172387	6069
1684763969174388	6069
1684763969177387	6068
1684763969184388	6066
1684763969186387	6065
1684763969189388	6064
1684763969194387	6063
1684763969197387	6062
1684763969199387	6062
1684763969204387	6060
1684763969206388	6060
1684763969212388	6058
1684763969217387	6057
1684763969222388	6055
1684763969227387	6054
1684763969232388	6052
1684763969232388	6052
1684763969235388	6052
1684763969242388	6050
1684763969245388	6049
1684763969250387	6047
1684763969252387	6047
1684763969256387	6046
1684763969257387	6045
1684763969260387	6045
1684763969264387	6043
1684763969267387	6043
1684763969269387	6042
1684763969272387	6042
1684763969275388	6040
1684763969281387	6033
1684763969285387	6029
1684763969290466	6024
1684763969292387	6022
1684763969297387	6016
1684763969300387	6013
1684763969304388	6008
1684763969307388	6006
1684763969312388	6000
1684763969317388	5994
1684763969320387	5991
1684763969325388	5986
1684763969330387	5981
1684763969333387	5978
1684763969338387	5972
1684763969340387	5970
1684763969342438	5967
1684763969345387	5964
1684763969348387	5961
1684763969352387	5956
1684763969355388	5953
1684763969358386	5951
1684763969360516	5948
1684763969365387	5942
1684763969368387	5940
1684763969371057	5938
1684763969372388	5934
1684763969375387	5932
1684763969380387	5928
1684763969382387	5928
1684763969385388	5930
1684763969388389	5932
1684763969390387	5933
1684763969395387	5937
1684763969398388	5939
1684763969400388	5940
1684763969402649	5942
1684763969405388	5943
1684763969415388	5950
1684763969418737	5952
1684763969423387	5955
1684763969425387	5957
1684763969428387	5959
1684763969430387	5960
1684763969432387	5962
1684763969435387	5964
1684763969440387	5967
1684763969443387	5969
1684763969445387	5970
1684763969450652	5974
1684763969455387	5977
1684763969458387	5979
1684763969460387	5981
1684763969465915	5984
1684763969468388	5985
1684763969470387	5987
1684763969473387	5989
1684763969478566	5992
1684763969480387	5994
1684763969483387	5996
1684763969485489	5998
1684763969488728	5997
1684763969492388	5993
1684763969498387	5991
1684763969499208	5990
1684763969500721	5988
1684763969502723	5987
1684763969513722	5980
1684763969521721	5974
1684763969527722	5969
1684763969533721	5965
1684763969536721	5963
1684763969538722	5962
1684763969542720	5958
1684763969546721	5956
1684763969549721	5953
1684763969553721	5951
1684763969558786	5948
1684763969560721	5946
1684763969563720	5944
1684763969568721	5941
1684763969569184	5940
1684763969571720	5939
1684763969576721	5935
1684763969578721	5934
1684763969580721	5932
1684763969584721	5929
1684763969590721	5930
1684763969596720	5943
1684763969600721	5947
1684763969601721	5955
1684763969603720	5960
1684763969606720	5967
1684763969611721	5979
1684763969616720	5991
1684763969619721	5998
1684763969623720	6010
1684763969629722	6023
1684763969634906	6035
1684763969636720	6040
1684763969640720	6048
1684763969641721	6052
1684763969643721	6059
1684763969649721	6072
1684763969651721	6078
1684763969654896	6084
1684763969656721	6089
1684763969661720	6101
1684763969665721	6114
1684763969669721	6120
1684763969674721	6132
1684763969676764	6138
1684763969678721	6144
1684763969681721	6151
1684763969684720	6157
1684763969689721	6169
1684763969691722	6174
1684763969694721	6182
1684763969697721	6185
1684763969702055	6177
1684763969703721	6170
1684763969712260	6152
1684763969716720	6141
1684763969719722	6134
1684763969724720	6125
1684763969729721	6113
1684763969732756	6107
1684763969736722	6097
1684763969739722	6091
1684763969741721	6085
1684763969744721	6078
1684763969747721	6073
1684763969751721	6062
1684763969754722	6057
1684763969757721	6050
1684763969759720	6044
1684763969765369	6034
1684763969768850	6022
1684763969774721	6012
1684763969779784	6001
1684763969781721	5994
1684763969781721	5994
1684763969786721	5983
1684763969789721	5978
1684763969794721	5966
1684763969798721	5960
1684763969798721	5960
1684763969801721	5944
1684763969804720	5949
1684763969812721	5968
1684763969815720	5973
1684763969820721	5985
1684763969822721	5990
1684763969825720	5995
1684763969827721	6001
1684763969830721	6007
1684763969833721	6013
1684763969837720	6023
1684763969840720	6029
1684763969842720	6034
1684763969845721	6041
1684763969847720	6046
1684763969852722	6056
1684763969855721	6062
1684763969859721	6074
1684763969861721	6078
1684763969865721	6085
1684763969867721	6090
1684763969872720	6102
1684763969877722	6112
1684763969880722	6118
1684763969882721	6124
1684763969885721	6129
1684763969889721	6140
1684763969892818	6145
1684763969895721	6152
1684763969898722	6157
1684763969900721	6162
1684763969910720	6169
1684763969912721	6166
1684763969919058	6159
1684763969920721	6156
1684763969923721	6153
1684763969925722	6150
1684763969928721	6146
1684763969933721	6139
1684763969935722	6137
1684763969938720	6133
1684763969940776	6130
1684763969943721	6126
1684763969945720	6123
1684763969950896	6117
1684763969952721	6113
1684763969955721	6110
1684763969958721	6107
1684763969962721	6100
1684763969965721	6097
1684763969970722	6090
1684763969974721	6087
1684763969975747	6086
1684763969977721	6081
1684763969980720	6077
1684763969982721	6074
1684763969985721	6071
1684763969989721	6064
1684763969993721	6060
1684763969995721	6058
1684763969998720	6054
1684763970002787	6048
1684763970008786	6041
1684763970012786	6026
1684763970018787	6022
1684763970022787	6018
1684763970025786	6016
1684763970028786	6014
1684763970030881	6012
1684763970033787	6010
1684763970039786	6004
1684763970042786	6001
1684763970048786	5997
1684763970050954	5995
1684763970053787	5993
1684763970055787	5991
1684763970059787	5987
1684763970062964	5985
1684763970065786	5982
1684763970069787	5980
1684763970070787	5978
1684763970075787	5974
1684763970077830	5972
1684763970085408	5966
1684763970090786	5961
1684763970093787	5959
1684763970095874	5957
1684763970098786	5955
1684763970100787	5953
1684763970102787	5951
1684763970108786	5947
1684763970110796	5945
1684763970114876	5942
1684763970118787	5942
1684763970120786	5942
1684763970123786	5944
1684763970125787	5946
1684763970128787	5948
1684763970130786	5949
1684763970132787	5951
1684763970137787	5954
1684763970140786	5956
1684763970143787	5958
1684763970145841	5959
1684763970150786	5962
1684763970153786	5964
1684763970156176	5966
1684763970157787	5968
1684763970160788	5969
1684763970165786	5972
1684763970170786	5976
1684763970173786	5978
1684763970179787	5983
1684763970182788	5984
1684763970189787	5989
1684763970192786	5991
1684763970200260	5995
1684763970200746	5996
1684763970202267	5998
1684763970205267	5999
1684763970215267	6006
1684763970223267	6012
1684763970228267	6009
1684763970231934	6006
1684763970233267	6003
1684763970235267	6000
1684763970238267	5997
1684763970240268	5994
1684763970246266	5987
1684763970248266	5985
1684763970250362	5982
1684763970253267	5979
1684763970256267	5975
1684763970263267	5967
1684763970270267	5960
1684763970272266	5957
1684763970273268	5955
1684763970278267	5948
1684763970281267	5945
1684763970283268	5942
1684763970288267	5936
1684763970290447	5933
1684763970296267	5927
1684763970298267	5924
1684763970300267	5921
1684763970303268	5918
1684763970309267	5911
1684763970310267	5909
1684763970313266	5906
1684763970318267	5899
1684763970320266	5896
1684763970321266	5896
1684763970326878	5890
1684763970328266	5887
1684763970331267	5890
1684763970334268	5894
1684763970336267	5897
1684763970338268	5900
1684763970344267	5908
1684763970346267	5911
1684763970349267	5915
