Time	Voltage
1684763474052772	8.595754924230278
1684763474055773	8.595754924230278
1684763474058772	8.595754924230278
1684763474061772	8.591877886443399
1684763474065771	8.577662081224844
1684763474068772	8.603832086286275
1684763474072770	8.548584297823254
1684763474075772	8.582831464940682
1684763474078771	8.584123810869642
1684763474081771	8.571200351580046
1684763474085772	8.338901170849567
1684763474088770	8.58993936754996
1684763474091772	8.598016529605957
1684763474094771	8.522737379244063
1684763474098772	8.599631962017156
1684763474101770	8.602539740357315
1684763474104770	8.593170232372358
1684763474108770	8.5902624540322
1684763474111770	8.549553557269974
1684763474114772	8.582831464940682
1684763474117772	8.584123810869642
1684763474120771	8.596078010712517
1684763474124772	8.576046648813644
1684763474127869	8.603508999804035
1684763474130771	8.581216032529483
1684763474133771	8.599308875534916
1684763474137770	8.599955048499396
1684763474140770	8.593816405336838
1684763474143772	8.592847145890119
1684763474147770	8.5870315892098
1684763474150770	8.597370356641477
1684763474153771	8.597047270159237
1684763474157770	8.598985789052676
1684763474160774	8.595754924230278
1684763474163772	8.554722940985812
1684763474166772	8.58897010810324
1684763474170772	8.588647021621
1684763474173771	8.599631962017156
1684763474176771	8.595108751265798
1684763474181130	8.596724183676997
1684763474184770	8.519183427939424
1684763474187770	8.59123171347892
1684763474190772	8.58767776217428
1684763474193772	8.593170232372358
1684763474196771	8.597370356641477
1684763474200770	8.597693443123717
1684763474203772	8.598339616088197
1684763474206770	8.59058554051444
1684763474209772	8.602216653875075
1684763474212772	8.599308875534916
1684763474215771	8.573785043437965
1684763474218772	8.604801345732994
1684763474222772	8.604801345732994
1684763474225770	8.58897010810324
1684763474228772	8.599631962017156
1684763474232248	8.537599357427098
1684763474235834	8.549553557269974
1684763474238772	8.583154551422922
1684763474241828	8.5902624540322
1684763474244772	8.58961628106772
1684763474248770	8.598016529605957
1684763474251772	8.596724183676997
1684763474254771	8.594139491819078
1684763474257771	8.593816405336838
1684763474262108	8.556661459879251
1684763474264771	8.343747468083166
1684763474267771	8.586062329763081
1684763474271881	8.601247394428356
1684763474274771	8.601247394428356
1684763474277771	8.601247394428356
1684763474281773	8.567969486757647
1684763474284770	8.570554178615566
1684763474287769	8.588647021621
1684763474291770	8.58767776217428
1684763474294832	8.424519088643137
1684763474297770	8.596401097194757
1684763474300771	8.599631962017156
1684763474304770	8.55892306525493
1684763474307770	8.592200972925639
1684763474311379	8.583477637905162
1684763474313772	8.580246773082763
1684763474317772	8.581862205493962
1684763474320770	8.582831464940682
1684763474323768	8.598662702570437
1684763474326772	8.598985789052676
1684763474332056	8.599631962017156
1684763474336228	8.592200972925639
1684763474339772	8.593170232372358
1684763474343770	8.575077389366925
1684763474347772	8.595108751265798
1684763474351771	8.579923686600523
1684763474354772	8.56150775711285
1684763474358772	8.598016529605957
1684763474362770	8.600924307946116
1684763474365770	8.591554799961159
1684763474368773	8.584123810869642
1684763474371771	8.513044784776866
1684763474375770	8.582508378458442
1684763474378770	8.571200351580046
1684763474381772	8.580569859565003
1684763474386129	8.585739243280841
1684763474390256	8.582831464940682
1684763474393773	8.586062329763081
1684763474396772	8.582185291976202
1684763474399772	8.585739243280841
1684763474403946	8.576369735295884
1684763474406772	8.598985789052676
1684763474409771	8.599631962017156
1684763474413770	8.585739243280841
1684763474416771	8.579277513636043
1684763474420558	8.59123171347892
1684763474423772	8.536307011498138
1684763474426770	8.601247394428356
1684763474429773	8.595431837748038
1684763474433770	8.584769983834121
1684763474436770	8.585739243280841
1684763474439772	8.583477637905162
1684763474442771	8.575723562331405
1684763474446770	8.600278134981636
1684763474449770	8.595431837748038
1684763474452771	8.514337130705826
1684763474455772	8.491074903984554
1684763474459770	8.593170232372358
1684763474463465	8.575077389366925
1684763474465771	8.596401097194757
1684763474469772	8.598339616088197
1684763474472770	8.595754924230278
1684763474475772	8.581216032529483
1684763474479770	8.59123171347892
1684763474482772	8.597693443123717
1684763474485770	8.585416156798601
1684763474488773	8.588647021621
1684763474491771	8.582831464940682
1684763474495772	8.491074903984554
1684763474498770	8.583477637905162
1684763474501773	8.601570480910596
1684763474505772	8.584123810869642
1684763474508772	8.594785664783558
1684763474512789	8.597693443123717
1684763474515772	8.598016529605957
1684763474518772	8.59090862699668
1684763474521771	8.595754924230278
1684763474525990	8.598662702570437
1684763474529772	8.585093070316361
1684763474532771	8.581216032529483
1684763474535772	8.513044784776866
1684763474538769	8.583477637905162
1684763474542772	8.569261832686607
1684763474545770	8.594462578301318
1684763474548772	8.599955048499396
1684763474551772	8.596724183676997
1684763474556769	8.579600600118283
1684763474560772	8.583800724387402
1684763474563834	8.586062329763081
1684763474567770	8.596724183676997
1684763474570772	8.59123171347892
1684763474573772	8.5902624540322
1684763474577442	8.59058554051444
1684763474579771	8.58897010810324
1684763474583774	8.544707260036375
1684763474586771	8.578308254189324
1684763474589772	8.583800724387402
1684763474593771	8.586062329763081
1684763474596770	8.5902624540322
1684763474599772	8.595754924230278
1684763474602772	8.584123810869642
1684763474606789	8.579923686600523
1684763474609770	8.58961628106772
1684763474612771	8.552461335610133
1684763474615772	8.515952563117025
1684763474619772	8.596724183676997
1684763474622771	8.571200351580046
1684763474626773	8.58993936754996
1684763474629771	8.597693443123717
1684763474633770	8.595108751265798
1684763474637772	8.59058554051444
1684763474640770	8.584769983834121
1684763474643772	8.553107508574612
1684763474646771	8.582185291976202
1684763474650900	8.592200972925639
1684763474653770	8.548907384305494
1684763474657770	8.58897010810324
1684763474660772	8.58832393513876
1684763474663772	8.568292573239887
1684763474667640	8.58929319458548
1684763474670772	8.598339616088197
1684763474673773	8.58929319458548
1684763474676772	8.230990285781445
1684763474680772	8.584769983834121
1684763474683771	8.55795380580821
1684763474686772	8.602862826839555
1684763474689772	8.594139491819078
1684763474692772	8.582831464940682
1684763474696773	8.583154551422922
1684763474700289	8.598016529605957
1684763474702772	8.603832086286275
1684763474706772	8.591877886443399
1684763474709772	8.58897010810324
1684763474712772	8.58832393513876
1684763474715770	8.583154551422922
1684763474719773	8.599631962017156
1684763474722772	8.591877886443399
1684763474725771	8.603185913321795
1684763474730038	8.58993936754996
1684763474732771	8.487844039162155
1684763474736772	8.50302910382743
1684763474739770	8.597370356641477
1684763474742771	8.601247394428356
1684763474746773	8.58929319458548
1684763474749772	8.596401097194757
1684763474752772	8.596401097194757
1684763474756770	8.574754302884685
1684763474759772	8.581216032529483
1684763474763286	8.577015908260364
1684763474766772	8.582185291976202
1684763474769770	8.592524059407879
1684763474772771	8.58670850272756
1684763474776772	8.577985167707084
1684763474779771	8.594462578301318
1684763474783773	8.549230470787734
1684763474786772	8.579923686600523
1684763474789772	8.5902624540322
1684763474793806	8.592524059407879
1684763474796772	8.594462578301318
1684763474799771	8.595431837748038
1684763474803773	8.596724183676997
1684763474806772	8.594785664783558
1684763474809772	8.579923686600523
1684763474813770	8.586062329763081
1684763474816772	8.565061708417488
1684763474819771	8.585739243280841
1684763474823440	8.546322692447575
1684763474826773	8.591877886443399
1684763474829773	8.584446897351881
1684763474832772	8.092063098418294
1684763474836770	8.550522816716693
1684763474839770	8.595108751265798
1684763474842772	8.598985789052676
1684763474845772	8.596724183676997
1684763474849772	8.595431837748038
1684763474852772	8.339547343814047
1684763474855768	8.577985167707084
1684763474859772	8.595108751265798
1684763474864770	8.583800724387402
1684763474868770	8.582831464940682
1684763474871772	8.580246773082763
1684763474875772	8.586062329763081
1684763474878771	8.594139491819078
1684763474881772	8.579277513636043
1684763474885770	8.592524059407879
1684763474888775	8.585093070316361
1684763474891772	8.555692200432532
1684763474894771	8.588647021621
1684763474898772	8.597047270159237
1684763474901976	8.578954427153803
1684763474904771	8.59058554051444
1684763474908772	8.584123810869642
1684763474911772	8.58993936754996
1684763474915771	8.59123171347892
1684763474918774	8.581216032529483
1684763474922770	8.583477637905162
1684763474925770	8.600924307946116
1684763474928772	8.596078010712517
1684763474932771	8.595431837748038
1684763474936771	8.596078010712517
1684763474940776	7.991583202441689
1684763474945772	8.58929319458548
1684763474949386	8.58800084865652
1684763474953774	8.201912502379855
1684763474959772	8.594139491819078
1684763474964576	8.58993936754996
1684763474967772	8.58800084865652
1684763474971773	8.580892946047243
1684763474975772	8.53339923315798
1684763474978772	8.596078010712517
1684763474981772	8.597370356641477
1684763474985779	8.490428731020074
1684763474988772	8.595754924230278
1684763474992771	8.588647021621
1684763474995770	8.546322692447575
1684763474998771	8.593816405336838
1684763475002668	8.581862205493962
1684763475005773	8.552461335610133
1684763475008771	8.579600600118283
1684763475011771	8.58800084865652
1684763475015770	8.585093070316361
1684763475018772	8.577015908260364
1684763475021771	8.581539119011723
1684763475025772	8.55989232470165
1684763475029050	8.596724183676997
1684763475031771	8.562800103041809
1684763475035772	8.58670850272756
1684763475038772	8.577985167707084
1684763475041772	8.55763071932597
1684763475044770	8.566354054346448
1684763475048932	8.582508378458442
1684763475051772	8.540184049285017
1684763475054772	8.586062329763081
1684763475057771	8.583477637905162
1684763475061772	8.567000227310928
1684763475064772	8.58800084865652
1684763475067771	8.58929319458548
1684763475071770	8.599955048499396
1684763475075774	8.52919910888886
1684763475078773	8.582508378458442
1684763475081772	8.542768741142936
1684763475084772	8.58638541624532
1684763475088770	8.596724183676997
1684763475091770	8.569908005651087
1684763475094830	8.55956923821941
1684763475097771	8.602216653875075
1684763475101770	8.595108751265798
1684763475104771	8.5870315892098
1684763475107771	8.59123171347892
1684763475111772	8.596078010712517
1684763475114770	8.556338373397011
1684763475117771	8.602862826839555
1684763475120772	8.605447518697474
1684763475124772	8.591877886443399
1684763475127773	8.598662702570437
1684763475130772	8.594462578301318
1684763475134773	8.594785664783558
1684763475137770	8.61707863205811
1684763475140769	8.611586161860032
1684763475143771	8.582185291976202
1684763475147773	8.610616902413312
1684763475150772	8.612555421306752
1684763475153772	8.610616902413312
1684763475156771	8.59058554051444
1684763475159771	8.604801345732994
1684763475163770	8.599631962017156
1684763475166772	8.609324556484353
1684763475170770	8.635494561545784
1684763475173770	8.580569859565003
1684763475176772	8.595754924230278
1684763475179771	8.601893567392835
1684763475183770	8.524352811655262
1684763475186768	8.610939988895552
1684763475190772	8.612555421306752
1684763475193771	8.610939988895552
1684763475196772	8.611909248342272
1684763475199772	8.613847767235711
1684763475203770	8.569261832686607
1684763475206772	8.568938746204367
1684763475209772	8.607062951108674
1684763475212771	8.602539740357315
1684763475216770	8.61675554557587
1684763475219772	8.608355297037633
1684763475222772	8.577662081224844
1684763475226772	8.606093691661954
1684763475229880	8.620309496880509
1684763475232772	8.61675554557587
1684763475236775	8.602862826839555
1684763475239772	8.61707863205811
1684763475242772	8.56150775711285
1684763475245768	8.573785043437965
1684763475248772	8.624509621149627
1684763475253770	8.609970729448833
1684763475256770	8.594462578301318
1684763475259771	8.596724183676997
1684763475262771	8.612878507788992
