time	rpm
1684762930324361	3500
1684762930327360	3500
1684762930330360	3500
1684762930333360	3500
1684762930338360	3500
1684762930339360	3500
1684762930343358	3500
1684762930345361	3500
1684762930347358	3500
1684762930351360	3500
1684762930354360	3500
1684762930357360	3500
1684762930360358	3500
1684762930365359	3500
1684762930372358	3500
1684762930379361	3500
1684762930383362	3500
1684762930387361	3500
1684762930389362	3500
1684762930391422	3500
1684762930394360	3500
1684762930397360	3500
1684762930402358	3500
1684762930404362	3500
1684762930412362	3500
1684762930416358	3499
1684762930417361	3498
1684762930423360	3497
1684762930425362	3496
1684762930428359	3495
1684762930430361	3494
1684762930432362	3493
1684762930438360	3491
1684762930440361	3491
1684762930443360	3490
1684762930445362	3489
1684762930448359	3488
1684762930452360	3486
1684762930455362	3485
1684762930459361	3485
1684762930460360	3484
1684762930466360	3482
1684762930468360	3481
1684762930470361	3480
1684762930474360	3480
1684762930475362	3479
1684762930481384	3477
1684762930482362	3476
1684762930485362	3475
1684762930488360	3475
1684762930490361	3474
1684762930492360	3473
1684762930498361	3471
1684762930500360	3470
1684762930503360	3469
1684762930506360	3469
1684762930513360	3466
1684762930521359	3428
1684762930523361	3429
1684762930524362	3431
1684762930525359	3432
1684762930529359	3434
1684762930532360	3435
1684762930535360	3438
1684762930538361	3439
1684762930541360	3441
1684762930543361	3442
1684762930546361	3444
1684762930550361	3446
1684762930553360	3448
1684762930556362	3449
1684762930559361	3450
1684762930562363	3452
1684762930566362	3454
1684762930569362	3456
1684762930572362	3458
1684762930573360	3459
1684762930579362	3461
1684762930580362	3463
1684762930583360	3464
1684762930588645	3467
1684762930590360	3468
1684762930591360	3469
1684762930597360	3471
1684762930599360	3473
1684762930600360	3474
1684762930604360	3475
1684762930613581	3481
1684762930616361	3483
1684762930622361	3485
1684762930625360	3485
1684762930626361	3485
1684762930631716	3486
1684762930634360	3486
1684762930635106	3486
1684762930639363	3487
1684762930642361	3487
1684762930643361	3487
1684762930647358	3488
1684762930650358	3488
1684762930653360	3489
1684762930657360	3489
1684762930659363	3490
1684762930662360	3490
1684762930667358	3491
1684762930669361	3491
1684762930671360	3491
1684762930674362	3492
1684762930679361	3492
1684762930682360	3493
1684762930683361	3493
1684762930686362	3494
1684762930689360	3494
1684762930691360	3494
1684762930696361	3495
1684762930699361	3495
1684762930701358	3496
1684762930703361	3496
1684762930706362	3496
1684762930715359	3498
1684762930717363	3498
1684762930720360	3498
1684762930726361	3499
1684762930727360	3499
1684762930730361	3499
1684762930733359	3498
1684762930737360	3496
1684762930740361	3495
1684762930743362	3494
1684762930744361	3493
1684762930747360	3492
1684762930753362	3490
1684762930754360	3489
1684762930758358	3488
1684762930760361	3487
1684762930763360	3486
1684762930768360	3484
1684762930773362	3482
1684762930778358	3481
1684762930782361	3478
1684762930785360	3477
1684762930792446	3474
1684762930795361	3472
1684762930800560	3471
1684762930803360	3470
1684762930804360	3469
1684762930815431	3464
1684762930817433	3463
1684762930823430	3461
1684762930825429	3460
1684762930827430	3459
1684762930831433	3458
1684762930832432	3457
1684762930838432	3457
1684762930841432	3458
1684762930842433	3459
1684762930845432	3460
1684762930847433	3461
1684762930850590	3462
1684762930855432	3464
1684762930857432	3465
1684762930860515	3466
1684762930862432	3467
1684762930867431	3469
1684762930871432	3470
1684762930874433	3471
1684762930875432	3472
1684762930881432	3474
1684762930884434	3475
1684762930885434	3476
1684762930888433	3477
1684762930891430	3478
1684762930895433	3480
1684762930898433	3481
1684762930900433	3482
1684762930903433	3483
1684762930905432	3484
1684762930910434	3486
1684762930917471	3489
1684762930925471	3491
1684762930925471	3491
1684762930930473	3494
1684762930935472	3496
1684762930938470	3497
1684762930940472	3498
1684762930943472	3499
1684762930946472	3498
1684762930953472	3495
1684762930955472	3494
1684762930960470	3492
1684762930963472	3491
1684762930965472	3490
1684762930968471	3489
1684762930970472	3488
1684762930973472	3487
1684762930978472	3485
1684762930980470	3484
1684762930983472	3483
1684762930985472	3482
1684762930990470	3480
1684762930993470	3479
1684762930995472	3477
1684762930997473	3477
1684762931000472	3476
1684762931003375	3474
1684762931008471	3472
1684762931011472	3471
1684762931015667	3470
1684762931017668	3468
1684762931018667	3468
1684762931025667	3465
1684762931028725	3464
1684762931033666	3462
1684762931035667	3461
1684762931037668	3460
1684762931040668	3459
1684762931043668	3458
1684762931048664	3457
1684762931052726	3458
1684762931058667	3458
1684762931061665	3459
1684762931063668	3459
1684762931066318	3459
1684762931067784	3460
1684762931070670	3460
1684762931076344	3461
1684762931078667	3461
1684762931080668	3461
1684762931083668	3462
1684762931086668	3462
1684762931090667	3463
1684762931093668	3463
1684762931096052	3463
1684762931098667	3464
1684762931101668	3464
1684762931106051	3465
1684762931108668	3465
1684762931111666	3466
1684762931113668	3466
1684762931118665	3467
1684762931121669	3467
1684762931126666	3468
1684762931130757	3468
1684762931136669	3469
1684762931141666	3470
1684762931146667	3470
1684762931149669	3471
1684762931156667	3471
1684762931159730	3471
1684762931161669	3471
1684762931166667	3471
1684762931168668	3471
1684762931174822	3471
1684762931176668	3471
1684762931179666	3471
1684762931181666	3471
1684762931184716	3471
1684762931186663	3471
1684762931191666	3471
1684762931194320	3471
1684762931196667	3471
1684762931200340	3471
1684762931201668	3471
1684762931207181	3471
1684762931211664	3471
1684762931218802	3471
1684762931227086	3471
1684762931229803	3471
1684762931234803	3471
1684762931236801	3471
1684762931239804	3471
1684762931241801	3471
1684762931246804	3471
1684762931249806	3471
1684762931252328	3471
1684762931256801	3471
1684762931259803	3471
1684762931261804	3472
1684762931264522	3473
1684762931266802	3474
1684762931271806	3476
1684762931279801	3479
1684762931284804	3481
1684762931287805	3482
1684762931291968	3484
1684762931293803	3485
1684762931297051	3486
1684762931299804	3487
1684762931301806	3488
1684762931304038	3489
1684762931306801	3490
1684762931314574	3493
1684762931322574	3496
1684762931328570	3498
1684762931330093	3499
1684762931333572	3500
1684762931334575	3501
1684762931337574	3502
1684762931343353	3504
1684762931344574	3505
1684762931347571	3506
1684762931349823	3507
1684762931354573	3509
1684762931356756	3510
1684762931360572	3511
1684762931362573	3513
1684762931364574	3511
1684762931367572	3510
1684762931372572	3507
1684762931374574	3506
1684762931377574	3505
1684762931380329	3503
1684762931381571	3502
1684762931387574	3499
1684762931390572	3498
1684762931392573	3496
1684762931394575	3495
1684762931400572	3493
1684762931402573	3491
1684762931405185	3490
1684762931407070	3488
1684762931411574	3485
1684762931417574	3483
1684762931424576	3479
1684762931428575	3477
1684762931432575	3474
1684762931435574	3473
1684762931437574	3472
1684762931439575	3470
1684762931442572	3469
1684762931449761	3466
1684762931450574	3464
1684762931451574	3463
1684762931454574	3462
1684762931459573	3459
1684762931462573	3458
1684762931464574	3457
1684762931467575	3457
1684762931469573	3457
1684762931472573	3459
1684762931476573	3462
1684762931479574	3464
1684762931481574	3466
1684762931484572	3467
1684762931487576	3469
1684762931492574	3473
1684762931494572	3474
1684762931497572	3476
1684762931499573	3477
1684762931504572	3479
1684762931512643	3486
1684762931516573	3489
1684762931519572	3490
1684762931524700	3494
1684762931529573	3497
1684762931531706	3499
1684762931539574	3504
1684762931542571	3505
1684762931548418	3509
1684762931549573	3511
1684762931555071	3514
1684762931556573	3515
1684762931557646	3516
1684762931562575	3519
1684762931564856	3520
1684762931566574	3522
1684762931571574	3527
1684762931572572	3527
1684762931577736	3525
1684762931579571	3524
1684762931582574	3523
1684762931584574	3522
1684762931587670	3521
1684762931594773	3518
1684762931598067	3517
1684762931603247	3514
1684762931604780	3513
1684762931608290	3512
1684762931609573	3511
1684762931614845	3509
1684762931618606	3508
1684762931619574	3507
1684762931622576	3506
1684762931624782	3505
1684762931632573	3502
1684762931635575	3501
1684762931642574	3498
1684762931648181	3495
1684762931651352	3494
1684762931652574	3493
1684762931658121	3491
1684762931662573	3489
1684762931665576	3488
1684762931670574	3486
1684762931672574	3485
1684762931674864	3485
1684762931678574	3485
1684762931680574	3484
1684762931685574	3484
1684762931688323	3483
1684762931690573	3483
1684762931698072	3482
1684762931700668	3482
1684762931705574	3481
1684762931708055	3481
1684762931712933	3480
1684762931722936	3479
1684762931724934	3478
1684762931728114	3478
1684762931734934	3477
1684762931737936	3477
1684762931742935	3476
1684762931745936	3476
1684762931747934	3476
1684762931752932	3475
1684762931756932	3475
1684762931757934	3474
1684762931761310	3474
1684762931762936	3474
1684762931764934	3473
1684762931767934	3473
1684762931772936	3472
1684762931775554	3472
1684762931777936	3472
1684762931780934	3471
1684762931786936	3471
1684762931786936	3471
1684762931792932	3471
1684762931796320	3471
1684762931800935	3471
1684762931802932	3471
1684762931804933	3471
1684762931810934	3471
1684762931813030	3471
1684762931818032	3471
1684762931825061	3471
1684762931828028	3471
1684762931837030	3471
1684762931837030	3471
1684762931840032	3471
1684762931840785	3471
1684762931843030	3471
1684762931846031	3471
1684762931853032	3471
1684762931858031	3471
1684762931862030	3471
1684762931863032	3471
1684762931865030	3471
1684762931868367	3471
1684762931878027	3471
1684762931881031	3471
1684762931886031	3471
1684762931888070	3471
1684762931892030	3471
1684762931893031	3471
1684762931896030	3471
1684762931900430	3472
1684762931903030	3472
1684762931908032	3473
1684762931910030	3473
1684762931918032	3474
1684762931926030	3475
1684762931928030	3476
1684762931932381	3476
1684762931936027	3477
1684762931938030	3477
1684762931941162	3477
1684762931944030	3478
1684762931946031	3478
1684762931951030	3479
1684762931954030	3479
1684762931956032	3479
1684762931959031	3480
1684762931961325	3480
1684762931966032	3481
1684762931968069	3481
1684762931971030	3481
1684762931974032	3482
1684762931981030	3483
1684762931984031	3483
1684762931987030	3483
1684762931991030	3484
1684762931994092	3484
1684762931999032	3482
1684762932001030	3481
1684762932003032	3480
1684762932006032	3479
1684762932009069	3478
1684762932014031	3476
1684762932016163	3475
1684762932019031	3474
1684762932025032	3471
1684762932029031	3469
1684762932032030	3468
1684762932034032	3467
1684762932037065	3466
1684762932042115	3464
1684762932044031	3463
1684762932047413	3462
1684762932049031	3461
1684762932052032	3460
1684762932057062	3458
1684762932059028	3457
1684762932062031	3456
1684762932064031	3455
1684762932069030	3453
1684762932072031	3451
1684762932077030	3449
1684762932082031	3447
1684762932084030	3446
1684762932087362	3445
1684762932089342	3444
1684762932092031	3443
1684762932097352	3442
1684762932099031	3443
1684762932101031	3444
1684762932104146	3446
1684762932109031	3449
1684762932112030	3451
1684762932117287	3454
1684762932127074	3461
1684762932130076	3463
1684762932138076	3469
1684762932142076	3472
1684762932145076	3473
1684762932147078	3475
1684762932150470	3477
1684762932154077	3480
1684762932157075	3482
1684762932160264	3484
1684762932163074	3486
1684762932165076	3487
1684762932170160	3491
1684762932172076	3492
1684762932175076	3494
1684762932178076	3496
1684762932180495	3498
1684762932184076	3499
1684762932187170	3503
1684762932190076	3504
1684762932192076	3506
1684762932195076	3508
1684762932199074	3511
1684762932202075	3513
1684762932204320	3514
1684762932207075	3513
1684762932210078	3512
1684762932217120	3507
1684762932224118	3504
1684762932227120	3502
1684762932233119	3499
1684762932234121	3498
1684762932237121	3497
1684762932240119	3495
1684762932245118	3493
1684762932247121	3492
1684762932250388	3490
1684762932252119	3489
1684762932255120	3488
1684762932258120	3486
1684762932262119	3484
1684762932264119	3483
1684762932267120	3481
1684762932270117	3480
1684762932275121	3477
1684762932277188	3476
1684762932280120	3474
1684762932284120	3473
1684762932285120	3472
1684762932289120	3469
1684762932292118	3468
1684762932295120	3467
1684762932297120	3465
1684762932300120	3464
1684762932304121	3462
1684762932307119	3460
1684762932310120	3459
1684762932312120	3457
1684762932315121	3457
1684762932323120	3457
1684762932328118	3457
1684762932330119	3457
1684762932333119	3457
1684762932335158	3457
1684762932337120	3457
1684762932347119	3457
1684762932350120	3457
1684762932353120	3457
1684762932358119	3457
1684762932360119	3457
1684762932365120	3457
1684762932367120	3457
1684762932367120	3457
1684762932372118	3457
1684762932375119	3457
1684762932380117	3457
1684762932384120	3457
1684762932384120	3457
1684762932387118	3457
1684762932391117	3457
1684762932398120	3457
1684762932400120	3457
1684762932403120	3457
1684762932405120	3457
1684762932408120	3457
1684762932412045	3457
1684762932415054	3457
1684762932417292	3456
1684762932422053	3456
1684762932425054	3455
1684762932433055	3454
1684762932435054	3454
1684762932443054	3453
1684762932446052	3452
1684762932452054	3451
1684762932455054	3451
1684762932458054	3451
1684762932463497	3450
1684762932465054	3450
1684762932468054	3449
1684762932471054	3449
1684762932478109	3448
1684762932485053	3447
1684762932485053	3447
1684762932488052	3446
1684762932493052	3446
1684762932498054	3445
1684762932503054	3444
1684762932503054	3444
1684762932505053	3444
1684762932510053	3443
1684762932513054	3443
1684762932523054	3442
1684762932526050	3442
1684762932531054	3443
1684762932533053	3444
1684762932536053	3444
1684762932538054	3445
1684762932541053	3446
1684762932544364	3447
1684762932549050	3448
1684762932551054	3449
1684762932553054	3449
1684762932556054	3450
1684762932558055	3451
1684762932563053	3452
1684762932566054	3453
