Time	Voltage
1684764331913410	8.307884868554538
1684764331917367	8.285914987762226
1684764331920367	8.320808327844134
1684764331923408	8.318869808950694
1684764331926410	8.312084992823657
1684764331930368	8.311761906341417
1684764331933367	8.30336165780318
1684764331936408	8.3043309172499
1684764331941366	8.322746846737573
1684764331945365	8.312731165788136
1684764331948384	8.21677448056289
1684764331952366	8.316608203575015
1684764331955406	8.310469560412457
1684764331959500	8.3027154848387
1684764331962954	8.319192895432934
1684764331966365	8.321454500808613
1684764331970568	8.317577463021735
1684764331974365	8.306269436143339
1684764331977364	8.30465400373214
1684764331981483	8.321454500808613
1684764331984670	8.318546722468454
1684764331988408	8.311761906341417
1684764331992232	8.326623884524452
1684764331995612	8.316285117092775
1684764331999075	8.314669684681576
1684764332003366	8.317900549503975
1684764332006410	8.193512253841618
1684764332009366	8.317254376539495
1684764332013408	8.328562403417891
1684764332016364	8.287853506655665
1684764332020412	8.24714460989344
1684764332023365	8.317577463021735
1684764332026408	8.326946971006691
1684764332030408	8.317254376539495
1684764332033366	8.320162154879654
1684764332036366	8.292376717407024
1684764332040367	8.335993392509408
1684764332043464	8.33082400879357
1684764332047367	8.314669684681576
1684764332050366	8.308531041519018
1684764332053364	8.320162154879654
1684764332056366	8.325331538595492
1684764332060498	8.339547343814047
1684764332063437	8.32920857638237
1684764332067366	8.320485241361894
1684764332070365	8.323069933219813
1684764332073376	8.33243944120477
1684764332076407	8.317900549503975
1684764332080407	8.334377960098209
1684764332083366	8.321777587290853
1684764332087365	8.334054873615969
1684764332090366	8.339547343814047
1684764332094112	8.334377960098209
1684764332097462	8.326623884524452
1684764332100785	8.33114709527581
1684764332103406	8.343424381600926
1684764332107422	8.340839689743007
1684764332110930	8.32985474934685
1684764332114364	8.324039192666532
1684764332117407	8.326300798042212
1684764332120406	8.201589415897615
1684764332124366	8.33017783582909
1684764332127416	8.337285738438368
1684764332131367	8.341162776225246
1684764332134702	8.199973983486416
1684764332138183	7.850717496185098
1684764332141418	8.354086235514842
1684764332145035	8.337285738438368
1684764332148398	8.33340870065149
1684764332151644	8.339547343814047
1684764332154373	8.30174622539198
1684764332159500	8.349886111245723
1684764332163407	8.346332159941085
1684764332166365	8.350532284210203
1684764332170406	8.337608824920608
1684764332173366	8.338578084367327
1684764332176365	8.341162776225246
1684764332179366	8.32985474934685
1684764332183488	8.349886111245723
1684764332186876	8.351501543656923
1684764332190198	8.343101295118686
1684764332192878	8.33340870065149
1684764332196921	8.322423760255333
1684764332199878	8.326300798042212
1684764332203922	8.338254997885088
1684764332207391	8.346655246423325
1684764332210652	8.352470803103643
1684764332214036	8.347624505870044
1684764332216878	8.340516603260767
1684764332221510	8.338578084367327
1684764332224706	8.334377960098209
1684764332228086	8.32920857638237
1684764332231208	8.335347219544929
1684764332234878	8.322100673773093
1684764332237920	8.318869808950694
1684764332241877	8.341485862707486
1684764332244894	8.33308561416925
1684764332248491	8.335024133062689
1684764332251878	8.346009073458845
1684764332255281	8.340193516778527
1684764332258879	8.346009073458845
1684764332262542	8.338578084367327
1684764332265880	8.351501543656923
1684764332269877	8.336962651956128
1684764332272879	8.347624505870044
1684764332276715	8.353116976068122
1684764332280122	8.337608824920608
1684764332282878	8.351824630139163
1684764332286920	8.237128928944003
1684764332290616	8.336639565473888
1684764332294301	8.295607582229422
1684764332297930	8.35731710033724
1684764332300922	8.342778208636446
1684764332304919	8.339870430296287
1684764332307880	8.350209197727963
1684764332311920	8.343424381600926
1684764332315610	8.340516603260767
1684764332319412	8.314992771163816
1684764332321876	8.356347840890521
1684764332326699	8.350855370692443
1684764332329879	8.310469560412457
1684764332333879	8.322100673773093
1684764332336920	8.33179326824029
1684764332341321	8.343424381600926
1684764332344606	8.27137609606143
1684764332347919	8.337931911402848
1684764332350880	8.350855370692443
1684764332353919	8.356994013855001
1684764332357948	8.325977711559972
1684764332361440	8.341808949189726
1684764332364685	8.342778208636446
1684764332367968	8.342778208636446
1684764332370877	8.338254997885088
1684764332374878	8.335347219544929
1684764332377876	8.322100673773093
1684764332380920	8.353116976068122
1684764332383923	8.30368474428542
1684764332387985	8.352793889585882
1684764332390879	8.349563024763484
1684764332393921	8.344716727529885
1684764332397878	8.325008452113252
1684764332400878	8.341162776225246
1684764332404446	8.343747468083166
1684764332407654	8.258129550289595
1684764332410925	8.352470803103643
1684764332413906	8.346009073458845
1684764332416920	8.318869808950694
1684764332420878	8.35764018681948
1684764332423878	8.253606339538237
1684764332427876	8.346978332905564
1684764332431907	8.338578084367327
1684764332435336	8.335993392509408
1684764332438770	8.346978332905564
1684764332441923	8.346009073458845
1684764332445264	8.337608824920608
1684764332448922	8.340516603260767
1684764332452930	8.346332159941085
1684764332456219	8.348593765316764
1684764332459681	8.150864838185953
1684764332462878	8.339547343814047
1684764332466528	8.354086235514842
1684764332469878	8.314023511717096
1684764332473290	8.342455122154206
1684764332475921	8.21709756704513
1684764332479878	8.350209197727963
1684764332482881	8.339870430296287
1684764332486920	8.347301419387804
1684764332489878	8.353116976068122
1684764332492920	8.355055494961562
1684764332496886	8.30465400373214
1684764332500920	8.343101295118686
1684764332504582	8.347947592352284
1684764332507950	8.205789540166734
1684764332511879	8.345362900494365
1684764332515881	8.310792646894697
1684764332520109	8.341162776225246
1684764332524878	8.265883625863353
1684764332528878	8.352793889585882
1684764332533880	8.325331538595492
1684764332538034	8.354409321997082
1684764332541236	8.344716727529885
1684764332545955	8.337608824920608
1684764332550607	8.349239938281244
1684764332554030	8.337285738438368
1684764332558471	8.319839068397414
1684764332562062	8.352147716621403
1684764332565921	8.16055743265315
1684764332568880	8.337608824920608
1684764332572877	8.355378581443802
1684764332576020	8.342132035671966
1684764332579919	8.35828635978396
1684764332582877	8.339547343814047
1684764332586878	8.240682880248642
1684764332590317	8.340193516778527
1684764332594371	8.351824630139163
1684764332597878	8.346655246423325
1684764332601299	8.350855370692443
1684764332604926	8.285268814797746
1684764332609065	8.345039814012125
1684764332612554	8.351501543656923
1684764332616356	8.33179326824029
1684764332619930	8.354732408479322
1684764332623556	8.344070554565405
1684764332627116	8.338901170849567
1684764332629921	8.347624505870044
1684764332633879	8.35828635978396
1684764332637734	8.314346598199336
1684764332640920	8.35731710033724
1684764332644886	8.340193516778527
1684764332647877	8.354409321997082
1684764332651921	8.341808949189726
1684764332655781	7.95959764069994
1684764332659024	8.326300798042212
1684764332661918	8.339870430296287
1684764332665879	8.347624505870044
1684764332668918	8.339547343814047
1684764332672879	8.355701667926041
1684764332675920	8.305946349661099
1684764332680181	8.348916851799004
1684764332682921	8.348270678834524
1684764332687210	8.343747468083166
1684764332689878	8.347947592352284
1684764332693878	8.338578084367327
1684764332697659	8.354732408479322
1684764332701234	8.344716727529885
1684764332704596	8.337608824920608
1684764332708272	8.299161533534061
1684764332710920	8.337608824920608
1684764332714880	8.347301419387804
1684764332718675	8.33114709527581
1684764332722460	8.345685986976605
1684764332726241	8.343747468083166
1684764332728876	8.21709756704513
1684764332732878	8.352147716621403
1684764332735878	8.321777587290853
1684764332738922	8.32888548990013
1684764332742878	8.349886111245723
1684764332745935	8.254575598984957
1684764332749878	8.317900549503975
1684764332753401	8.353116976068122
1684764332755876	8.327270057488931
1684764332760054	8.345362900494365
1684764332762876	8.341808949189726
1684764332766931	7.817762674996629
1684764332770272	8.344716727529885
1684764332772920	8.344070554565405
1684764332776934	8.268145231239032
1684764332779876	8.220328431867529
1684764332784068	8.345362900494365
1684764332786922	8.349563024763484
1684764332790922	8.335347219544929
1684764332793878	8.340193516778527
1684764332798036	8.310792646894697
1684764332801878	8.344393641047645
1684764332805880	8.347624505870044
1684764332810060	8.345039814012125
1684764332813986	8.341485862707486
1684764332816919	8.349563024763484
1684764332820920	8.353763149032602
1684764332823920	8.165403729886748
1684764332827920	8.345039814012125
1684764332830914	8.33340870065149
1684764332833918	8.341162776225246
1684764332837879	8.33211635472253
1684764332842172	8.356024754408281
1684764332846045	8.337285738438368
1684764332848920	8.288822766102385
1684764332852878	8.336639565473888
1684764332856565	8.30142313890974
1684764332858920	8.355378581443802
1684764332862879	8.355378581443802
1684764332865922	8.341485862707486
1684764332869918	8.335347219544929
1684764332872878	8.341808949189726
1684764332875920	8.353763149032602
1684764332879879	8.264268193452153
1684764332883878	8.340839689743007
1684764332887481	8.336962651956128
1684764332890878	8.32953166286461
1684764332894455	8.321454500808613
1684764332898270	8.298192274087342
1684764332901627	8.337285738438368
1684764332904924	8.342455122154206
1684764332908389	8.334054873615969
1684764332911878	8.334701046580449
1684764332915570	8.335993392509408
1684764332918994	8.33243944120477
1684764332922442	8.348916851799004
1684764332926026	8.337608824920608
1684764332928920	8.341485862707486
1684764332932877	8.350209197727963
1684764332935920	8.33017783582909
1684764332939710	8.314346598199336
1684764332942918	8.337608824920608
1684764332945922	8.344393641047645
1684764332950156	8.335024133062689
1684764332952919	8.354409321997082
1684764332956877	8.335024133062689
1684764332959905	8.335024133062689
1684764332963301	8.336639565473888
1684764332966879	8.347301419387804
1684764332970398	8.345685986976605
1684764332972878	8.342778208636446
1684764332976879	8.315962030610535
1684764332979918	8.351178457174683
1684764332983880	8.345685986976605
1684764332987906	8.347947592352284
1684764332991486	8.335024133062689
1684764332994878	8.318223635986215
1684764332998353	8.283653382386547
1684764333001296	8.346009073458845
1684764333005492	8.343424381600926
1684764333008882	8.350209197727963
1684764333012922	8.340516603260767
1684764333016602	8.336962651956128
1684764333020377	8.353440062550362
1684764333023921	8.336639565473888
1684764333026895	8.351501543656923
1684764333030920	8.338254997885088
1684764333034877	8.347624505870044
1684764333038100	8.338578084367327
1684764333043119	8.353440062550362
1684764333045920	8.352470803103643
1684764333050383	8.32920857638237
1684764333054879	8.322100673773093
1684764333058001	8.355378581443802
1684764333061878	8.353440062550362
1684764333065886	8.339547343814047
1684764333069930	8.343424381600926
1684764333072912	8.355378581443802
1684764333076919	8.277191652741749
1684764333079920	8.352147716621403
1684764333083877	8.354086235514842
1684764333087878	8.349886111245723
1684764333090921	8.341162776225246
1684764333094877	8.292699803889263
1684764333097904	8.346978332905564
1684764333102405	8.3586094462662
1684764333105879	8.263945106969913
1684764333108940	8.327593143971171
1684764333114916	8.355378581443802
1684764333118919	8.348593765316764
1684764333122894	8.354409321997082
1684764333126528	8.336962651956128
1684764333129942	8.347301419387804
1684764333133450	8.344070554565405
1684764333135878	8.270729923096951
1684764333139879	8.350855370692443
1684764333143919	8.338901170849567
1684764333147457	8.353116976068122
1684764333151032	8.342455122154206
1684764333154483	8.33211635472253
1684764333157692	8.324039192666532
1684764333160879	8.35828635978396
1684764333163924	8.346978332905564
1684764333168036	8.364425002946518
1684764333171204	8.349886111245723
1684764333174921	8.346332159941085
1684764333177879	8.091740011936054
1684764333181748	8.363132657017559
