time	volts
1684761998561778	15.799
1684761998564778	15.799
1684761998567874	15.799
1684761998572777	15.799
1684761998574778	15.799
1684761998576778	15.799
1684761998579778	15.799
1684761998582777	15.799
1684761998587779	15.799
1684761998589778	15.799
1684761998591776	15.799
1684761998595308	15.799
1684761998597779	15.799
1684761998602777	15.799
1684761998604778	15.799
1684761998607778	15.799
1684761998610155	15.799
1684761998612777	15.794
1684761998616780	15.794
1684761998621777	15.794
1684761998624778	15.794
1684761998627778	15.794
1684761998629778	15.794
1684761998632778	15.794
1684761998634778	15.794
1684761998637778	15.794
1684761998639777	15.794
1684761998644777	15.794
1684761998646839	15.794
1684761998649778	15.794
1684761998652886	15.794
1684761998654778	15.794
1684761998659778	15.794
1684761998664778	15.794
1684761998669856	15.794
1684761998672779	15.794
1684761998676778	15.794
1684761998677777	15.794
1684761998679778	15.794
1684761998682779	15.794
1684761998687777	15.794
1684761998689779	15.794
1684761998691778	15.794
1684761998695779	15.794
1684761998697778	15.794
1684761998701777	15.794
1684761998704776	15.794
1684761998707778	15.794
1684761998709838	15.794
1684761998712780	15.792
1684761998717775	15.792
1684761998720238	15.792
1684761998721778	15.792
1684761998725778	15.792
1684761998730294	15.792
1684761998732775	15.792
1684761998735777	15.792
1684761998736778	15.792
1684761998739844	15.792
1684761998744777	15.792
1684761998749778	15.792
1684761998754778	15.792
1684761998761775	15.792
1684761998770777	15.792
1684761998772778	15.792
1684761998774779	15.792
1684761998777777	15.792
1684761998779777	15.792
1684761998782778	15.792
1684761998788231	15.792
1684761998789778	15.792
1684761998791777	15.792
1684761998795778	15.792
1684761998797777	15.792
1684761998801778	15.792
1684761998804778	15.792
1684761998807779	15.792
1684761998810056	15.792
1684761998812968	15.791
1684761998816778	15.791
1684761998824779	15.791
1684761998827778	15.791
1684761998831028	15.791
1684761998832779	15.791
1684761998834778	15.791
1684761998839779	15.791
1684761998841838	15.791
1684761998845072	15.791
1684761998846777	15.791
1684761998850777	15.791
1684761998854778	15.791
1684761998859777	15.791
1684761998862774	15.791
1684761998867779	15.791
1684761998869778	15.791
1684761998872776	15.791
1684761998875778	15.791
1684761998879774	15.791
1684761998882775	15.791
1684761998885254	15.791
1684761998887778	15.791
1684761998889778	15.791
1684761998892779	15.791
1684761998897778	15.791
1684761998899778	15.791
1684761998901778	15.791
1684761998904777	15.791
1684761998909835	15.791
1684761998912778	15.785
1684761998914778	15.785
1684761998917777	15.785
1684761998920152	15.785
1684761998924774	15.785
1684761998926777	15.785
1684761998934776	15.785
1684761998937778	15.785
1684761998940240	15.785
1684761998942777	15.785
1684761998944779	15.785
1684761998949777	15.785
1684761998957778	15.785
1684761998961775	15.785
1684761998964774	15.785
1684761998969777	15.785
1684761998972777	15.785
1684761998974780	15.785
1684761998977846	15.785
1684761998981778	15.785
1684761998982778	15.785
1684761998984779	15.785
1684761998987776	15.785
1684761998991028	15.785
1684761998994780	15.785
1684761998997779	15.785
1684761998999775	15.785
1684761999002777	15.785
1684761999007778	15.785
1684761999009778	15.785
1684761999011837	15.788
1684761999015778	15.788
1684761999017779	15.788
1684761999022778	15.788
1684761999024780	15.788
1684761999027775	15.788
1684761999029778	15.788
1684761999032779	15.788
1684761999037778	15.788
1684761999040776	15.788
1684761999044777	15.788
1684761999045812	15.788
1684761999049779	15.788
1684761999057778	15.788
1684761999062777	15.788
1684761999065775	15.788
1684761999067776	15.788
1684761999075685	15.788
1684761999078744	15.788
1684761999080684	15.788
1684761999083685	15.788
1684761999084685	15.788
1684761999089684	15.788
1684761999092685	15.788
1684761999095685	15.788
1684761999097684	15.788
1684761999100685	15.788
1684761999108685	15.788
1684761999112684	15.789
1684761999115684	15.789
1684761999117684	15.789
1684761999120684	15.789
1684761999125684	15.789
1684761999135683	15.789
1684761999140684	15.789
1684761999147684	15.789
1684761999147684	15.789
1684761999150684	15.789
1684761999152691	15.789
1684761999155691	15.789
1684761999160682	15.789
1684761999167972	15.789
1684761999172682	15.789
1684761999181066	15.789
1684761999184724	15.789
1684761999190721	15.789
1684761999195723	15.789
1684761999197722	15.789
1684761999199724	15.789
1684761999204726	15.789
1684761999211083	15.789
1684761999215723	15.795
1684761999218224	15.795
1684761999220723	15.795
1684761999222724	15.795
1684761999225725	15.795
1684761999229722	15.795
1684761999235724	15.795
1684761999238724	15.795
1684761999242724	15.795
1684761999245724	15.795
1684761999247725	15.795
1684761999250723	15.795
1684761999255725	15.795
1684761999263724	15.795
1684761999269722	15.795
1684761999275724	15.795
1684761999275724	15.795
1684761999276724	15.795
1684761999278725	15.795
1684761999283723	15.795
1684761999286722	15.795
1684761999288724	15.795
1684761999291350	15.795
1684761999293723	15.795
1684761999296723	15.795
1684761999300720	15.795
1684761999303723	15.795
1684761999305722	15.795
1684761999310720	15.795
1684761999313724	15.794
1684761999316724	15.794
1684761999318724	15.794
1684761999321723	15.794
1684761999324070	15.794
1684761999326722	15.794
1684761999330724	15.794
1684761999333724	15.794
1684761999335724	15.794
1684761999338724	15.794
1684761999341722	15.794
1684761999346723	15.794
1684761999348724	15.794
1684761999350724	15.794
1684761999356720	15.794
1684761999360723	15.794
1684761999368722	15.794
1684761999371724	15.794
1684761999373722	15.794
1684761999376724	15.794
1684761999381784	15.794
1684761999391722	15.794
1684761999396722	15.794
1684761999398722	15.794
1684761999401724	15.794
1684761999403723	15.794
1684761999406724	15.794
1684761999414226	15.794
1684761999417264	15.794
1684761999419964	15.794
1684761999423724	15.794
1684761999429723	15.794
1684761999434904	15.794
1684761999436723	15.794
1684761999439722	15.794
1684761999441722	15.794
1684761999446723	15.794
1684761999448722	15.794
1684761999451722	15.794
1684761999453723	15.794
1684761999456724	15.794
1684761999461722	15.794
1684761999463723	15.794
1684761999474723	15.794
1684761999479724	15.794
1684761999484723	15.794
1684761999486797	15.794
1684761999489724	15.794
1684761999491722	15.794
1684761999494723	15.794
1684761999499724	15.794
1684761999501723	15.794
1684761999504724	15.794
1684761999507723	15.794
1684761999511721	15.794
1684761999514723	15.799
1684761999516724	15.799
1684761999519724	15.799
1684761999522724	15.799
1684761999526782	15.799
1684761999531723	15.799
1684761999532724	15.799
1684761999534723	15.799
1684761999536724	15.799
1684761999539909	15.799
1684761999544723	15.799
1684761999547075	15.799
1684761999549723	15.799
1684761999551723	15.799
1684761999561722	15.799
1684761999564726	15.799
1684761999567927	15.799
1684761999570722	15.799
1684761999574844	15.799
1684761999577723	15.799
1684761999579724	15.799
1684761999582724	15.799
1684761999586722	15.799
1684761999594724	15.799
1684761999597724	15.799
1684761999601723	15.799
1684761999602724	15.799
1684761999604792	15.799
1684761999607724	15.799
1684761999611723	15.799
1684761999617723	15.796
1684761999622724	15.796
1684761999624722	15.796
1684761999627723	15.796
1684761999629721	15.796
1684761999632722	15.796
1684761999636724	15.796
1684761999644724	15.796
1684761999647724	15.796
1684761999649724	15.796
1684761999651780	15.796
1684761999662722	15.796
1684761999665723	15.796
1684761999670720	15.796
1684761999673724	15.796
1684761999675724	15.796
1684761999677724	15.796
1684761999680723	15.796
1684761999685874	15.796
1684761999688724	15.796
1684761999690724	15.796
1684761999692764	15.796
1684761999698720	15.796
1684761999700721	15.796
1684761999702724	15.796
1684761999705724	15.796
1684761999708724	15.796
1684761999712724	15.796
1684761999715725	15.8
1684761999717724	15.8
1684761999725722	15.8
1684761999727723	15.8
1684761999732725	15.8
1684761999733720	15.8
1684761999735725	15.8
1684761999740721	15.8
1684761999743724	15.8
1684761999745724	15.8
1684761999748217	15.8
1684761999750723	15.8
1684761999755724	15.8
1684761999760722	15.8
1684761999765830	15.8
1684761999768722	15.8
1684761999776724	15.8
1684761999778724	15.8
1684761999780724	15.8
1684761999783724	15.8
1684761999788720	15.8
1684761999790722	15.8
1684761999794042	15.8
1684761999796720	15.8
1684761999800722	15.8
1684761999803723	15.8
1684761999805724	15.8
1684761999810724	15.8
1684761999811725	15.8
1684761999813724	15.8
1684761999818724	15.8
1684761999823723	15.8
1684761999828725	15.8
1684761999830722	15.8
1684761999833723	15.8
1684761999835784	15.8
1684761999840724	15.8
1684761999843722	15.8
1684761999846722	15.8
1684761999848782	15.8
1684761999850723	15.8
1684761999855725	15.8
1684761999859128	15.8
1684761999863720	15.8
1684761999869212	15.8
1684761999870723	15.8
1684761999876792	15.8
1684761999881746	15.8
1684761999886748	15.8
1684761999891746	15.8
1684761999893746	15.8
1684761999896744	15.8
1684761999898746	15.8
1684761999903746	15.8
1684761999906747	15.8
1684761999908747	15.8
1684761999911746	15.8
1684761999914747	15.8
1684761999916745	15.802
1684761999921150	15.802
1684761999923747	15.802
1684761999926746	15.802
1684761999929746	15.802
1684761999931748	15.802
1684761999936746	15.802
1684761999941747	15.802
1684761999946746	15.802
1684761999948748	15.802
1684761999951748	15.802
1684761999956743	15.802
1684761999958747	15.802
1684761999964745	15.802
1684761999969746	15.802
1684761999972746	15.802
1684761999973746	15.802
1684761999976746	15.802
1684761999979746	15.802
1684761999984747	15.802
1684761999986746	15.802
1684761999989746	15.802
1684761999994747	15.802
1684761999996746	15.802
1684761999999747	15.802
1684762000001748	15.802
1684762000003746	15.802
1684762000007006	15.802
1684762000009746	15.802
1684762000013746	15.802
1684762000016746	15.8
1684762000019759	15.8
1684762000021746	15.8
1684762000026746	15.8
1684762000029747	15.8
1684762000033744	15.8
1684762000039747	15.8
1684762000041746	15.8
1684762000044801	15.8
1684762000047290	15.8
1684762000049746	15.8
1684762000056747	15.8
1684762000061747	15.8
1684762000066746	15.8
1684762000069746	15.8
1684762000074739	15.8
1684762000076745	15.8
1684762000080109	15.8
1684762000082748	15.8
1684762000087780	15.8
1684762000089748	15.8
1684762000091748	15.8
1684762000094748	15.8
1684762000097749	15.8
1684762000099748	15.8
1684762000104746	15.8
1684762000107748	15.8
1684762000109779	15.8
1684762000112749	15.8
1684762000114843	15.8
1684762000119748	15.799
1684762000121748	15.799
1684762000124748	15.799
1684762000126748	15.799
1684762000129810	15.799
1684762000132749	15.799
1684762000136748	15.799
1684762000144748	15.799
1684762000146750	15.799
1684762000149749	15.799
1684762000151746	15.799
1684762000154748	15.799
1684762000164748	15.799
1684762000167748	15.799
1684762000170750	15.799
1684762000173278	15.799
1684762000175885	15.799
1684762000177890	15.799
1684762000182884	15.799
1684762000185888	15.799
1684762000187887	15.799
1684762000189884	15.799
1684762000192888	15.799
1684762000197945	15.799
1684762000199888	15.799
1684762000202888	15.799
1684762000205037	15.799
1684762000207884	15.799
1684762000210885	15.799
1684762000215890	15.799
1684762000217884	15.801
1684762000219885	15.801
1684762000222888	15.801
1684762000227888	15.801
1684762000229885	15.801
1684762000232888	15.801
1684762000235888	15.801
1684762000237885	15.801
1684762000242889	15.801
1684762000244886	15.801
1684762000247884	15.801
1684762000249886	15.801
1684762000252954	15.801
1684762000257884	15.801
1684762000262889	15.801
1684762000270885	15.801
1684762000275888	15.801
1684762000277885	15.801
1684762000282885	15.801
1684762000285888	15.801
1684762000285888	15.801
1684762000289888	15.801
1684762000295888	15.801
1684762000298944	15.801
1684762000302887	15.801
1684762000305888	15.801
1684762000307947	15.801
1684762000310917	15.801
1684762000315886	15.801
1684762000317972	15.796
1684762000320885	15.796
1684762000322885	15.796
1684762000324886	15.796
1684762000330884	15.796
1684762000332886	15.796
1684762000335886	15.796
1684762000337885	15.796
1684762000340885	15.796
1684762000345884	15.796
1684762000348885	15.796
1684762000349894	15.796
1684762000362944	15.796
1684762000368885	15.796
1684762000370887	15.796
1684762000373885	15.796
1684762000376095	15.796
1684762000379096	15.796
1684762000381096	15.796
1684762000384094	15.796
1684762000389096	15.796
1684762000396096	15.796
1684762000398146	15.796
1684762000403092	15.796
1684762000403092	15.796
1684762000406092	15.796
1684762000411092	15.796
1684762000419095	15.793
1684762000422096	15.793
1684762000424096	15.793
1684762000426096	15.793
1684762000431095	15.793
1684762000434096	15.793
1684762000436097	15.793
1684762000439096	15.793
1684762000441096	15.793
1684762000446096	15.793
1684762000448094	15.793
1684762000451095	15.793
1684762000454096	15.793
1684762000456093	15.793
1684762000461097	15.793
1684762000464096	15.793
1684762000469180	15.793
1684762000481094	15.793
1684762000484096	15.793
1684762000489160	15.793
1684762000492095	15.793
1684762000494098	15.793
1684762000497096	15.793
1684762000499094	15.793
1684762000504096	15.793
1684762000506096	15.793
1684762000509096	15.793
1684762000511100	15.793
1684762000514094	15.793
1684762000517097	15.793
1684762000522096	15.799
1684762000524159	15.799
1684762000526098	15.799
1684762000529095	15.799
1684762000534094	15.799
1684762000536096	15.799
1684762000542098	15.799
1684762000547094	15.799
1684762000549096	15.799
1684762000552096	15.799
1684762000554096	15.799
1684762000559096	15.799
1684762000561096	15.799
1684762000570096	15.799
1684762000574096	15.799
1684762000577096	15.799
1684762000581096	15.799
1684762000590096	15.799
1684762000590096	15.799
1684762000596096	15.799
1684762000599096	15.799
1684762000603095	15.799
1684762000603095	15.799
1684762000607095	15.799
1684762000609096	15.799
1684762000611095	15.799
1684762000617096	15.799
1684762000620096	15.803
1684762000622094	15.803
1684762000624096	15.803
1684762000627095	15.803
1684762000629096	15.803
1684762000632095	15.803
1684762000636096	15.803
1684762000644096	15.803
1684762000646096	15.803
1684762000652095	15.803
1684762000657096	15.803
1684762000659148	15.803
1684762000661096	15.803
1684762000666096	15.803
1684762000675096	15.803
1684762000680133	15.803
1684762000683094	15.803
1684762000685094	15.803
1684762000687096	15.803
1684762000690096	15.803
1684762000695094	15.803
1684762000697096	15.803
1684762000700096	15.803
1684762000702096	15.803
