time	rpm
1684763720249387	6788
1684763720260108	6779
1684763720264107	6775
1684763720267108	6774
1684763720269108	6771
1684763720272108	6769
1684763720279175	6765
1684763720280000	6764
1684763720284108	6759
1684763720287107	6757
1684763720290108	6755
1684763720292108	6753
1684763720294409	6751
1684763720299108	6749
1684763720300107	6747
1684763720302108	6745
1684763720307107	6742
1684763720309108	6744
1684763720312107	6745
1684763720314108	6747
1684763720317107	6748
1684763720322485	6751
1684763720325850	6752
1684763720328997	6754
1684763720334543	6757
1684763720341996	6762
1684763720344995	6763
1684763720349996	6766
1684763720351996	6767
1684763720354996	6769
1684763720361076	6772
1684763720364996	6773
1684763720365996	6773
1684763720367995	6776
1684763720370601	6777
1684763720372995	6779
1684763720374996	6780
1684763720380996	6783
1684763720381995	6784
1684763720384996	6786
1684763720387996	6787
1684763720390996	6788
1684763720392996	6790
1684763720399996	6793
1684763720399996	6794
1684763720402996	6795
1684763720404996	6796
1684763720412996	6801
1684763720414996	6803
1684763720419995	6806
1684763720422996	6807
1684763720424996	6808
1684763720427996	6810
1684763720429996	6811
1684763720433713	6813
1684763720438074	6815
1684763720442996	6818
1684763720444996	6819
1684763720449996	6822
1684763720455996	6825
1684763720457996	6827
1684763720460996	6828
1684763720462996	6829
1684763720467996	6832
1684763720471208	6834
1684763720472996	6835
1684763720475996	6836
1684763720480498	6838
1684763720480996	6839
1684763720482996	6840
1684763720488996	6843
1684763720489996	6844
1684763720492996	6846
1684763720495996	6847
1684763720497996	6849
1684763720500996	6850
1684763720504995	6853
1684763720507996	6854
1684763720512996	6857
1684763720514996	6857
1684763720515996	6857
1684763720520997	6860
1684763720522996	6861
1684763720524996	6863
1684763720527995	6864
1684763720531460	6865
1684763720534995	6868
1684763720541738	6871
1684763720549364	6875
1684763720550996	6877
1684763720553996	6878
1684763720559468	6881
1684763720561995	6882
1684763720564071	6883
1684763720566996	6884
1684763720570996	6887
1684763720574955	6889
1684763720575996	6890
1684763720578996	6891
1684763720580996	6893
1684763720585996	6894
1684763720589031	6897
1684763720590996	6898
1684763720593996	6899
1684763720595996	6901
1684763720600996	6903
1684763720605996	6906
1684763720610996	6908
1684763720615996	6911
1684763720620998	6914
1684763720624342	6914
1684763720625995	6914
1684763720628996	6914
1684763720631390	6915
1684763720633996	6915
1684763720640996	6916
1684763720650995	6917
1684763720653996	6918
1684763720655996	6918
1684763720662779	6919
1684763720663996	6919
1684763720666342	6919
1684763720670996	6920
1684763720673996	6920
1684763720678996	6921
1684763720680996	6921
1684763720683996	6921
1684763720685996	6922
1684763720688996	6922
1684763720693996	6923
1684763720695996	6923
1684763720698996	6923
1684763720700996	6924
1684763720703996	6924
1684763720710996	6925
1684763720710996	6925
1684763720713998	6925
1684763720715996	6926
1684763720718995	6926
1684763720725996	6927
1684763720729380	6928
1684763720734996	6929
1684763720735996	6930
1684763720738996	6931
1684763720744710	6932
1684763720748996	6933
1684763720755996	6935
1684763720761481	6936
1684763720763996	6938
1684763720765996	6938
1684763720769022	6939
1684763720770996	6940
1684763720776624	6941
1684763720778996	6942
1684763720780996	6942
1684763720785996	6943
1684763720785996	6944
1684763720791084	6945
1684763720795996	6946
1684763720796996	6947
1684763720799289	6947
1684763720800996	6948
1684763720803996	6949
1684763720809120	6950
1684763720810996	6951
1684763720813996	6951
1684763720815995	6952
1684763720818996	6953
1684763720824628	6954
1684763720825995	6955
1684763720828996	6956
1684763720830996	6956
1684763720833996	6954
1684763720838996	6945
1684763720848997	6927
1684763720855016	6918
1684763720857000	6913
1684763720859000	6909
1684763720861996	6905
1684763720863996	6900
1684763720868996	6891
1684763720871465	6888
1684763720874936	6883
1684763720876996	6878
1684763720878996	6874
1684763720881996	6869
1684763720889996	6855
1684763720893996	6847
1684763720895996	6843
1684763720898996	6838
1684763720903070	6834
1684763720906996	6824
1684763720908996	6821
1684763720910996	6816
1684763720913996	6812
1684763720919996	6802
1684763720920996	6799
1684763720924034	6795
1684763720927034	6789
1684763720929034	6785
1684763720932520	6781
1684763720939034	6753
1684763720947034	6715
1684763720952034	6688
1684763720955034	6675
1684763720958033	6663
1684763720962034	6641
1684763720965033	6629
1684763720970034	6601
1684763720975033	6578
1684763720977034	6567
1684763720980486	6553
1684763720982033	6541
1684763720985033	6530
1684763720990034	6505
1684763720992033	6493
1684763720995036	6479
1684763721000034	6458
1684763721002035	6446
1684763721005153	6432
1684763721008454	6418
1684763721010693	6407
1684763721012034	6398
1684763721017034	6372
1684763721020084	6358
1684763721022034	6347
1684763721027086	6325
1684763721029954	6313
1684763721031953	6299
1684763721034953	6286
1684763721036954	6276
1684763721042468	6271
1684763721049954	6257
1684763721054954	6246
1684763721060484	6236
1684763721064954	6225
1684763721069954	6214
1684763721074954	6205
1684763721078602	6199
1684763721083276	6188
1684763721090954	6173
1684763721092954	6167
1684763721097954	6157
1684763721099954	6151
1684763721101954	6146
1684763721105954	6140
1684763721107955	6135
1684763721111042	6129
1684763721114953	6120
1684763721120954	6113
1684763721121954	6109
1684763721124954	6099
1684763721129954	6087
1684763721132954	6082
1684763721138002	6073
1684763721139954	6067
1684763721144953	6057
1684763721151954	6045
1684763721155954	6042
1684763721158954	6042
1684763721162953	6042
1684763721163954	6042
1684763721166670	6042
1684763721172954	6042
1684763721180954	6042
1684763721184954	6042
1684763721188092	6042
1684763721191384	6042
1684763721192954	6042
1684763721195954	6042
1684763721201954	6042
1684763721204538	6042
1684763721205954	6042
1684763721207954	6042
1684763721211288	6042
1684763721217954	6042
1684763721220954	6042
1684763721225954	6042
1684763721229626	6042
1684763721234244	6042
1684763721235954	6042
1684763721237954	6042
1684763721242954	6042
1684763721248954	6042
1684763721250954	6042
1684763721255954	6042
1684763721261013	6043
1684763721264954	6044
1684763721268954	6044
1684763721268954	6045
1684763721270954	6045
1684763721273974	6046
1684763721280954	6047
1684763721286819	6048
1684763721288954	6049
1684763721290954	6050
1684763721293766	6050
1684763721295954	6050
1684763721300954	6052
1684763721304274	6052
1684763721305954	6053
1684763721309683	6053
1684763721311244	6054
1684763721314954	6054
1684763721318954	6055
1684763721321363	6056
1684763721323639	6056
1684763721326460	6057
1684763721329460	6057
1684763721333460	6058
1684763721336460	6059
1684763721342688	6060
1684763721344461	6060
1684763721346461	6061
1684763721349460	6061
1684763721356461	6063
1684763721359460	6063
1684763721366461	6081
1684763721371461	6079
1684763721374460	6077
1684763721376460	6076
1684763721379462	6074
1684763721381520	6073
1684763721386556	6071
1684763721389461	6069
1684763721392461	6068
1684763721393461	6067
1684763721396460	6065
1684763721402460	6062
1684763721404501	6061
1684763721406460	6060
1684763721409461	6059
1684763721411510	6057
1684763721414460	6056
1684763721419460	6053
1684763721421461	6052
1684763721424461	6051
1684763721427460	6049
1684763721429461	6048
1684763721433460	6045
1684763721436461	6044
1684763721439460	6043
1684763721441461	6041
1684763721446461	6039
1684763721449462	6037
1684763721451492	6036
1684763721457461	6033
1684763721461461	6031
1684763721464536	6029
1684763721467461	6028
1684763721469461	6028
1684763721472461	6028
1684763721476461	6029
1684763721479708	6029
1684763721482461	6030
1684763721484461	6030
1684763721489461	6031
1684763721491499	6031
1684763721494614	6031
1684763721497461	6032
1684763721499461	6032
1684763721504472	6033
1684763721507461	6033
1684763721509461	6033
1684763721511461	6034
1684763721514461	6034
1684763721519461	6035
1684763721522460	6035
1684763721524460	6035
1684763721526733	6036
1684763721529490	6036
1684763721532460	6036
1684763721536461	6037
1684763721539461	6037
1684763721541693	6038
1684763721549462	6039
1684763721552461	6039
1684763721557462	6040
1684763721560460	6040
1684763721562460	6040
1684763721564461	6041
1684763721569461	6041
1684763721572690	6043
1684763721574461	6045
1684763721577461	6047
1684763721579808	6049
1684763721582460	6052
1684763721587462	6057
1684763721589659	6059
1684763721594618	6064
1684763721596461	6066
1684763721597461	6066
1684763721602460	6071
1684763721604556	6073
1684763721607460	6076
1684763721610461	6078
1684763721612462	6080
1684763721617461	6085
1684763721622462	6090
1684763721627461	6094
1684763721629461	6097
1684763721632460	6100
1684763721635538	6102
1684763721637461	6104
1684763721649461	6116
1684763721652536	6119
1684763721657461	6124
1684763721660461	6126
1684763721662460	6128
1684763721666461	6133
1684763721667461	6133
1684763721670462	6136
1684763721675460	6140
1684763721677461	6136
1684763721682460	6127
1684763721685460	6123
1684763721687461	6120
1684763721690461	6115
1684763721692461	6111
1684763721695461	6106
1684763721700461	6098
1684763721702461	6095
1684763721705461	6090
1684763721708460	6085
1684763721711461	6081
1684763721712460	6078
1684763721717461	6070
1684763721720461	6064
1684763721722461	6061
1684763721725461	6057
1684763721727461	6053
1684763721730462	6048
1684763721735461	6040
1684763721737460	6037
1684763721740461	6032
1684763721742460	6028
1684763721750461	6015
1684763721753461	6010
1684763721758515	6002
1684763721761461	5997
1684763721763930	5994
1684763721766461	5989
1684763721768461	5985
1684763721773461	5977
1684763721775461	5973
1684763721780461	5971
1684763721785460	5971
1684763721788461	5971
1684763721790461	5971
1684763721793461	5971
1684763721798461	5971
1684763721801461	5971
1684763721805460	5971
1684763721807461	5971
1684763721808461	5971
1684763721813461	5971
1684763721815461	5971
1684763721820461	5971
1684763721822461	5971
1684763721823720	5971
1684763721827726	5971
1684763721831788	5971
1684763721832726	5971
1684763721835726	5971
1684763721838726	5971
1684763721845728	5971
1684763721852002	5971
1684763721856026	5971
1684763721856280	5971
1684763721858726	5971
1684763721862782	5971
1684763721866727	5971
1684763721868876	5971
1684763721870726	5971
1684763721877727	5971
1684763721879727	5971
1684763721883726	5971
1684763721885726	5971
1684763721891726	5973
1684763721892726	5974
1684763721895882	5976
1684763721899727	5978
1684763721902726	5979
1684763721905727	5982
1684763721909727	5983
1684763721910727	5985
1684763721914726	5987
1684763721916727	5988
1684763721919727	5990
1684763721921726	5991
1684763721924574	5993
1684763721929574	5996
1684763721931574	5997
1684763721934575	5999
1684763721936574	6000
1684763721941574	6002
1684763721944709	6005
1684763721953575	6011
1684763721959574	6014
1684763721961574	6015
1684763721964574	6017
1684763721966575	6018
1684763721969574	6020
1684763721975575	6024
1684763721979574	6026
1684763721984574	6029
1684763721986574	6030
1684763721991574	6100
1684763721995575	6100
1684763721999843	6100
1684763722004574	6100
1684763722007574	6100
1684763722009575	6100
1684763722011574	6100
1684763722014581	6100
1684763722019574	6100
1684763722021574	6100
1684763722025575	6100
1684763722028574	6100
1684763722031575	6100
1684763722034574	6100
1684763722036574	6100
1684763722039574	6100
1684763722041575	6100
1684763722046574	6100
1684763722050574	6100
1684763722058574	6100
1684763722059574	6100
1684763722061574	6100
1684763722063574	6100
1684763722067574	6100
1684763722069574	6100
1684763722075574	6100
1684763722079575	6100
1684763722084574	6100
1684763722086574	6100
1684763722089574	6100
1684763722091575	6100
1684763722094574	6100
1684763722099575	6100
1684763722102575	6100
1684763722106574	6100
1684763722109575	6100
1684763722113574	6100
1684763722115732	6100
1684763722119574	6100
1684763722124466	6100
1684763722126466	6100
1684763722129466	6100
1684763722131466	6100
1684763722134466	6100
1684763722139466	6100
1684763722141466	6100
1684763722143467	6100
1684763722152466	6100
1684763722154466	6100
1684763722162466	6100
1684763722167466	6100
1684763722170626	6100
1684763722172466	6100
1684763722175467	6100
1684763722177466	6100
1684763722182466	6100
1684763722185466	6100
1684763722187466	6100
1684763722189466	6100
1684763722192466	6100
1684763722197466	6100
1684763722200466	6100
1684763722202466	6100
1684763722204466	6100
1684763722207466	6100
1684763722210466	6100
1684763722214466	6100
1684763722217534	6100
1684763722220466	6100
1684763722222466	6100
1684763722225466	6100
1684763722229714	6100
1684763722232737	6100
1684763722235466	6100
1684763722237466	6100
1684763722244466	6100
1684763722252466	6100
1684763722255466	6100
1684763722258466	6100
1684763722263466	6100
1684763722265466	6100
1684763722268466	6100
1684763722272466	6100
1684763722273466	6100
1684763722277518	6100
1684763722280466	6100
1684763722282466	6100
1684763722285466	6100
1684763722288466	6100
1684763722292617	6100
1684763722295466	6100
1684763722298466	6100
1684763722300466	6100
1684763722305466	6100
1684763722307466	6100
1684763722311466	6099
1684763722313524	6098
1684763722315466	6097
1684763722320466	6095
1684763722323768	6094
1684763722325583	6093
1684763722328582	6092
1684763722330582	6091
1684763722335582	6089
1684763722339737	6087
1684763722345582	6085
1684763722354582	6081
1684763722358583	6080
1684763722361582	6078
1684763722365582	6077
1684763722371023	6075
1684763722371582	6075
1684763722373582	6074
1684763722376582	6072
1684763722382582	6070
1684763722388826	6067
1684763722390582	6066
1684763722393582	6065
1684763722395743	6065
1684763722398582	6063
1684763722401582	6062
1684763722406582	6060
1684763722408582	6059
1684763722410582	6058
1684763722413582	6057
1684763722416582	5971
1684763722420880	5975
1684763722423582	5976
1684763722426582	5978
1684763722430669	5981
1684763722433582	5983
1684763722435582	5985
1684763722439582	5987
1684763722441582	5988
1684763722444582	5991
1684763722448774	5993
1684763722450582	5995
1684763722456582	5998
1684763722460582	6002
1684763722463582	6003
