Time	Voltage
1684763906000450	8.622571102256188
1684763906004190	8.61934023743379
1684763906007306	8.607062951108674
1684763906011242	8.59090862699668
1684763906014239	8.602539740357315
1684763906018243	8.612555421306752
1684763906021558	8.605124432215234
1684763906024189	8.620632583362749
1684763906028352	8.619986410398269
1684763906031189	8.553430595056852
1684763906034189	8.596078010712517
1684763906038246	8.619986410398269
1684763906041189	8.602216653875075
1684763906045189	8.55892306525493
1684763906048190	8.610939988895552
1684763906051189	8.567646400275407
1684763906055190	8.609970729448833
1684763906058190	8.608032210555393
1684763906062189	8.61481702668243
1684763906065269	8.606416778144194
1684763906069191	8.613201594271231
1684763906072354	8.489782558055595
1684763906076190	8.621924929291708
1684763906079189	8.44778131536441
1684763906083511	8.551492076163413
1684763906087189	8.61707863205811
1684763906090189	8.594785664783558
1684763906094189	8.583154551422922
1684763906098189	8.621601842809469
1684763906101297	8.612232334824512
1684763906105189	8.612555421306752
1684763906108332	8.603832086286275
1684763906112285	8.541153308731737
1684763906115360	8.61610937261139
1684763906118360	8.614493940200191
1684763906122359	8.612878507788992
1684763906125358	8.61772480502259
1684763906128360	8.61869406446931
1684763906132732	8.620632583362749
1684763906136606	8.61934023743379
1684763906140358	8.611909248342272
1684763906144359	8.61772480502259
1684763906147359	8.614170853717951
1684763906151511	8.609001470002113
1684763906154358	8.613201594271231
1684763906157360	8.608678383519873
1684763906161360	8.604801345732994
1684763906165095	8.61514011316467
1684763906169081	8.607062951108674
1684763906172359	8.562800103041809
1684763906175359	8.629679004865466
1684763906179452	8.605770605179714
1684763906182359	8.563446276006289
1684763906186359	8.611263075377792
1684763906190360	8.604155172768515
1684763906193358	8.609647642966593
1684763906197544	8.608355297037633
1684763906201360	8.609324556484353
1684763906205070	8.59123171347892
1684763906208359	8.612555421306752
1684763906211957	8.596078010712517
1684763906215359	8.609647642966593
1684763906218359	8.598662702570437
1684763906222359	8.50238293086295
1684763906225359	8.61675554557587
1684763906228360	8.611586161860032
1684763906232359	8.598662702570437
1684763906235360	8.61675554557587
1684763906239359	8.61869406446931
1684763906242358	8.584769983834121
1684763906246102	8.61546319964691
1684763906249456	8.607386037590913
1684763906252360	8.61514011316467
1684763906256359	8.622571102256188
1684763906259736	8.61514011316467
1684763906262922	8.592524059407879
1684763906266424	8.621924929291708
1684763906269514	8.598662702570437
1684763906273799	8.009676045447122
1684763906277360	8.611263075377792
1684763906280782	8.624186534667388
1684763906284359	8.5870315892098
1684763906287359	8.624832707631867
1684763906291645	8.052000374620548
1684763906294360	8.040692347742151
1684763906298359	8.61740171854035
1684763906302034	8.584123810869642
1684763906305359	8.61901715095155
1684763906308359	8.613524680753471
1684763906312359	8.631617523758905
1684763906316039	8.614170853717951
1684763906319360	8.612555421306752
1684763906322359	8.61804789150483
1684763906329360	8.55795380580821
1684763906334359	8.613847767235711
1684763906339359	8.611909248342272
1684763906343361	8.611586161860032
1684763906347784	8.61804789150483
1684763906351359	8.603508999804035
1684763906355863	8.622571102256188
1684763906359360	8.61869406446931
1684763906362360	8.592847145890119
1684763906366359	8.635494561545784
1684763906369360	8.620309496880509
1684763906373360	8.596724183676997
1684763906376359	8.624186534667388
1684763906379360	8.620955669844989
1684763906382360	8.630002091347706
1684763906386850	8.623540361702908
1684763906389360	8.628063572454266
1684763906393358	8.64389481008402
1684763906396358	8.6445409830485
1684763906399360	8.638079253403703
1684763906403360	8.640340858779382
1684763906407359	8.624832707631867
1684763906410359	8.629032831900986
1684763906414360	8.637756166921463
1684763906417361	8.634848388581304
1684763906421359	8.607062951108674
1684763906424360	8.624509621149627
1684763906428572	8.6445409830485
1684763906431359	8.61837097798707
1684763906435360	8.6461564154597
1684763906438360	8.635171475063544
1684763906442360	8.546645778929815
1684763906446360	8.64389481008402
1684763906449676	8.640017772297142
1684763906453358	8.654556663997937
1684763906456715	8.631940610241145
1684763906460418	8.64647950194194
1684763906463980	8.629679004865466
1684763906467360	8.636463820992503
1684763906471359	8.621278756327229
1684763906474359	8.637109993956983
1684763906478359	8.637109993956983
1684763906481934	8.635171475063544
1684763906485459	8.650033453246579
1684763906489360	8.636140734510263
1684763906492359	8.657141355855856
1684763906496567	8.641310118226102
1684763906500358	8.610293815931072
1684763906503806	8.61643245909363
1684763906507359	8.651648885657778
1684763906510359	8.642925550637301
1684763906515886	8.654556663997937
1684763906520886	8.652618145104498
1684763906524885	8.648741107317619
1684763906528885	8.6461564154597
1684763906532885	8.64744876138866
1684763906535886	8.660372220678255
1684763906539886	8.428396126430016
1684763906543887	8.598985789052676
1684763906546885	8.660049134196015
1684763906550886	8.652295058622258
1684763906553884	8.6477718478709
1684763906557885	8.653910491033457
1684763906560954	8.633879129134584
1684763906563940	8.654556663997937
1684763906567885	8.653264318068977
1684763906570886	8.640663945261622
1684763906574950	8.631294437276665
1684763906577884	8.649387280282099
1684763906581885	8.632909869687865
1684763906584886	8.64680258842418
1684763906588885	8.654879750480177
1684763906591884	8.608355297037633
1684763906596499	8.661987653089454
1684763906599885	8.664572344947373
1684763906602885	8.608355297037633
1684763906607374	8.668126296252012
1684763906610917	8.653264318068977
1684763906614275	8.64809493435314
1684763906616885	8.672003334038891
1684763906620885	8.662956912536174
1684763906623884	8.600601221463876
1684763906627885	8.656818269373616
1684763906630885	8.628386658936506
1684763906633885	8.653587404551217
1684763906638158	8.658110615302576
1684763906640885	8.662310739571694
1684763906644886	8.650679626211058
1684763906647885	8.67652654479025
1684763906651885	8.64486406953074
1684763906654889	8.660049134196015
1684763906657886	8.660695307160495
1684763906661885	8.662956912536174
1684763906664886	8.67491111237905
1684763906668956	8.67329567996785
1684763906672308	8.664249258465134
1684763906675885	8.67491111237905
1684763906678885	8.660695307160495
1684763906682885	8.67652654479025
1684763906686404	8.663926171982894
1684763906690004	8.637109993956983
1684763906693395	8.632263696723385
1684763906696885	8.669418642180972
1684763906700511	8.632909869687865
1684763906704366	8.670710988109931
1684763906707884	8.668772469216492
1684763906710923	8.663603085500654
1684763906714885	8.613847767235711
1684763906718885	8.67620345830801
1684763906721885	8.61546319964691
1684763906724885	8.657141355855856
1684763906728885	8.671680247556651
1684763906731885	8.686542225739686
1684763906734884	8.681372842023848
1684763906738884	8.67232642052113
1684763906742393	8.640340858779382
1684763906745885	8.678141977201449
1684763906748886	8.67232642052113
1684763906752886	8.688803831115365
1684763906755886	8.664249258465134
1684763906759885	8.688480744633125
1684763906762885	8.624509621149627
1684763906766885	8.671034074592171
1684763906769886	8.64551024249522
1684763906772885	8.694296301313443
1684763906776884	8.692034695937764
1684763906779885	8.686865312221926
1684763906782886	8.6461564154597
1684763906785885	8.67523419886129
1684763906789885	8.677172717754729
1684763906792884	8.6477718478709
1684763906795886	8.679434323130408
1684763906799885	8.690096177044325
1684763906802885	8.686865312221926
1684763906805885	8.687188398704166
1684763906809412	8.671357161074411
1684763906812884	8.688480744633125
1684763906815886	8.714327663212316
1684763906819886	8.681372842023848
1684763906822886	8.653910491033457
1684763906827090	8.685249879810726
1684763906830886	8.696880993171362
1684763906834308	8.689773090562085
1684763906837884	8.695265560760163
1684763906841273	8.67491111237905
1684763906844885	8.693327041866723
1684763906848204	8.70495815522736
1684763906851884	8.695588647242403
1684763906854885	8.690419263526564
1684763906857886	8.7052812417096
1684763906861884	8.599631962017156
1684763906864885	8.690419263526564
1684763906868885	8.706896674120799
1684763906872600	8.693973214831203
1684763906875994	8.698173339100322
1684763906879885	8.7020503768872
1684763906882886	8.612232334824512
1684763906886886	8.693327041866723
1684763906889885	8.713681490247836
1684763906892885	8.694619387795683
1684763906896885	8.710773711907677
1684763906899886	8.654879750480177
1684763906902885	8.707219760603039
1684763906906885	8.708189020049758
1684763906909885	8.50367527679191
1684763906912884	8.688480744633125
1684763906916884	8.712066057836637
1684763906920180	8.700434944476001
1684763906922885	8.626771226525307
1684763906925886	8.706896674120799
1684763906929885	8.16088051913539
1684763906932986	8.687834571668645
1684763906937342	8.719173960445914
1684763906939986	8.70495815522736
1684763906943985	8.7052812417096
1684763906946986	8.717881614516955
1684763906950986	8.708189020049758
1684763906953986	8.669095555698732
1684763906957985	8.713358403765596
1684763906961984	8.67297259348561
1684763906965375	8.70301963633392
1684763906969030	8.720466306374874
1684763906971987	8.70172729040496
1684763906975986	8.709481365978718
1684763906978987	8.710773711907677
1684763906982986	8.706250501156319
1684763906985984	8.712066057836637
1684763906989986	8.707542847085278
1684763906992987	8.691711609455524
1684763906995986	8.723697171197273
1684763907000497	8.708189020049758
1684763907003987	8.712389144318877
1684763907006984	8.713035317283357
1684763907011052	8.656495182891376
1684763907013986	8.725635690090712
1684763907016984	8.720143219892634
1684763907021075	8.711742971354397
1684763907023986	8.709804452460958
1684763907026986	8.724666430643992
1684763907031147	8.680726669059368
1684763907034484	8.721112479339354
1684763907037986	8.725312603608472
1684763907041482	8.719173960445914
1684763907045080	8.485905520268716
1684763907047985	8.721112479339354
1684763907051986	8.699142598547041
1684763907055985	8.720789392857114
1684763907058984	8.722727911750553
1684763907062985	8.654556663997937
1684763907066672	8.723050998232793
1684763907070748	8.735328284557909
1684763907074406	8.707865933567518
1684763907077986	8.734682111593429
1684763907081291	8.728543468430871
1684763907083986	8.718850873963675
1684763907086986	8.724989517126232
1684763907090985	8.601247394428356
1684763907094264	8.73403593862895
1684763907097985	8.73371285214671
1684763907101450	8.70108111744048
1684763907104835	8.737266803451348
1684763907107986	8.727574208984151
1684763907111424	8.743728533096146
1684763907114986	8.742436187167186
1684763907117986	8.735328284557909
1684763907121986	8.727574208984151
1684763907124986	8.726928036019672
1684763907127986	8.745020879025105
1684763907131986	8.737589889933588
1684763907134985	8.735005198075669
1684763907139112	8.746313224954065
1684763907142677	8.728543468430871
1684763907145985	8.738559149380308
1684763907149496	8.714004576730076
1684763907152986	8.684926793328486
1684763907155986	8.752451868116623
1684763907159986	8.736297544004628
1684763907163837	8.739851495309267
1684763907166984	8.748897916811984
1684763907171169	8.67361876645009
1684763907175053	8.742436187167186
1684763907178986	8.751805695152143
1684763907181985	8.70463506874512
1684763907184986	8.746959397918545
1684763907188985	8.73435902511119
1684763907191986	8.7020503768872
1684763907195986	8.755036559974542
1684763907198986	8.721435565821594
1684763907202986	8.750513349223183
1684763907205984	8.751159522187663
1684763907210032	8.750513349223183
1684763907212986	8.728543468430871
1684763907215986	8.749867176258704
1684763907219986	8.756651992385741
1684763907222986	8.633556042652344
1684763907226985	8.743082360131666
1684763907230023	8.723697171197273
1684763907232986	8.749221003294224
1684763907235986	8.76214446258382
1684763907239986	8.748251743847504
1684763907242986	8.746636311436305
1684763907246984	8.746636311436305
1684763907250252	8.73145124677103
1684763907253452	8.709158279496478
1684763907256821	8.766021500370698
1684763907259985	8.713681490247836
1684763907262985	8.748574830329744
1684763907265984	8.753421127563342
1684763907269986	8.73338976566447
