Time	Voltage
1684763038688200	7.98867542410153
1684763038691886	7.999660364497686
1684763038694700	8.011291477858322
1684763038698558	8.013553083234001
1684763038701868	8.010645304893842
1684763038704698	8.001921969873365
1684763038708401	7.98705999169033
1684763038711400	8.012906910269521
1684763038714898	8.01775320750312
1684763038718401	8.006122094142484
1684763038721552	7.96024381366442
1684763038725400	8.020337899361039
1684763038728497	8.020660985843278
1684763038731644	7.989321597066009
1684763038735400	8.01484542916296
1684763038738500	8.01484542916296
1684763038741758	8.020660985843278
1684763038745401	8.019691726396559
1684763038748400	7.998691105050966
1684763038751716	7.982213694456732
1684763038755401	8.001598883391125
1684763038758400	8.025507283076877
1684763038761926	8.025830369559117
1684763038764888	8.041015434224391
1684763038768401	8.019691726396559
1684763038771562	7.968644062202657
1684763038774796	8.036169136990793
1684763038778400	8.023245677701198
1684763038781434	8.023891850665677
1684763038784707	8.028091974934796
1684763038788400	8.033584445132874
1684763038791400	8.01419925619848
1684763038794787	8.021953331772238
1684763038798070	8.031969012721675
1684763038801787	7.904026765754679
1684763038804787	8.035846050508553
1684763038808294	8.022922591218958
1684763038811787	8.022922591218958
1684763038814786	8.037461482919753
1684763038818137	7.974459618882975
1684763038821786	8.028415061417036
1684763038824794	8.037784569401992
1684763038828786	8.034553704579594
1684763038831992	7.985121472796891
1684763038835140	8.031969012721675
1684763038838786	8.027122715488076
1684763038842206	7.390642345475499
1684763038845787	8.038107655884232
1684763038848788	8.038107655884232
1684763038851786	7.9919062889239285
1684763038854944	8.019691726396559
1684763038858178	8.030676666792715
1684763038861787	8.024538023630157
1684763038864787	8.030676666792715
1684763038867787	8.037461482919753
1684763038871430	8.047477163869189
1684763038874786	8.047477163869189
1684763038877786	8.034876791061834
1684763038880786	7.956689862359781
1684763038884787	8.048446423315909
1684763038887786	8.04456938552903
1684763038890786	8.025507283076877
1684763038894054	8.036169136990793
1684763038897204	8.030999753274955
1684763038900787	7.978013570187613
1684763038903859	8.040046174777672
1684763038906959	8.037138396437513
1684763038910050	8.023891850665677
1684763038913192	8.035846050508553
1684763038916788	8.04456938552903
1684763038919787	8.047477163869189
1684763038923072	8.048446423315909
1684763038926314	8.048123336833669
1684763038929786	8.055877412407426
1684763038932787	8.04715407738695
1684763038936074	8.039400001813192
1684763038940084	8.033907531615114
1684763038943786	8.04263086663559
1684763038946787	8.052000374620548
1684763038950786	8.056846671854146
1684763038954082	8.053938893513987
1684763038957786	8.040692347742151
1684763038960786	8.039400001813192
1684763038963917	7.749268340761773
1684763038967128	8.041661607188871
1684763038970786	8.021307158807758
1684763038973786	8.028738147899276
1684763038977168	8.047800250351429
1684763038980786	8.051677288138308
1684763038984789	8.042307780153351
1684763038988968	8.035199877544073
1684763038993478	8.04456938552903
1684763038997711	8.04456938552903
1684763039001722	8.041984693671111
1684763039005484	8.055554325925186
1684763039008858	8.065570006874623
1684763039012484	8.039076915330952
1684763039015864	8.066539266321342
1684763039019485	8.064600747427903
1684763039022484	8.060400623158785
1684763039025711	8.060400623158785
1684763039029484	8.058785190747585
1684763039032488	8.058462104265345
1684763039035718	8.065570006874623
1684763039039484	8.008383699518163
1684763039042484	8.063308401498944
1684763039045559	8.056523585371906
1684763039049484	8.040692347742151
1684763039052484	8.078493466164218
1684763039055835	8.07138556355494
1684763039059577	8.060077536676545
1684763039062484	7.972521099989535
1684763039065722	8.056846671854146
1684763039068942	8.059431363712065
1684763039072484	8.07461642837734
1684763039075594	8.080755071539897
1684763039079485	8.060077536676545
1684763039082484	8.021307158807758
1684763039085483	8.050061855727108
1684763039088775	8.059108277229825
1684763039092484	8.052646547585027
1684763039095424	8.083339763397817
1684763039099044	8.081724330986617
1684763039101999	8.079139639128698
1684763039105223	8.07397025541286
1684763039108320	8.069123958179262
1684763039112000	8.04327703960007
1684763039114999	8.066862352803582
1684763039118158	8.070416304108221
1684763039122644	8.063631487981183
1684763039127000	8.067508525768062
1684763039131294	8.053938893513987
1684763039135059	8.084309022844536
1684763039138304	8.081724330986617
1684763039141478	8.081078158022137
1684763039144999	8.081078158022137
1684763039148183	8.070093217625981
1684763039151999	8.025507283076877
1684763039154998	8.076878033753019
1684763039158363	8.07558568782406
1684763039161999	8.07332408244838
1684763039165005	8.076231860788539
1684763039168999	8.070739390590461
1684763039172302	8.094001617311733
1684763039175999	8.086570628220215
1684763039179108	8.077524206717499
1684763039182338	8.088832233595895
1684763039186152	8.081401244504377
1684763039189432	8.04392321256455
1684763039192999	8.079139639128698
1684763039196516	8.088186060631415
1684763039199516	8.087216801184695
1684763039202689	8.092063098418294
1684763039205955	8.092063098418294
1684763039209516	7.749268340761773
1684763039212515	8.070416304108221
1684763039215826	8.083016676915577
1684763039219516	7.985121472796891
1684763039222516	8.082370503951097
1684763039226516	8.077524206717499
1684763039229918	8.078493466164218
1684763039233516	8.052646547585027
1684763039236705	8.096263222687412
1684763039240516	8.097878655098611
1684763039243516	8.089801493042614
1684763039246720	8.082370503951097
1684763039250516	8.062339142052224
1684763039253750	8.092709271382773
1684763039257516	8.083662849880056
1684763039260517	8.083985936362296
1684763039263722	8.093678530829493
1684763039267516	8.10207877936773
1684763039270516	8.105309644190129
1684763039274516	8.106601990119088
1684763039277516	8.096586309169652
1684763039281516	8.013229996751761
1684763039284820	8.097878655098611
1684763039288516	8.093678530829493
1684763039291534	8.10272495233221
1684763039294790	8.106925076601328
1684763039298036	8.107248163083568
1684763039301797	8.098847914545331
1684763039304796	8.090447666007094
1684763039308196	8.098524828063091
1684763039311798	8.113063719763886
1684763039314972	8.098847914545331
1684763039318796	8.096263222687412
1684763039321795	8.108863595494768
1684763039325796	8.10110951992101
1684763039331797	8.115971498104045
1684763039335863	8.10240186584997
1684763039339796	8.096263222687412
1684763039343796	8.105955817154609
1684763039346795	8.108217422530288
1684763039350081	8.118879276444204
1684763039354805	8.122433227748843
1684763039357796	8.118233103479724
1684763039360935	8.112740633281646
1684763039364213	8.107571249565808
1684763039367795	8.106278903636849
1684763039371233	8.104986557707889
1684763039374202	8.116294584586285
1684763039377320	8.10466347122565
1684763039380797	8.10207877936773
1684763039384221	8.115002238657326
1684763039387797	8.118556189961964
1684763039391170	8.10369421177893
1684763039394436	8.119848535890924
1684763039397566	8.110479027905967
1684763039401441	8.105632730672369
1684763039404442	8.108217422530288
1684763039407830	8.111448287352687
1684763039410767	8.091093838971574
1684763039414443	8.106925076601328
1684763039418441	8.115971498104045
1684763039421440	8.121140881819883
1684763039424718	8.115002238657326
1684763039428442	8.117263844033005
1684763039431441	8.087216801184695
1684763039434694	8.1301873033226
1684763039437892	8.12921804387588
1684763039441442	8.1285718709114
1684763039444442	8.105955817154609
1684763039448208	8.114032979210606
1684763039451442	8.10014026047429
1684763039454442	8.13309508166276
1684763039457856	8.13277199518052
1684763039461442	8.126310265535722
1684763039464904	8.108540509012528
1684763039467891	8.119848535890924
1684763039471442	8.134387427591719
1684763039474520	8.133741254627239
1684763039477695	8.123079400713323
1684763039481442	8.114356065692846
1684763039484561	8.116617671068525
1684763039487796	8.137941378896357
1684763039491442	8.087216801184695
1684763039494513	8.1318027357338
1684763039497723	8.122433227748843
1684763039501433	8.126310265535722
1684763039504552	8.134710514073959
1684763039507808	8.137618292414118
1684763039511433	8.1318027357338
1684763039514916	8.141495330200996
1684763039518433	8.121140881819883
1684763039521813	8.119202362926444
1684763039525433	8.134710514073959
1684763039528523	8.13083347628708
1684763039532433	8.126956438500201
1684763039536432	8.136325946485158
1684763039539479	8.142464589647716
1684763039543433	8.12986421684036
1684763039546432	8.126310265535722
1684763039549710	8.048123336833669
1684763039553433	8.078170379681978
1684763039556433	8.145049281505635
1684763039559432	8.143433849094436
1684763039562800	8.135679773520678
1684763039566432	8.1301873033226
1684763039569432	8.106925076601328
1684763039572800	8.143756935576675
1684763039576433	8.152803357079392
1684763039579434	8.146987800399074
1684763039582693	8.048769509798149
1684763039586434	8.134064341109479
1684763039589521	8.13147964925156
1684763039592807	8.123402487195563
1684763039596126	8.146341627434595
1684763039599382	8.13147964925156
1684763039602947	8.147957059845794
1684763039606949	8.141495330200996
1684763039609948	8.112417546799406
1684763039613135	8.136325946485158
1684763039616366	8.141172243718756
1684763039619948	8.145695454470115
1684763039623119	8.145049281505635
1684763039626948	8.137941378896357
1684763039629948	8.127925697946921
1684763039633132	8.113386806246126
1684763039636351	8.148603232810274
1684763039639948	8.04586173145799
1684763039643147	8.143756935576675
1684763039646374	8.147633973363554
1684763039649946	8.134387427591719
1684763039652947	8.137941378896357
1684763039656357	8.167988421744667
1684763039659947	8.153126443561632
1684763039663084	8.026476542523596
1684763039666368	8.144080022058915
1684763039670366	8.10240186584997
1684763039673949	8.096909395651892
1684763039677948	8.15764965431299
1684763039681139	8.156357308384031
1684763039685128	8.16023434617091
1684763039688313	8.151187924668193
1684763039691947	8.145049281505635
1684763039695079	8.152803357079392
1684763039698846	8.148926319292514
1684763039702085	8.16023434617091
1684763039706085	8.162819038028829
1684763039709214	8.146018540952355
1684763039712425	8.149572492256993
1684763039716205	8.167342248780187
1684763039719354	8.15700348134851
1684763039723085	8.115002238657326
1684763039726084	8.149249405774754
1684763039729165	8.15829582727747
1684763039733085	8.162819038028829
1684763039736126	8.170573113602586
1684763039739431	8.15958817320643
1684763039742550	8.156680394866271
1684763039746085	8.15797274079523
1684763039749232	8.167019162297947
1684763039752479	8.16152669209987
1684763039756084	8.171542373049306
1684763039759301	8.127925697946921
1684763039762341	8.170896200084826
1684763039765513	8.171865459531546
1684763039769085	8.137618292414118
1684763039772231	8.148926319292514
1684763039775507	8.183496572892182
1684763039779292	8.178973362140823
1684763039782188	8.165726816368988
1684763039785504	8.166696075815707
1684763039789086	8.167342248780187
1684763039792085	8.120817795337643
1684763039795204	8.183496572892182
1684763039799210	8.164434470440028
1684763039802298	8.178327189176343
1684763039806210	8.170250027120346
1684763039809418	8.150541751703713
1684763039812685	8.153772616526112
1684763039816210	8.175096324353945
1684763039819754	8.182204226963222
1684763039822563	8.179619535105303
1684763039826210	8.175096324353945
1684763039829494	7.934073808602989
1684763039833210	8.178327189176343
1684763039836365	8.171219286567066
1684763039840210	8.173157805460505
1684763039843211	8.175096324353945
1684763039846292	8.183496572892182
1684763039849476	8.178004102694103
1684763039853209	8.154741875972832
1684763039856232	8.172188546013786
1684763039859486	8.168311508226907
1684763039863210	7.970582581096096
1684763039866210	8.170250027120346
1684763039869373	8.183496572892182
1684763039872706	8.175096324353945
1684763039876210	8.179619535105303
1684763039879435	8.174127064907225
1684763039882703	8.172511632496025
1684763039886320	8.1876966971613
1684763039889722	8.063954574463423
1684763039893210	8.151187924668193
1684763039896121	8.177357929729624
1684763039899358	8.085924455255736
1684763039903127	8.183496572892182
1684763039906252	8.173480891942745
1684763039909466	8.190927561983699
1684763039913127	8.18963521605474
