time	volts
1684763413291792	14.967
1684763413294146	14.967
1684763413298792	14.967
1684763413299849	14.967
1684763413301792	14.967
1684763413306792	14.967
1684763413308792	14.967
1684763413311792	14.967
1684763413313792	14.967
1684763413321792	14.967
1684763413328292	14.967
1684763413329792	14.967
1684763413331834	14.967
1684763413333793	14.967
1684763413336791	14.967
1684763413338792	14.967
1684763413343791	14.967
1684763413345790	14.967
1684763413348792	14.967
1684763413351792	14.967
1684763413353792	14.967
1684763413358792	14.967
1684763413366792	14.967
1684763413368792	14.967
1684763413371792	14.967
1684763413373792	14.964
1684763413376792	14.964
1684763413381792	14.964
1684763413383792	14.964
1684763413385792	14.964
1684763413388792	14.964
1684763413393792	14.964
1684763413394792	14.964
1684763413398792	14.964
1684763413401792	14.964
1684763413404794	14.964
1684763413406792	14.964
1684763413411792	14.964
1684763413413792	14.964
1684763413421854	14.964
1684763413423792	14.964
1684763413429791	14.964
1684763413431792	14.964
1684763413434792	14.964
1684763413436790	14.964
1684763413439792	14.964
1684763413444792	14.964
1684763413446792	14.964
1684763413449792	14.964
1684763413451792	14.964
1684763413455792	14.964
1684763413456792	14.964
1684763413461792	14.964
1684763413465261	14.964
1684763413466794	14.964
1684763413469792	14.964
1684763413473792	14.962
1684763413476792	14.962
1684763413480326	14.962
1684763413486792	14.962
1684763413489792	14.962
1684763413492791	14.962
1684763413494792	14.962
1684763413496792	14.962
1684763413501792	14.962
1684763413506850	14.962
1684763413511990	14.962
1684763413514792	14.962
1684763413521792	14.962
1684763413527792	14.962
1684763413530792	14.962
1684763413532792	14.962
1684763413534792	14.962
1684763413537792	14.962
1684763413540792	14.962
1684763413544792	14.962
1684763413547792	14.962
1684763413549792	14.962
1684763413552793	14.962
1684763413554792	14.962
1684763413559792	14.962
1684763413562792	14.962
1684763413564792	14.962
1684763413566792	14.962
1684763413569792	14.962
1684763413575376	14.959
1684763413577792	14.959
1684763413582792	14.959
1684763413583792	14.959
1684763413587792	14.959
1684763413589792	14.959
1684763413592791	14.959
1684763413594792	14.959
1684763413596792	14.959
1684763413599791	14.959
1684763413604792	14.959
1684763413608282	14.959
1684763413610106	14.959
1684763413611792	14.959
1684763413622792	14.959
1684763413627792	14.959
1684763413630793	14.959
1684763413632792	14.959
1684763413636792	14.959
1684763413640792	14.959
1684763413642792	14.959
1684763413647793	14.959
1684763413652793	14.959
1684763413654793	14.959
1684763413657792	14.959
1684763413660792	14.959
1684763413664792	14.959
1684763413668244	14.959
1684763413672792	14.959
1684763413677793	14.963
1684763413680854	14.963
1684763413682791	14.963
1684763413685850	14.963
1684763413690792	14.963
1684763413692792	14.963
1684763413695792	14.963
1684763413697792	14.963
1684763413700790	14.963
1684763413705792	14.963
1684763413707792	14.963
1684763413710791	14.963
1684763413718792	14.963
1684763413726794	14.963
1684763413730792	14.963
1684763413733791	14.963
1684763413736792	14.963
1684763413739793	14.963
1684763413740803	14.963
1684763413746792	14.963
1684763413748791	14.963
1684763413751792	14.963
1684763413753792	14.963
1684763413756792	14.963
1684763413761732	14.963
1684763413763792	14.963
1684763413766792	14.963
1684763413768792	14.963
1684763413772798	14.963
1684763413777455	15.083
1684763413778792	15.083
1684763413781792	15.083
1684763413783793	15.083
1684763413785792	15.083
1684763413790792	15.083
1684763413794254	15.083
1684763413796793	15.083
1684763413798792	15.083
1684763413801792	15.083
1684763413805792	15.083
1684763413808793	15.083
1684763413811793	15.083
1684763413813793	15.083
1684763413818791	15.083
1684763413824384	15.083
1684763413829792	15.083
1684763413832792	15.083
1684763413834792	15.083
1684763413837792	15.083
1684763413840502	15.083
1684763413841792	15.083
1684763413844792	15.083
1684763413846792	15.083
1684763413852792	15.083
1684763413854792	15.083
1684763413857793	15.083
1684763413859793	15.083
1684763413862792	15.083
1684763413867792	15.083
1684763413869792	15.083
1684763413872791	15.083
1684763413874792	15.083
1684763413877792	15.143
1684763413882792	15.143
1684763413884792	15.143
1684763413887792	15.143
1684763413889792	15.143
1684763413892792	15.143
1684763413894792	15.143
1684763413899792	15.143
1684763413902792	15.143
1684763413904792	15.143
1684763413906846	15.143
1684763413910793	15.143
1684763413914791	15.143
1684763413917792	15.143
1684763413919792	15.143
1684763413925792	15.143
1684763413926792	15.143
1684763413930792	15.143
1684763413932792	15.143
1684763413935791	15.143
1684763413940792	15.143
1684763413943792	15.143
1684763413944792	15.143
1684763413947792	15.143
1684763413955792	15.143
1684763413957792	15.143
1684763413963792	15.143
1684763413965792	15.143
1684763413967792	15.143
1684763413970792	15.143
1684763413972792	15.143
1684763413975792	15.143
1684763413980852	15.106
1684763413983792	15.106
1684763413985792	15.106
1684763413988791	15.106
1684763413992791	15.106
1684763414000792	15.106
1684763414003792	15.106
1684763414005792	15.106
1684763414007792	15.106
1684763414010792	15.106
1684763414013793	15.106
1684763414017792	15.106
1684763414020792	15.106
1684763414022793	15.106
1684763414035792	15.106
1684763414040792	15.106
1684763414045792	15.106
1684763414053792	15.106
1684763414055792	15.106
1684763414060792	15.106
1684763414065792	15.106
1684763414067792	15.106
1684763414070792	15.106
1684763414073793	15.106
1684763414076792	15.106
1684763414080885	15.115
1684763414083792	15.115
1684763414085792	15.115
1684763414088792	15.115
1684763414091791	15.115
1684763414095792	15.115
1684763414098792	15.115
1684763414103792	15.115
1684763414103792	15.115
1684763414107792	15.115
1684763414110792	15.115
1684763414113792	15.115
1684763414116792	15.115
1684763414118792	15.115
1684763414120792	15.115
1684763414131792	15.115
1684763414136792	15.115
1684763414138792	15.115
1684763414143792	15.115
1684763414148792	15.115
1684763414151792	15.115
1684763414153792	15.115
1684763414156792	15.115
1684763414161792	15.115
1684763414163792	15.115
1684763414166851	15.115
1684763414168792	15.115
1684763414172077	15.115
1684763414173792	15.115
1684763414178792	15.117
1684763414181792	15.117
1684763414183792	15.117
1684763414186810	15.117
1684763414190791	15.117
1684763414193792	15.117
1684763414196792	15.117
1684763414199792	15.117
1684763414201792	15.117
1684763414205792	15.117
1684763414208792	15.117
1684763414214198	15.117
1684763414218793	15.117
1684763414221792	15.117
1684763414229216	15.117
1684763414234793	15.117
1684763414239792	15.117
1684763414241792	15.117
1684763414244792	15.117
1684763414247792	15.117
1684763414251792	15.117
1684763414254792	15.117
1684763414257792	15.117
1684763414259792	15.117
1684763414262792	15.117
1684763414267791	15.117
1684763414269791	15.117
1684763414272792	15.117
1684763414274792	15.117
1684763414276792	15.117
1684763414281792	15.122
1684763414284793	15.122
1684763414287850	15.122
1684763414289792	15.122
1684763414292792	15.122
1684763414296793	15.122
1684763414299792	15.122
1684763414306792	15.122
1684763414312792	15.122
1684763414316792	15.122
1684763414319792	15.122
1684763414325249	15.122
1684763414329792	15.122
1684763414334794	15.122
1684763414339793	15.122
1684763414347793	15.122
1684763414349793	15.122
1684763414352792	15.122
1684763414354792	15.122
1684763414357792	15.122
1684763414361792	15.122
1684763414364792	15.122
1684763414366794	15.122
1684763414369792	15.122
1684763414374791	15.122
1684763414375792	15.122
1684763414379792	15.119
1684763414382791	15.119
1684763414385792	15.119
1684763414387846	15.119
1684763414389792	15.119
1684763414394792	15.119
1684763414397792	15.119
1684763414400792	15.119
1684763414401792	15.119
1684763414407792	15.119
1684763414410792	15.119
1684763414412792	15.119
1684763414414793	15.119
1684763414417792	15.119
1684763414425792	15.119
1684763414429792	15.119
1684763414435530	15.119
1684763414439792	15.119
1684763414442791	15.119
1684763414445791	15.119
1684763414447792	15.119
1684763414450810	15.119
1684763414452792	15.119
1684763414457792	15.119
1684763414460792	15.119
1684763414462792	15.119
1684763414464792	15.119
1684763414472792	15.119
1684763414477792	15.119
1684763414480792	15.117
1684763414482792	15.117
1684763414487792	15.117
1684763414488792	15.117
1684763414492791	15.117
1684763414495792	15.117
1684763414497792	15.117
1684763414500792	15.117
1684763414504792	15.117
1684763414507790	15.117
1684763414510792	15.117
1684763414512792	15.117
1684763414515792	15.117
1684763414521517	15.117
1684763414525792	15.117
1684763414530792	15.117
1684763414537869	15.117
1684763414540792	15.117
1684763414542792	15.117
1684763414545791	15.117
1684763414548792	15.117
1684763414555792	15.117
1684763414558791	15.117
1684763414562792	15.117
1684763414565792	15.117
1684763414567793	15.117
1684763414570792	15.117
1684763414573792	15.117
1684763414578792	15.117
1684763414580792	15.114
1684763414583793	15.114
1684763414585792	15.114
1684763414587793	15.114
1684763414593792	15.114
1684763414595792	15.114
1684763414597793	15.114
1684763414600792	15.114
1684763414603792	15.114
1684763414606792	15.114
1684763414610792	15.114
1684763414613792	15.114
1684763414615792	15.114
1684763414618790	15.114
1684763414623792	15.114
1684763414628792	15.114
1684763414630791	15.114
1684763414639478	15.114
1684763414641792	15.114
1684763414643847	15.114
1684763414648835	15.114
1684763414651792	15.114
1684763414653792	15.114
1684763414655793	15.114
1684763414658792	15.114
1684763414663792	15.114
1684763414665792	15.114
1684763414668791	15.114
1684763414671792	15.114
1684763414673792	15.114
1684763414678792	15.114
1684763414684660	15.118
1684763414687660	15.118
1684763414691660	15.118
1684763414693659	15.118
1684763414696659	15.118
1684763414698658	15.118
1684763414703659	15.118
1684763414712658	15.118
1684763414714092	15.118
1684763414715658	15.118
1684763414719659	15.118
1684763414729386	15.118
1684763414731658	15.118
1684763414736658	15.118
1684763414741658	15.118
1684763414746659	15.118
1684763414748658	15.118
1684763414751659	15.118
1684763414753659	15.118
1684763414756659	15.118
1684763414758658	15.118
1684763414763659	15.118
1684763414765658	15.118
1684763414768658	15.118
1684763414773658	15.118
1684763414778657	15.118
1684763414783659	15.119
1684763414786658	15.119
1684763414788658	15.119
1684763414792566	15.119
1684763414796660	15.119
1684763414799658	15.119
1684763414801659	15.119
1684763414803658	15.119
1684763414806659	15.119
1684763414809658	15.119
1684763414813658	15.119
1684763414815659	15.119
1684763414818659	15.119
1684763414826658	15.119
1684763414831658	15.119
1684763414837659	15.119
1684763414841712	15.119
1684763414847659	15.119
1684763414851658	15.119
1684763414856657	15.119
1684763414861658	15.119
1684763414864658	15.119
1684763414866659	15.119
1684763414868660	15.119
1684763414871658	15.119
1684763414878659	15.119
1684763414879658	15.119
1684763414881658	15.115
1684763414884659	15.115
1684763414887294	15.115
1684763414891659	15.115
1684763414894659	15.115
1684763414896658	15.115
1684763414899658	15.115
1684763414901716	15.115
1684763414906658	15.115
1684763414912658	15.115
1684763414916717	15.115
1684763414919660	15.115
1684763414921658	15.115
1684763414926659	15.115
1684763414934734	15.115
1684763414937659	15.115
1684763414943658	15.115
1684763414950566	15.115
1684763414951659	15.115
1684763414958658	15.115
1684763414962659	15.115
1684763414963659	15.115
1684763414966658	15.115
1684763414969659	15.115
1684763414974658	15.115
1684763414976659	15.115
1684763414979712	15.115
1684763414981658	15.12
1684763414983659	15.12
1684763414989658	15.12
1684763414991659	15.12
1684763414993659	15.12
1684763414996658	15.12
1684763415002536	15.12
1684763415003660	15.12
1684763415006658	15.12
1684763415009658	15.12
1684763415013658	15.12
1684763415013658	15.12
1684763415017660	15.12
1684763415021658	15.12
1684763415029658	15.12
1684763415037659	15.12
1684763415040660	15.12
1684763415042659	15.12
1684763415044658	15.12
1684763415047659	15.12
1684763415052658	15.12
1684763415054658	15.12
1684763415059658	15.12
1684763415064658	15.12
1684763415067659	15.12
1684763415070658	15.12
1684763415072985	15.12
1684763415077659	15.12
1684763415079660	15.12
1684763415084659	15.118
1684763415092658	15.118
1684763415097659	15.118
1684763415099659	15.118
1684763415102658	15.118
1684763415104659	15.118
1684763415108659	15.118
1684763415110658	15.118
1684763415115658	15.118
1684763415117659	15.118
1684763415119658	15.118
1684763415122661	15.118
1684763415131659	15.118
1684763415134659	15.118
1684763415137657	15.118
1684763415140658	15.118
1684763415144659	15.118
1684763415146659	15.118
1684763415149658	15.118
1684763415152658	15.118
1684763415155716	15.118
1684763415157658	15.118
1684763415159659	15.118
1684763415165657	15.118
1684763415167659	15.118
1684763415170658	15.118
1684763415172658	15.118
1684763415174659	15.118
1684763415180659	15.118
1684763415182658	15.118
1684763415184658	15.118
1684763415188658	15.118
1684763415194658	15.118
1684763415200658	15.118
1684763415202659	15.118
1684763415204659	15.118
1684763415208658	15.118
1684763415211659	15.118
1684763415214658	15.118
1684763415217659	15.118
1684763415219658	15.118
1684763415222660	15.118
1684763415229659	15.118
1684763415238658	15.118
1684763415240659	15.118
1684763415242660	15.118
1684763415245658	15.118
1684763415248658	15.118
1684763415252658	15.118
1684763415255659	15.118
1684763415257659	15.118
1684763415261658	15.118
1684763415264659	15.118
1684763415267658	15.118
1684763415270659	15.118
1684763415273658	15.118
1684763415275658	15.118
1684763415277659	15.118
1684763415282658	15.124
1684763415286660	15.124
1684763415288658	15.124
1684763415292659	15.124
1684763415293659	15.124
1684763415298658	15.124
1684763415301659	15.124
1684763415302657	15.124
1684763415305713	15.124
1684763415307659	15.124
1684763415311611	15.124
1684763415315658	15.124
1684763415318658	15.124
1684763415321658	15.124
1684763415322659	15.124
1684763415329510	15.124
1684763415331659	15.124
1684763415333658	15.124
1684763415335658	15.124
1684763415338658	15.124
1684763415343910	15.124
1684763415345659	15.124
1684763415347658	15.124
1684763415350658	15.124
1684763415353658	15.124
1684763415358658	15.124
1684763415360658	15.124
1684763415365659	15.124
1684763415370658	15.124
1684763415378658	15.124
1684763415381658	15.124
1684763415383658	15.121
1684763415385659	15.121
1684763415387659	15.121
