time	volts
1684763349813780	14.992
1684763349816778	14.992
1684763349819738	14.992
1684763349822735	14.992
1684763349826736	14.992
1684763349831780	14.992
1684763349836736	14.992
1684763349846778	14.992
1684763349848778	14.992
1684763349860736	14.992
1684763349862735	14.992
1684763349864778	14.992
1684763349866736	14.992
1684763349869753	14.992
1684763349874777	14.992
1684763349876738	14.992
1684763349879780	14.992
1684763349883777	14.992
1684763349889736	14.992
1684763349895779	14.992
1684763349896777	14.992
1684763349899778	14.992
1684763349901777	14.992
1684763349905736	14.992
1684763349908777	14.992
1684763349915736	14.992
1684763349919780	14.992
1684763349924735	14.992
1684763349924735	14.992
1684763349927742	14.992
1684763349929736	14.992
1684763349934777	14.992
1684763349936777	14.992
1684763349945777	14.992
1684763349948736	14.992
1684763349951735	14.992
1684763349955736	14.992
1684763349957779	14.992
1684763349960736	14.992
1684763349962735	14.992
1684763349965736	14.992
1684763349969778	14.992
1684763349972735	14.992
1684763349978778	14.992
1684763349979736	14.992
1684763349982800	14.992
1684763349985766	14.992
1684763349990734	14.992
1684763349995768	14.984
1684763349998737	14.984
1684763349999779	14.984
1684763350003738	14.984
1684763350007780	14.984
1684763350009736	14.984
1684763350013735	14.984
1684763350014734	14.984
1684763350018777	14.984
1684763350020777	14.984
1684763350025736	14.984
1684763350028776	14.984
1684763350031736	14.984
1684763350035735	14.984
1684763350037779	14.984
1684763350039754	14.984
1684763350049777	14.984
1684763350050735	14.984
1684763350055779	14.984
1684763350058735	14.984
1684763350060736	14.984
1684763350062777	14.984
1684763350065736	14.984
1684763350071736	14.984
1684763350073777	14.984
1684763350076736	14.984
1684763350078738	14.984
1684763350081754	14.984
1684763350082778	14.984
1684763350087779	14.984
1684763350096777	14.989
1684763350098736	14.989
1684763350103736	14.989
1684763350105736	14.989
1684763350105736	14.989
1684763350111779	14.989
1684763350115776	14.989
1684763350120736	14.989
1684763350125776	14.989
1684763350130738	14.989
1684763350135779	14.989
1684763350140736	14.989
1684763350144736	14.989
1684763350146736	14.989
1684763350154778	14.989
1684763350158776	14.989
1684763350160777	14.989
1684763350164741	14.989
1684763350165779	14.989
1684763350168781	14.989
1684763350175778	14.989
1684763350176778	14.989
1684763350178777	14.989
1684763350180736	14.989
1684763350183924	14.989
1684763350188736	14.989
1684763350190738	14.989
1684763350193757	14.989
1684763350195777	14.99
1684763350198778	14.99
1684763350203778	14.99
1684763350206736	14.99
1684763350207778	14.99
1684763350210738	14.99
1684763350215779	14.99
1684763350218777	14.99
1684763350220738	14.99
1684763350225738	14.99
1684763350226736	14.99
1684763350231737	14.99
1684763350233737	14.99
1684763350241779	14.99
1684763350244735	14.99
1684763350248781	14.99
1684763350251736	14.99
1684763350254781	14.99
1684763350257738	14.99
1684763350260750	14.99
1684763350264776	14.99
1684763350267736	14.99
1684763350269777	14.99
1684763350271736	14.99
1684763350276778	14.99
1684763350278736	14.99
1684763350281738	14.99
1684763350284736	14.99
1684763350286781	14.99
1684763350291736	14.99
1684763350294750	14.99
1684763350296781	14.989
1684763350299777	14.989
1684763350301742	14.989
1684763350304736	14.989
1684763350309735	14.989
1684763350311779	14.989
1684763350315778	14.989
1684763350316778	14.989
1684763350322777	14.989
1684763350323777	14.989
1684763350332738	14.989
1684763350335738	14.989
1684763350336776	14.989
1684763350342738	14.989
1684763350345736	14.989
1684763350350736	14.989
1684763350354736	14.989
1684763350357736	14.989
1684763350360736	14.989
1684763350361920	14.989
1684763350365778	14.989
1684763350369735	14.989
1684763350375765	14.989
1684763350379764	14.989
1684763350381765	14.989
1684763350385733	14.989
1684763350386767	14.989
1684763350389735	14.989
1684763350394766	14.989
1684763350396769	14.986
1684763350399738	14.986
1684763350402735	14.986
1684763350406769	14.986
1684763350409769	14.986
1684763350412736	14.986
1684763350415737	14.986
1684763350417674	14.986
1684763350422770	14.986
1684763350423768	14.986
1684763350432778	14.986
1684763350435777	14.986
1684763350436778	14.986
1684763350441778	14.986
1684763350444777	14.986
1684763350447736	14.986
1684763350453735	14.986
1684763350456780	14.986
1684763350460735	14.986
1684763350462780	14.986
1684763350465736	14.986
1684763350469778	14.986
1684763350471736	14.986
1684763350475777	14.986
1684763350477736	14.986
1684763350480736	14.986
1684763350484734	14.986
1684763350488780	14.986
1684763350489778	14.986
1684763350491736	14.986
1684763350494780	14.986
1684763350498777	14.991
1684763350502777	14.991
1684763350504780	14.991
1684763350506777	14.991
1684763350510780	14.991
1684763350513736	14.991
1684763350517768	14.991
1684763350519778	14.991
1684763350522776	14.991
1684763350524736	14.991
1684763350527745	14.991
1684763350531795	14.991
1684763350534778	14.991
1684763350537736	14.991
1684763350543777	14.991
1684763350544736	14.991
1684763350547772	14.991
1684763350550736	14.991
1684763350552780	14.991
1684763350554736	14.991
1684763350560736	14.991
1684763350562778	14.991
1684763350567737	14.991
1684763350571777	14.991
1684763350574736	14.991
1684763350577734	14.991
1684763350580763	14.991
1684763350582774	14.991
1684763350587736	14.991
1684763350589777	14.991
1684763350592777	14.991
1684763350594736	14.991
1684763350598777	14.991
1684763350601736	14.991
1684763350610733	14.991
1684763350612733	14.991
1684763350614736	14.991
1684763350617761	14.991
1684763350620735	14.991
1684763350623777	14.991
1684763350627777	14.991
1684763350630777	14.991
1684763350632736	14.991
1684763350634738	14.991
1684763350639778	14.991
1684763350641736	14.991
1684763350650736	14.991
1684763350653777	14.991
1684763350657736	14.991
1684763350660777	14.991
1684763350662777	14.991
1684763350664770	14.991
1684763350670602	14.991
1684763350673614	14.991
1684763350675644	14.991
1684763350678646	14.991
1684763350680644	14.991
1684763350683669	14.991
1684763350688644	14.991
1684763350690644	14.991
1684763350693602	14.991
1684763350696644	14.991
1684763350698603	14.99
1684763350703644	14.99
1684763350705644	14.99
1684763350708644	14.99
1684763350710618	14.99
1684763350713644	14.99
1684763350718646	14.99
1684763350721644	14.99
1684763350723644	14.99
1684763350725648	14.99
1684763350730698	14.99
1684763350733634	14.99
1684763350736632	14.99
1684763350738644	14.99
1684763350740642	14.99
1684763350743644	14.99
1684763350751644	14.99
1684763350755644	14.99
1684763350758646	14.99
1684763350761644	14.99
1684763350766636	14.99
1684763350768643	14.99
1684763350770603	14.99
1684763350774646	14.99
1684763350776644	14.99
1684763350778634	14.99
1684763350783641	14.99
1684763350786648	14.99
1684763350788647	14.99
1684763350790603	14.99
1684763350793625	14.99
1684763350795644	14.99
1684763350801644	14.99
1684763350803602	14.99
1684763350806630	14.99
1684763350808644	14.99
1684763350811644	14.99
1684763350813602	14.99
1684763350818642	14.99
1684763350820644	14.99
1684763350824662	14.99
1684763350826603	14.99
1684763350831648	14.99
1684763350833626	14.99
1684763350836644	14.99
1684763350843644	14.99
1684763350854616	14.99
1684763350858633	14.99
1684763350860605	14.99
1684763350867644	14.99
1684763350867644	14.99
1684763350870646	14.99
1684763350876603	14.99
1684763350880644	14.99
1684763350883643	14.99
1684763350893600	14.99
1684763350894646	14.99
1684763350896644	14.99
1684763350898644	14.989
1684763350903602	14.989
1684763350906644	14.989
1684763350908646	14.989
1684763350910602	14.989
1684763350916644	14.989
1684763350916644	14.989
1684763350920644	14.989
1684763350923644	14.989
1684763350926603	14.989
1684763350928644	14.989
1684763350931628	14.989
1684763350936651	14.989
1684763350943648	14.989
1684763350951644	14.989
1684763350956636	14.989
1684763350959643	14.989
1684763350964602	14.989
1684763350967644	14.989
1684763350968646	14.989
1684763350971624	14.989
1684763350974603	14.989
1684763350979644	14.989
1684763350981706	14.989
1684763350984605	14.989
1684763350986644	14.989
1684763350989644	14.989
1684763350994644	14.989
1684763350996603	14.989
1684763350998636	14.992
1684763351002603	14.992
1684763351006645	14.992
1684763351008644	14.992
1684763351011602	14.992
1684763351016645	14.992
1684763351018644	14.992
1684763351021644	14.992
1684763351023648	14.992
1684763351031644	14.992
1684763351033644	14.992
1684763351036645	14.992
1684763351046645	14.992
1684763351049747	14.992
1684763351055648	14.992
1684763351058649	14.992
1684763351059644	14.992
1684763351061648	14.992
1684763351066644	14.992
1684763351069644	14.992
1684763351071648	14.992
1684763351074644	14.992
1684763351076644	14.992
1684763351081642	14.992
1684763351082644	14.992
1684763351089602	14.992
1684763351094663	14.992
1684763351096650	14.992
1684763351098604	14.985
1684763351101644	14.985
1684763351104642	14.985
1684763351108633	14.985
1684763351111603	14.985
1684763351114644	14.985
1684763351117602	14.985
1684763351119647	14.985
1684763351123648	14.985
1684763351129602	14.985
1684763351134645	14.985
1684763351136644	14.985
1684763351139642	14.985
1684763351146644	14.985
1684763351149603	14.985
1684763351155644	14.985
1684763351157666	14.985
1684763351159620	14.985
1684763351162644	14.985
1684763351164644	14.985
1684763351169814	14.985
1684763351171644	14.985
1684763351174644	14.985
1684763351176645	14.985
1684763351179644	14.985
1684763351182644	14.985
1684763351186634	14.985
1684763351189647	14.985
1684763351192610	14.985
1684763351194644	14.985
1684763351199647	14.995
1684763351200603	14.995
1684763351208635	14.995
1684763351211634	14.995
1684763351217635	14.995
1684763351221656	14.995
1684763351224645	14.995
1684763351226644	14.995
1684763351229644	14.995
1684763351232644	14.995
1684763351236647	14.995
1684763351239652	14.995
1684763351247647	14.995
1684763351253603	14.995
1684763351253603	14.995
1684763351260644	14.995
1684763351265644	14.995
1684763351267644	14.995
1684763351270646	14.995
1684763351272604	14.995
1684763351275644	14.995
1684763351280644	14.995
1684763351282648	14.995
1684763351284644	14.995
1684763351287647	14.995
1684763351291643	14.995
1684763351295647	14.995
1684763351297644	14.995
1684763351299646	14.992
1684763351302602	14.992
1684763351304644	14.992
1684763351309603	14.992
1684763351315644	14.992
1684763351320650	14.992
1684763351322644	14.992
1684763351324644	14.992
1684763351327602	14.992
1684763351333647	14.992
1684763351335644	14.992
1684763351337644	14.992
1684763351342644	14.992
1684763351342644	14.992
1684763351349646	14.992
1684763351354603	14.992
1684763351362635	14.992
1684763351369643	14.992
1684763351375647	14.992
1684763351380646	14.992
1684763351382645	14.992
1684763351384602	14.992
1684763351387625	14.992
1684763351390636	14.992
1684763351394602	14.992
1684763351397632	14.992
1684763351400644	14.987
1684763351402644	14.987
1684763351405644	14.987
1684763351410644	14.987
1684763351415646	14.987
1684763351420644	14.987
1684763351422644	14.987
1684763351424644	14.987
1684763351428651	14.987
1684763351430639	14.987
1684763351434603	14.987
1684763351437602	14.987
1684763351445605	14.987
1684763351447605	14.987
1684763351453644	14.987
1684763351455646	14.987
1684763351458644	14.987
1684763351460646	14.987
1684763351463642	14.987
1684763351468645	14.987
1684763351471603	14.987
1684763351473602	14.987
1684763351478644	14.987
1684763351478644	14.987
1684763351483604	14.987
1684763351485644	14.987
1684763351488645	14.987
1684763351490644	14.987
1684763351493602	14.987
1684763351498644	14.987
1684763351501603	14.99
1684763351503646	14.99
1684763351505644	14.99
1684763351508645	14.99
1684763351511646	14.99
1684763351515634	14.99
1684763351518644	14.99
1684763351520646	14.99
1684763351523663	14.99
1684763351525646	14.99
1684763351530644	14.99
1684763351533637	14.99
1684763351535646	14.99
1684763351540602	14.99
1684763351543646	14.99
1684763351545602	14.99
1684763351547603	14.99
1684763351555644	14.99
1684763351557614	14.99
1684763351560602	14.99
1684763351563652	14.99
1684763351570646	14.99
1684763351573624	14.99
1684763351578602	14.99
1684763351580601	14.99
1684763351583646	14.99
1684763351585644	14.99
1684763351588648	14.99
1684763351593644	14.99
1684763351598648	14.99
1684763351601769	14.99
1684763351605646	14.99
1684763351608644	14.99
1684763351610618	14.99
1684763351613644	14.99
1684763351618644	14.99
1684763351620642	14.99
1684763351623646	14.99
1684763351625644	14.99
1684763351628644	14.99
1684763351631646	14.99
1684763351636603	14.99
1684763351638644	14.99
1684763351640657	14.99
1684763351645624	14.99
1684763351648644	14.99
1684763351650618	14.99
1684763351653646	14.99
1684763351655646	14.99
1684763351662643	14.99
1684763351670603	14.99
1684763351673625	14.99
1684763351675644	14.99
1684763351678643	14.99
1684763351681651	14.99
1684763351683643	14.99
1684763351688644	14.99
1684763351690644	14.99
1684763351693628	14.99
1684763351695646	14.99
1684763351698644	14.99
1684763351701646	14.997
1684763351705644	14.997
1684763351708603	14.997
1684763351710643	14.997
1684763351713617	14.997
1684763351718644	14.997
1684763351720648	14.997
1684763351723643	14.997
1684763351725644	14.997
1684763351728640	14.997
1684763351730639	14.997
1684763351735646	14.997
1684763351737642	14.997
1684763351741603	14.997
1684763351746602	14.997
1684763351749646	14.997
1684763351754644	14.997
1684763351759645	14.997
1684763351761636	14.997
1684763351764644	14.997
1684763351767604	14.997
1684763351769602	14.997
1684763351774648	14.997
1684763351777603	14.997
1684763351779644	14.997
1684763351782644	14.997
1684763351784648	14.997
1684763351789644	14.997
1684763351792848	14.997
1684763351794647	14.997
1684763351795646	14.997
1684763351799650	14.997
1684763351802643	14.994
1684763351806603	14.994
1684763351809604	14.994
1684763351811644	14.994
1684763351814644	14.994
1684763351817620	14.994
1684763351821644	14.994
1684763351827644	14.994
1684763351831603	14.994
1684763351834644	14.994
1684763351836645	14.994
1684763351840644	14.994
1684763351844644	14.994
1684763351847602	14.994
1684763351849644	14.994
1684763351856136	14.994
1684763351859606	14.994
1684763351863645	14.994
1684763351864648	14.994
1684763351867644	14.994
1684763351872633	14.994
1684763351875622	14.994
1684763351877636	14.994
1684763351880648	14.994
1684763351882646	14.994
1684763351885644	14.994
1684763351890636	14.994
1684763351891651	14.994
1684763351900644	14.994
1684763351902668	14.995
1684763351909616	14.995
1684763351912603	14.995
1684763351915619	14.995
