time	Voltage
1684936712949818	9.095569712255383
1684936712953929	9.082323166483548
1684936712957233	9.01996747541125
1684936712960823	9.088784896128345
1684936712964226	9.091692674468504
1684936712967868	9.081030820554588
1684936712971154	9.089431069092825
1684936712974671	9.07779995573219
1684936712978288	9.090077242057305
1684936712981672	9.080061561107868
1684936712985346	8.769252365193097
1684936712988672	9.083292425930267
1684936712992671	9.090077242057305
1684936712995673	9.082646252965787
1684936712999672	9.082969339448027
1684936713003672	9.092015760950744
1684936713007240	9.001874632405816
1684936713010896	9.092338847432984
1684936713013989	9.087815636681626
1684936713017672	9.070045880158432
1684936713020672	9.084584771859227
1684936713024672	8.972473762521986
1684936713028332	9.092985020397464
1684936713031848	9.081030820554588
1684936713034672	9.07586143683875
1684936713038671	9.059384026244516
1684936713041672	9.087169463717146
1684936713044672	9.099769836524501
1684936713048735	9.07489217739203
1684936713051673	9.065845755889313
1684936713054890	9.055183901975397
1684936713057671	9.086523290752666
1684936713061672	9.079092301661149
1684936713064672	9.04904525881284
1684936713068672	9.088138723163866
1684936713071671	9.078123042214429
1684936713075785	9.07327674498083
1684936713078674	9.085230944823707
1684936713082672	9.064876496442594
1684936713085672	9.07359983146307
1684936713088671	9.07424600442755
1684936713093671	9.084261685376987
1684936713096672	9.067461188300513
1684936713099672	9.079092301661149
1684936713102672	9.079738474625628
1684936713106672	9.079738474625628
1684936713110671	9.07779995573219
1684936713113880	9.033860194147564
1684936713117150	9.070368966640672
1684936713120672	9.082323166483548
1684936713123938	9.062614891066914
1684936713127335	9.040645010274602
1684936713130874	9.053568469564198
1684936713134173	9.082323166483548
1684936713137639	9.07683069628547
1684936713141133	9.078446128696669
1684936713144640	9.080384647590108
1684936713147934	9.078769215178909
1684936713151172	9.07359983146307
1684936713154638	9.032567848218605
1684936713158406	9.079738474625628
1684936713162398	9.069722793676192
1684936713166184	9.067784274782753
1684936713169952	9.070045880158432
1684936713173639	9.079738474625628
1684936713177325	9.066168842371553
1684936713180639	9.080061561107868
1684936713184638	9.050337604741799
1684936713188088	9.07586143683875
1684936713192076	9.063584150513634
1684936713195638	9.07586143683875
1684936713199852	9.067138101818273
1684936713203638	9.01932130244677
1684936713207676	9.067461188300513
1684936713211366	9.07359983146307
1684936713214900	9.07683069628547
1684936713218842	9.064230323478114
1684936713221640	9.07683069628547
1684936713225869	9.067784274782753
1684936713228639	9.069076620711712
1684936713232639	9.066491928853793
1684936713236640	9.064553409960354
1684936713240652	9.071338226087391
1684936713243639	8.955673265445512
1684936713247640	9.04839908584836
1684936713251640	9.07618452332099
1684936713255279	9.04775291288388
1684936713259198	9.059384026244516
1684936713262930	9.063261064031394
1684936713266810	9.055506988457637
1684936713270407	9.063584150513634
1684936713274074	9.049368345295079
1684936713277814	9.071661312569631
1684936713281638	9.060999458655715
1684936713285194	9.022552167269168
1684936713288873	9.071661312569631
1684936713292640	9.020936734857969
1684936713296266	9.01964438892901
1684936713299666	9.061968718102435
1684936713303171	9.07295365849859
1684936713307171	9.07359983146307
1684936713310954	9.061968718102435
1684936713314638	9.07779995573219
1684936713318134	9.061322545137955
1684936713321738	9.064876496442594
1684936713325310	9.059060939762276
1684936713328721	9.053245383081958
1684936713332136	9.069076620711712
1684936713335394	9.009951794461813
1684936713338680	8.771190884086536
1684936713342707	9.060676372173475
1684936713346266	9.037091058969963
1684936713349658	9.071661312569631
1684936713353089	9.054537729010917
1684936713356836	9.060999458655715
1684936713360756	9.052922296599718
1684936713364028	9.061322545137955
1684936713367639	9.069076620711712
1684936713371160	9.064230323478114
1684936713374472	9.052276123635238
1684936713377640	9.027398464502767
1684936713381697	9.055183901975397
1684936713384638	8.38994883504347
1684936713388368	9.04646056695492
1684936713391638	9.053245383081958
1684936713395638	9.023844513198128
1684936713398638	9.063907236995874
1684936713402224	9.055183901975397
1684936713405764	9.022229080786929
1684936713409186	9.057122420868836
1684936713412847	9.052922296599718
1684936713416372	9.060030199208995
1684936713419828	9.04839908584836
1684936713423640	8.938226595404558
1684936713426799	9.01835204300005
1684936713430638	9.051953037152998
1684936713434066	9.034183280629804
1684936713438072	9.035152540076524
1684936713441072	9.062614891066914
1684936713445072	9.041614269721322
1684936713448071	9.0487221723306
1684936713452252	9.04613748047268
1684936713455905	9.058414766797796
1684936713459314	9.052922296599718
1684936713463072	9.054214642528677
1684936713466369	9.064230323478114
1684936713469798	9.052276123635238
1684936713473294	9.033860194147564
1684936713477072	9.04613748047268
1684936713480530	9.058091680315556
1684936713484075	9.025783032091567
1684936713487663	9.058737853280036
1684936713491220	9.0487221723306
1684936713495072	8.996382162207738
1684936713499071	9.052922296599718
1684936713502104	8.889440536586335
1684936713506205	9.04613748047268
1684936713510072	9.054537729010917
1684936713513072	8.99185895145638
1684936713517073	9.04452204806148
1684936713521072	9.0487221723306
1684936713525072	9.04807599936612
1684936713528668	9.055506988457637
1684936713532072	9.055183901975397
1684936713535638	9.055183901975397
1684936713538638	9.054214642528677
1684936713541637	9.04581439399044
1684936713544637	8.997028335172217
1684936713548638	9.056153161422117
1684936713551905	9.053891556046437
1684936713555639	8.982166356989183
1684936713559275	9.052276123635238
1684936713562638	9.04742982640164
1684936713565638	8.996705248689977
1684936713568638	9.052276123635238
1684936713572638	9.051953037152998
1684936713575638	8.940165114297997
1684936713579638	8.820623115869239
1684936713582638	9.036444886005484
1684936713585676	8.997351421654457
1684936713588638	9.039998837310122
1684936713591638	9.036444886005484
1684936713595638	9.04904525881284
1684936713598638	9.050660691224039
1684936713601638	9.029013896913966
1684936713605638	9.001228459441336
1684936713609480	9.050660691224039
1684936713612928	9.04646056695492
1684936713616756	9.031598588771885
1684936713620204	9.042260442685802
1684936713623638	8.525322071101982
1684936713627638	8.996382162207738
1684936713630638	9.04904525881284
1684936713633874	9.042583529168041
1684936713637879	9.029013896913966
1684936713640880	9.04742982640164
1684936713644880	9.036121799523244
1684936713647880	9.04775291288388
1684936713651719	9.040968096756842
1684936713655586	8.983458702918142
1684936713659258	9.036767972487723
1684936713662664	9.041291183239082
1684936713665947	9.04646056695492
1684936713669318	9.037414145452203
1684936713673058	9.034506367112044
1684936713676235	8.971181416593026
1684936713679880	9.0454913075082
1684936713683105	9.034506367112044
1684936713686880	9.039675750827882
1684936713690880	9.0471067399194
1684936713693879	9.030952415807405
1684936713698138	9.037091058969963
1684936713701670	9.031275502289645
1684936713705294	9.008659448532853
1684936713707880	9.031275502289645
1684936713711880	9.042260442685802
1684936713715880	9.038706491381163
1684936713718880	9.028367723949486
1684936713722879	9.035475626558764
1684936713725880	9.04452204806148
1684936713729275	9.034829453594284
1684936713732881	9.042583529168041
1684936713736879	9.033214021183085
1684936713739880	9.027075378020527
1684936713742879	9.01835204300005
1684936713746879	9.04419896157924
1684936713749880	9.041937356203562
1684936713752879	9.039998837310122
1684936713755880	9.038706491381163
1684936713759879	9.028690810431726
1684936713762880	9.002197718888056
1684936713765880	8.998320681101177
1684936713768879	9.031598588771885
1684936713772880	8.99185895145638
1684936713776387	9.013182659284212
1684936713779956	9.030629329325166
1684936713783880	9.035798713041004
1684936713787880	9.014151918730931
1684936713791104	9.026429205056047
1684936713794255	9.01899821596453
1684936713796879	9.037737231934443
1684936713800880	9.036121799523244
1684936713803880	9.009305621497333
1684936713807641	9.013505745766452
1684936713811742	9.036444886005484
1684936713814879	9.021259821340209
1684936713818880	9.023198340233648
1684936713821879	9.024490686162608
1684936713825212	9.035798713041004
1684936713829130	9.040645010274602
1684936713832938	9.025459945609327
1684936713835879	8.9879819136695
1684936713839879	9.030952415807405
1684936713843880	9.01641352410661
1684936713846879	9.035475626558764
1684936713850880	9.027398464502767
1684936713854608	9.024490686162608
1684936713858085	8.995089816278778
1684936713860878	9.033860194147564
1684936713863879	8.916256714612246
1684936713867880	9.023521426715888
1684936713871044	9.027398464502767
1684936713874880	9.021259821340209
1684936713877880	9.033214021183085
1684936713882204	9.027721550985007
1684936713885602	8.973766108450945
1684936713889172	9.023521426715888
1684936713892784	8.984104875882622
1684936713896221	8.952442400623113
1684936713899488	9.029660069878446
1684936713902912	8.980550924577983
1684936713906378	9.021582907822449
1684936713909879	9.033214021183085
1684936713913127	8.998966854065657
1684936713916628	8.98830500015174
1684936713920033	9.029336983396206
1684936713923482	8.978289319202304
1684936713926881	9.020613648375729
1684936713930546	9.01899821596453
1684936713934216	9.009951794461813
1684936713937222	9.014475005213171
1684936713941346	9.026752291538287
1684936713944449	9.027398464502767
1684936713948897	9.01738278355333
1684936713952222	9.01867512948229
1684936713956283	9.013182659284212
1684936713959352	9.024167599680368
1684936713963224	9.013505745766452
1684936713967222	9.020613648375729
1684936713970690	9.012213399837492
1684936713974076	9.02029056189349
1684936713977319	8.984751048847102
1684936713980908	9.011244140390772
1684936713984222	9.012859572801972
1684936713987622	9.026429205056047
1684936713991099	9.015444264659891
1684936713994465	9.004459324263735
1684936713997222	8.976350800308865
1684936714001223	9.023521426715888
1684936714004630	8.972150676039746
1684936714008226	9.025783032091567
1684936714011316	9.026752291538287
1684936714015223	8.99024351904518
1684936714018222	9.01770587003557
1684936714022223	9.010274880944053
1684936714026223	8.952442400623113
1684936714029222	9.025459945609327
1684936714033223	9.012213399837492
1684936714036222	8.998643767583417
1684936714040223	9.01835204300005
1684936714043762	9.007367102603894
1684936714047228	9.023521426715888
1684936714050582	9.009305621497333
1684936714054223	9.006074756674934
1684936714057506	9.01996747541125
1684936714060223	9.007044016121654
1684936714064223	9.020936734857969
1684936714067223	8.994766729796538
1684936714071222	9.01802895651781
1684936714075223	9.009305621497333
1684936714078222	9.01802895651781
1684936714082223	8.870378434134182
1684936714085222	8.968596724735107
1684936714089223	9.01996747541125
1684936714092223	9.013828832248691
1684936714096222	9.01609043762437
1684936714099224	9.015444264659891
1684936714102222	8.974735367897665
1684936714106222	9.008982535015093
1684936714110223	9.014475005213171
1684936714113223	9.014151918730931
1684936714117490	9.009951794461813
1684936714121223	9.013828832248691
1684936714124670	8.99056660552742
1684936714128293	9.01932130244677
1684936714131850	8.999613027030136
1684936714135218	9.005105497228215
1684936714138716	9.005751670192694
1684936714142225	9.011244140390772
1684936714145900	8.496890460664872
1684936714149224	9.012859572801972
1684936714153224	8.9895973460807
1684936714156546	8.999936113512376
1684936714160001	9.013505745766452
1684936714163480	8.956965611374471
1684936714166968	9.023521426715888
1684936714170432	9.013505745766452
1684936714173910	8.946626843942795
1684936714177224	8.974735367897665
1684936714180686	9.002843891852535
1684936714183854	9.012536486319732
1684936714187233	9.012536486319732
1684936714190608	8.999936113512376
1684936714193224	8.976996973273344
1684936714197224	9.009628707979573
1684936714201224	9.009305621497333
1684936714204224	8.985397221811581
1684936714208224	9.010597967426293
1684936714211550	8.996059075725498
1684936714215659	8.971504503075266
1684936714219225	8.994766729796538
1684936714222704	8.84517768851947
