time	Voltage
1684936467195852	9.699741434043972
1684936467198852	9.317207039071945
1684936467201852	9.697802915150532
1684936467205852	9.694895136810374
1684936467208853	9.670340564160142
1684936467211852	9.684879455860937
1684936467214853	9.635447224078234
1684936467218853	9.688756493647816
1684936467222856	9.695218223292613
1684936467225852	9.691664271987975
1684936467228852	9.696510569221573
1684936467232852	9.693602790881414
1684936467235852	9.695864396257093
1684936467238853	9.695218223292613
1684936467241853	9.697156742186053
1684936467244852	9.64643216447439
1684936467248852	9.650309202261269
1684936467251853	9.685848715307657
1684936467254853	9.691987358470215
1684936467257853	9.693279704399174
1684936467261852	9.696510569221573
1684936467264852	9.696510569221573
1684936467267852	9.656124758941587
1684936467271853	9.691341185505735
1684936467274852	9.691987358470215
1684936467277852	9.638355002418393
1684936467281852	9.687141061236616
1684936467284852	9.681002418074058
1684936467287852	9.633185618702555
1684936467291852	9.685202542343177
1684936467294853	9.64675525095663
1684936467297852	9.691341185505735
1684936467301852	9.694248963845894
1684936467304852	9.688756493647816
1684936467308448	9.668078958784463
1684936467311853	9.681002418074058
1684936467314852	9.658386364317266
1684936467318852	9.601846229925286
1684936467321853	9.690695012541255
1684936467324858	9.666140439891024
1684936467327853	9.663555748033104
1684936467331852	9.64869376985007
1684936467334852	9.684879455860937
1684936467337852	9.691341185505735
1684936467341852	9.692633531434694
1684936467344852	9.665817353408784
1684936467347852	9.657094018388307
1684936467351852	9.688433407165576
1684936467354852	9.691664271987975
1684936467357852	9.607015613641124
1684936467361853	9.67389451546478
1684936467364852	9.681971677520778
1684936467367853	9.572122273559216
1684936467370852	9.687787234201096
1684936467374854	9.689079580130056
1684936467377853	9.692310444952454
1684936467381854	9.47778102074517
1684936467385965	9.665494266926544
1684936467389853	9.672279083053581
1684936467393852	9.680033158627339
1684936467396852	9.680356245109579
1684936467399853	9.692633531434694
1684936467403852	9.685848715307657
1684936467406853	9.651601548190229
1684936467409852	9.679710072145099
1684936467413864	9.691341185505735
1684936467416852	9.67583303435822
1684936467419852	9.608954132534564
1684936467422852	9.687464147718856
1684936467426852	9.690048839576775
1684936467429852	9.70717242313549
1684936467433852	9.687141061236616
1684936467436852	9.661617229139665
1684936467439852	9.624785370164318
1684936467442853	9.686171801789897
1684936467446852	9.636093397042714
1684936467449852	9.62123141885968
1684936467452852	9.682940936967498
1684936467455852	9.610246478463523
1684936467458852	9.586984251742251
1684936467462852	9.688110320683336
1684936467466852	9.643847472616471
1684936467469852	9.657094018388307
1684936467472852	9.683264023449738
1684936467475852	9.654186240048148
1684936467479852	9.690371926059015
1684936467482853	9.689402666612295
1684936467485853	9.653540067083668
1684936467488852	9.630600926844636
1684936467492853	9.6748637749115
1684936467495852	9.679386985662859
1684936467498852	9.397009400185198
1684936467501853	9.67680229380494
1684936467505852	9.638678088900633
1684936467508852	9.670663650642382
1684936467511852	9.683587109931977
1684936467514852	9.688433407165576
1684936467518853	9.615092775697121
1684936467521852	9.686494888272136
1684936467524990	9.652247721154708
1684936467527852	9.680033158627339
1684936467531852	9.67518686139374
1684936467534852	9.684556369378697
1684936467537852	9.685202542343177
1684936467541853	9.67874081269838
1684936467544852	9.655801672459347
1684936467548852	9.67454068842926
1684936467551852	9.681971677520778
1684936467555450	9.686171801789897
1684936467558854	9.58989203008241
1684936467562853	9.685202542343177
1684936467565852	9.642878213169752
1684936467569852	9.658709450799506
1684936467572852	9.6748637749115
1684936467575990	9.673248342500301
1684936467578852	9.6173543810728
1684936467582852	9.6764792073227
1684936467585852	9.659678710246226
1684936467588854	9.670986737124622
1684936467591852	9.679386985662859
1684936467595852	9.681325504556298
1684936467598852	9.681325504556298
1684936467601852	9.684879455860937
1684936467604853	9.666140439891024
1684936467608852	9.61929289996624
1684936467611853	9.679063899180619
1684936467614852	9.683587109931977
1684936467617853	9.61961598644848
1684936467620853	9.679386985662859
1684936467624853	9.642232040205272
1684936467627853	9.635447224078234
1684936467631853	9.672279083053581
1684936467634852	9.672925256018061
1684936467637853	9.666463526373263
1684936467641853	9.682940936967498
1684936467644852	9.694572050328134
1684936467647853	9.690048839576775
1684936467651876	9.67777155325166
1684936467654852	9.670663650642382
1684936467657853	9.663232661550865
1684936467660852	9.666786612855503
1684936467664853	9.67744846676942
1684936467667852	9.64804759688559
1684936467670853	9.67680229380494
1684936467673852	9.681002418074058
1684936467677852	9.681971677520778
1684936467680852	9.680033158627339
1684936467684852	9.67680229380494
1684936467687852	9.641585867240792
1684936467690854	9.669048218231183
1684936467694853	9.668402045266703
1684936467697852	9.634801051113755
1684936467700852	9.671955996571342
1684936467703853	9.670663650642382
1684936467707852	9.61929289996624
1684936467710853	9.655478585977107
1684936467713853	9.67874081269838
1684936467717852	9.61703129459056
1684936467720852	9.668402045266703
1684936467724853	9.671309823606862
1684936467727852	9.654832413012628
1684936467730908	9.67615612084046
1684936467734853	9.6780946397339
1684936467737853	9.6780946397339
1684936467740852	9.670340564160142
1684936467744852	9.664848093962064
1684936467747852	9.665171180444304
1684936467750853	9.658063277835026
1684936467753852	9.667432785819983
1684936467757853	9.67874081269838
1684936467761012	9.67744846676942
1684936467763853	9.67712538028718
1684936467766853	9.07683069628547
1684936467770853	9.660647969692945
1684936467773852	9.669694391195662
1684936467776853	9.666140439891024
1684936467779852	9.666463526373263
1684936467783852	9.671955996571342
1684936467786853	9.638678088900633
1684936467789853	9.654509326530388
1684936467793852	9.67421760194702
1684936467797852	9.522366955294274
1684936467800852	9.672925256018061
1684936467803853	9.671632910089102
1684936467806852	9.636739570007194
1684936467812325	9.665494266926544
1684936467816853	9.672602169535821
1684936467821853	9.67583303435822
1684936467825853	9.659032537281746
1684936467829852	9.658709450799506
1684936467832854	9.667109699337743
1684936467835852	9.575999311346095
1684936467839976	9.672279083053581
1684936467843853	9.673571428982541
1684936467846852	9.666463526373263
1684936467849853	9.665494266926544
1684936467852852	9.661940315621905
1684936467856853	9.67518686139374
1684936467859852	9.670663650642382
1684936467863853	9.666140439891024
1684936467866852	9.64578599150991
1684936467869853	9.635770310560474
1684936467873853	9.670663650642382
1684936467876852	9.605077094747685
1684936467879852	9.673248342500301
1684936467882852	9.667755872302223
1684936467886852	9.545952268497786
1684936467889852	9.658386364317266
1684936467892852	9.658709450799506
1684936467895852	9.662586488586385
1684936467899853	9.663232661550865
1684936467903116	9.671632910089102
1684936467905854	9.629308580915676
1684936467909852	9.665494266926544
1684936467912852	9.663232661550865
1684936467915853	9.663232661550865
1684936467919853	9.665171180444304
1684936467922852	9.660971056175185
1684936467926852	9.662263402104145
1684936467929852	9.64707833743887
1684936467932852	9.658709450799506
1684936467935854	9.639001175382873
1684936467939852	9.660647969692945
1684936467942852	9.662263402104145
1684936467945852	9.627370062022237
1684936467948853	9.666140439891024
1684936467951852	9.663555748033104
1684936467955852	9.626400802575517
1684936467958853	9.575030051899375
1684936467962853	9.660001796728466
1684936467965852	9.667432785819983
1684936467968852	9.638678088900633
1684936467972853	9.667432785819983
1684936467975853	9.670017477677902
1684936467979853	9.670017477677902
1684936467982853	9.664201920997584
1684936467985854	9.605723267712165
1684936467988852	9.628016234986717
1684936467992852	9.656447845423827
1684936467995852	9.657417104870547
1684936467998854	9.669694391195662
1684936468003168	9.660001796728466
1684936468005854	9.634477964631515
1684936468009854	9.639970434829593
1684936468012852	9.666140439891024
1684936468015852	9.596999932691688
1684936468018852	9.663555748033104
1684936468022854	9.658386364317266
1684936468025852	9.653216980601428
1684936468028854	9.463565215526614
1684936468032852	9.659032537281746
1684936468035853	9.662263402104145
1684936468038852	9.513966706756037
1684936468041852	9.667755872302223
1684936468045852	9.64998611577903
1684936468048852	9.640616607794072
1684936468051852	9.661617229139665
1684936468054853	9.657740191352786
1684936468058852	9.658063277835026
1684936468061853	9.664525007479824
1684936468064852	9.64610907799215
1684936468068854	9.635447224078234
1684936468071852	9.660324883210706
1684936468074853	9.657740191352786
1684936468077853	9.657740191352786
1684936468081853	9.670340564160142
1684936468085852	9.605723267712165
1684936468088852	9.655155499494867
1684936468091853	9.662263402104145
1684936468094853	9.665817353408784
1684936468098852	9.570183754665777
1684936468101854	9.668725131748943
1684936468104853	9.664848093962064
1684936468107852	9.622523764788639
1684936468111852	9.654832413012628
1684936468114853	9.64610907799215
1684936468117852	9.62026215941296
1684936468121852	9.660324883210706
1684936468124853	9.663232661550865
1684936468127853	9.624139197199838
1684936468130853	9.663878834515344
1684936468134852	9.662909575068625
1684936468137852	9.662263402104145
1684936468140852	9.657094018388307
1684936468144853	9.67712538028718
1684936468147852	9.621877591824159
1684936468150853	9.661617229139665
1684936468153854	9.667755872302223
1684936468157853	9.659678710246226
1684936468160853	9.658063277835026
1684936468163852	9.655478585977107
1684936468167852	9.634154878149275
1684936468170853	9.640293521311833
1684936468173891	9.663555748033104
1684936468177852	9.665171180444304
1684936468180853	9.664201920997584
1684936468183852	9.659032537281746
1684936468186852	9.637385742971674
1684936468190853	9.662263402104145
1684936468193852	9.665817353408784
1684936468197852	9.659678710246226
1684936468200853	9.41671767560183
1684936468203852	9.662586488586385
1684936468206853	9.458072745328536
1684936468210852	9.652893894119188
1684936468213853	9.656447845423827
1684936468216852	9.659678710246226
1684936468219853	9.665817353408784
1684936468222853	9.643201299651992
1684936468226852	9.636416483524954
1684936468229852	9.621877591824159
1684936468232853	9.664525007479824
1684936468236852	9.656124758941587
1684936468239853	9.664201920997584
1684936468242853	9.670663650642382
1684936468245860	9.613477343285922
1684936468249852	9.64901685633231
1684936468252852	9.659355623763986
1684936468255853	9.658386364317266
1684936468259852	9.657740191352786
1684936468262853	9.663555748033104
1684936468265852	9.601846229925286
1684936468268852	9.628985494433437
1684936468271852	9.635770310560474
1684936468275852	9.64869376985007
1684936468278852	9.664848093962064
1684936468282852	9.662909575068625
1684936468285853	9.636739570007194
1684936468288854	9.609923391981283
1684936468292852	9.665171180444304
1684936468295853	9.666463526373263
1684936468298852	9.441272248252062
1684936468301852	9.665817353408784
1684936468304852	9.665171180444304
1684936468308852	9.61767746755504
1684936468311852	9.663878834515344
1684936468315852	9.663878834515344
1684936468318853	9.663878834515344
1684936468321852	9.656447845423827
1684936468325853	9.643524386134231
1684936468328853	9.61864672700176
1684936468331853	9.654832413012628
1684936468334852	9.64546290502767
1684936468338852	9.44838015086134
1684936468341854	9.669048218231183
1684936468344852	9.643201299651992
1684936468347852	9.637708829453913
1684936468351852	9.325607287610183
1684936468354853	9.660971056175185
1684936468357852	9.657417104870547
1684936468360853	9.682294764003018
1684936468364853	9.659032537281746
1684936468367852	9.64933994281455
1684936468370853	9.656447845423827
1684936468374852	9.667109699337743
1684936468377853	9.667109699337743
1684936468380852	9.670017477677902
1684936468383852	9.667109699337743
1684936468387852	9.634477964631515
1684936468390852	9.64837068336783
1684936468393853	9.662586488586385
1684936468396852	9.667755872302223
