time	rpm
1684936952288642	7945
1684936952291599	7944
1684936952295640	7944
1684936952298638	7943
1684936952301642	7943
1684936952303638	7942
1684936952305638	7942
1684936952310634	7942
1684936952313636	7940
1684936952315630	7938
1684936952318630	7934
1684936952320610	7932
1684936952323638	7929
1684936952327640	7924
1684936952332638	7921
1684936952335638	7916
1684936952337652	7914
1684936952340970	7911
1684936952345642	7906
1684936952348598	7903
1684936952352642	7898
1684936952355638	7895
1684936952358640	7892
1684936952360638	7890
1684936952365642	7885
1684936952371476	7879
1684936952375599	7874
1684936952380639	7868
1684936952385599	7863
1684936952390630	7858
1684936952395630	7853
1684936952398599	7850
1684936952400598	7848
1684936952405630	7842
1684936952407640	7840
1684936952410638	7837
1684936952413641	7834
1684936952415642	7827
1684936952418599	7827
1684936952420599	7827
1684936952423639	7826
1684936952427639	7826
1684936952431599	7825
1684936952433639	7825
1684936952435639	7825
1684936952440638	7824
1684936952443639	7824
1684936952445641	7823
1684936952448599	7823
1684936952450640	7823
1684936952455639	7822
1684936952458599	7821
1684936952461641	7821
1684936952463642	7821
1684936952465640	7820
1684936952473642	7819
1684936952480644	7818
1684936952484631	7818
1684936952488634	7817
1684936952491641	7817
1684936952493641	7817
1684936952495641	7816
1684936952498598	7816
1684936952505632	7815
1684936952506631	7815
1684936952508640	7815
1684936952510597	7814
1684936952513599	7814
1684936952516599	7814
1684936952520599	7815
1684936952523640	7818
1684936952525597	7821
1684936952528644	7825
1684936952531641	7828
1684936952535641	7833
1684936952538644	7836
1684936952540600	7840
1684936952545641	7845
1684936952548646	7848
1684936952551641	7852
1684936952555640	7857
1684936952558642	7861
1684936952559604	7861
1684936952563641	7867
1684936952570649	7875
1684936952573641	7879
1684936952583598	7891
1684936952588645	7897
1684936952591603	7901
1684936952593609	7903
1684936952595636	7906
1684936952598646	7909
1684936952606640	7919
1684936952608599	7921
1684936952613601	7928
1684936952616600	7931
1684936952618640	7934
1684936952621640	7937
1684936952623601	7940
1684936952628642	7939
1684936952631603	7937
1684936952633599	7935
1684936952636598	7934
1684936952638639	7932
1684936952641599	7930
1684936952645599	7927
1684936952648599	7926
1684936952650642	7924
1684936952653612	7922
1684936952658600	7918
1684936952660640	7917
1684936952663638	7915
1684936952665639	7913
1684936952675638	7907
1684936952678638	7905
1684936952681639	7903
1684936952686638	7900
1684936952688641	7898
1684936952690599	7897
1684936952693639	7895
1684936952698638	7891
1684936952700598	7890
1684936952703640	7888
1684936952706638	7886
1684936952708639	7885
1684936952711599	7883
1684936952715599	7880
1684936952718630	7878
1684936952720599	7877
1684936952723628	7874
1684936952728638	7871
1684936952735631	7875
1684936952738598	7876
1684936952744630	7880
1684936952747599	7882
1684936952748598	7883
1684936952750598	7885
1684936952753599	7887
1684936952758638	7890
1684936952761629	7892
1684936952763600	7893
1684936952765630	7895
1684936952768632	7897
1684936952776638	7902
1684936952778639	7903
1684936952786641	7909
1684936952790638	7912
1684936952793638	7914
1684936952796638	7916
1684936952799600	7917
1684936952801638	7919
1684936952805598	7922
1684936952809151	7924
1684936952810598	7925
1684936952813599	7927
1684936952816600	7929
1684936952821674	7932
1684936952823630	7934
1684936952826638	7936
1684936952828638	7937
1684936952831641	7939
1684936952835638	7940
1684936952838602	7935
1684936952840643	7931
1684936952843638	7927
1684936952846600	7923
1684936952851638	7914
1684936952853638	7911
1684936952855629	7907
1684936952858598	7902
1684936952865597	7890
1684936952868639	7887
1684936952873638	7878
1684936952876599	7874
1684936952881638	7865
1684936952884639	7861
1684936952889598	7853
1684936952891629	7848
1684936952894629	7844
1684936952896631	7840
1684936952902464	7833
1684936952906630	7828
1684936952907630	7824
1684936952908629	7820
1684936952911630	7816
1684936952914628	7812
1684936952919599	7804
1684936952921632	7800
1684936952924630	7796
1684936952926630	7792
1684936952929638	7787
1684936952934598	7779
1684936952936599	7775
1684936952938598	7771
1684936952941639	7771
1684936952944640	7774
1684936952948640	7784
1684936952951639	7789
1684936952954598	7795
1684936952956638	7800
1684936952959599	7806
1684936952965340	7816
1684936952966598	7821
1684936952968627	7826
1684936952974639	7837
1684936952982598	7854
1684936952987638	7865
1684936952990639	7871
1684936952992600	7876
1684936952995920	7882
1684936952997597	7886
1684936953005599	7902
1684936953007598	7908
1684936953012597	7918
1684936953015638	7923
1684936953018639	7930
1684936953020646	7934
1684936953022599	7939
1684936953027629	7950
1684936953029630	7955
1684936953032599	7961
1684936953037598	7970
1684936953039630	7976
1684936953040630	7977
1684936953045629	7987
1684936953047628	7992
1684936953049598	7999
1684936953052629	7997
1684936953057598	7993
1684936953059646	7992
1684936953062632	7990
1684936953067629	7987
1684936953072598	7983
1684936953080638	7978
1684936953085630	7975
1684936953087630	7973
1684936953090599	7971
1684936953093599	7969
1684936953097642	7966
1684936953100639	7964
1684936953102638	7963
1684936953106387	7961
1684936953109940	7959
1684936953110982	7958
1684936953115941	7954
1684936953118980	7952
1684936953121362	7951
1684936953122940	7949
1684936953125940	7947
1684936953130980	7944
1684936953133981	7942
1684936953135988	7941
1684936953137941	7939
1684936953142982	7935
1684936953145983	7934
1684936953147980	7932
1684936953150980	7931
1684936953153396	7926
1684936953155950	7922
1684936953160974	7916
1684936953165982	7911
1684936953170940	7904
1684936953172971	7901
1684936953174974	7898
1684936953177983	7895
1684936953185971	7885
1684936953190982	7879
1684936953197939	7870
1684936953202940	7864
1684936953205980	7860
1684936953208940	7857
1684936953210980	7854
1684936953212941	7851
1684936953215985	7848
1684936953218939	7844
1684936953222983	7839
1684936953227939	7832
1684936953232972	7829
1684936953233971	7829
1684936953234970	7826
1684936953237968	7820
1684936953240982	7817
1684936953243939	7813
1684936953246394	7810
1684936953250939	7804
1684936953252940	7802
1684936953255978	7800
1684936953257985	7800
1684936953260983	7801
1684936953265952	7803
1684936953270982	7805
1684936953277982	7808
1684936953282982	7810
1684936953287982	7812
1684936953290982	7813
1684936953295984	7815
1684936953297985	7816
1684936953300984	7817
1684936953305941	7819
1684936953307962	7820
1684936953310983	7821
1684936953312988	7822
1684936953315982	7823
1684936953318982	7824
1684936953322940	7826
1684936953323980	7826
1684936953327984	7828
1684936953330940	7829
1684936953332983	7830
1684936953335984	7831
1684936953340979	7833
1684936953343984	7834
1684936953345984	7835
1684936953347940	7836
1684936953350989	7837
1684936953355982	7839
1684936953357982	7840
1684936953360983	7841
1684936953362982	7842
1684936953365942	7842
1684936953371461	7842
1684936953372982	7842
1684936953375942	7842
1684936953377985	7842
1684936953385984	7842
1684936953390982	7842
1684936953393984	7842
1684936953395982	7842
1684936953397983	7842
1684936953400982	7842
1684936953405982	7842
1684936953408940	7842
1684936953410987	7842
1684936953415982	7842
1684936953415982	7842
1684936953418983	7842
1684936953423984	7842
1684936953425964	7842
1684936953427982	7842
1684936953432941	7842
1684936953433975	7842
1684936953438942	7842
1684936953440982	7842
1684936953445941	7842
1684936953448987	7842
1684936953448987	7842
1684936953453982	7842
1684936953455994	7842
1684936953458984	7842
1684936953460990	7842
1684936953465982	7842
1684936953470973	7842
1684936953483980	7842
1684936953486980	7842
1684936953491982	7842
1684936953493987	7842
1684936953496982	7842
1684936953498983	7842
1684936953501981	7842
1684936953506952	7842
1684936953508980	7842
1684936953513982	7842
1684936953518980	7842
1684936953518980	7842
1684936953521980	7842
1684936953523981	7842
1684936953526940	7842
1684936953529982	7842
1684936953531980	7842
1684936953535984	7842
1684936953538986	7842
1684936953541982	7842
1684936953544982	7842
1684936953546941	7842
1684936953551984	7842
1684936953553940	7842
1684936953557128	7842
1684936953558982	7842
1684936953566980	7842
1684936953573941	7842
1684936953576940	7842
1684936953583983	7843
1684936953586941	7844
1684936953593983	7845
1684936953596983	7846
1684936953601984	7847
1684936953603983	7847
1684936953606982	7848
1684936953608986	7848
1684936953611984	7849
1684936953616982	7850
1684936953618986	7850
1684936953620979	7851
1684936953623941	7851
1684936953626983	7852
1684936953634986	7854
1684936953638982	7855
1684936953643984	7855
1684936953648982	7857
1684936953651940	7857
1684936953656986	7858
1684936953658980	7859
1684936953661984	7859
1684936953666984	7860
1684936953666984	7860
1684936953678940	7863
1684936953681980	7884
1684936953689973	7880
1684936953691981	7877
1684936953696971	7874
1684936953699972	7872
1684936953701972	7870
1684936953703980	7868
1684936953706981	7867
1684936953711983	7863
1684936953714986	7861
1684936953716980	7860
1684936953721971	7857
1684936953723981	7855
1684936953724978	7855
1684936953728941	7852
1684936953731940	7850
1684936953734981	7848
1684936953736986	7846
1684936953739981	7845
1684936953743940	7841
1684936953746983	7840
1684936953749941	7838
1684936953751972	7836
1684936953756974	7833
1684936953761983	7830
1684936953764940	7828
1684936953768941	7825
1684936953771983	7823
1684936953779982	7817
1684936953782982	7816
1684936953788201	7820
1684936953789984	7825
1684936953792982	7829
1684936953794987	7833
1684936953797982	7839
1684936953802941	7847
1684936953804942	7851
1684936953807983	7856
1684936953811146	7861
1684936953815991	7866
1684936953817977	7874
1684936953819980	7878
1684936953822988	7884
1684936953824982	7888
1684936953827982	7893
1684936953832980	7901
1684936953835958	7907
1684936953839982	7911
1684936953840982	7914
1684936953842985	7919
1684936953847983	7929
1684936953849982	7933
1684936953853166	7937
1684936953854980	7941
1684936953857983	7946
1684936953862981	7955
1684936953864985	7960
1684936953869940	7968
1684936953874986	7977
1684936953877981	7982
1684936953882982	7991
1684936953887982	8000
1684936953892981	8000
1684936953894982	8000
1684936953899940	8001
1684936953902980	8001
1684936953905974	8002
1684936953907984	8002
1684936953910981	8002
1684936953912980	8003
1684936953914981	8003
1684936953917972	8003
1684936953922980	8004
1684936953924980	8004
1684936953927980	8005
1684936953929982	8005
1684936953932940	8005
1684936953935982	8006
1684936953939981	8006
1684936953942983	8007
1684936953944980	8007
1684936953947980	8007
1684936953952980	8008
1684936953954982	8008
1684936953957980	8009
1684936953959980	8009
1684936953962980	8009
1684936953967982	8010
1684936953972939	8011
1684936953977981	8011
1684936953982981	8012
1684936953987980	8013
1684936953992941	8013
1684936953995980	8014
1684936953999986	8017
1684936954002939	8020
1684936954004940	8022
1684936954007941	8024
1684936954012958	8027
1684936954015983	8031
1684936954017982	8034
1684936954020980	8036
1684936954022981	8038
1684936954027940	8043
1684936954029941	8045
1684936954032981	8047
1684936954037981	8050
1684936954037981	8052
1684936954041313	8054
1684936954044983	8058
1684936954048980	8062
1684936954050986	8064
1684936954052980	8066
1684936954057939	8070
1684936954060974	8073
1684936954065982	8077
1684936954069940	8082
1684936954074032	8085
1684936954077983	8089
1684936954080982	8091
1684936954089342	8099
1684936954093974	8104
1684936954095972	8106
1684936954098984	8109
1684936954101982	8112
1684936954103980	8109
1684936954108982	8104
1684936954111956	8101
1684936954113986	8098
1684936954115941	8096
1684936954118982	8093
1684936954123940	8087
1684936954126982	8084
1684936954128982	8082
1684936954130984	8079
1684936954133982	8076
1684936954137982	8073
1684936954140980	8069
1684936954143986	8065
1684936954148953	8060
1684936954151950	8057
1684936954153982	8054
1684936954155986	8052
1684936954158988	8049
1684936954161986	8046
1684936954163983	8043
1684936954168984	8038
1684936954170984	8035
1684936954178984	8026
1684936954181982	8024
1684936954189941	8015
1684936954193986	8010
1684936954196982	8007
1684936954199982	8004
1684936954201982	8001
1684936954206982	8000
1684936954208941	7997
1684936954211982	7991
1684936954214940	7985
1684936954216984	7981
1684936954218940	7975
1684936954226984	7959
1684936954229985	7954
1684936954233973	7944
1684936954236972	7939
1684936954238988	7933
1684936954241986	7928
1684936954245212	7922
1684936954251940	7907
1684936954254973	7901
1684936954261981	7886
1684936954268980	7874
1684936954269980	7869
1684936954271981	7864
1684936954276980	7854
1684936954283986	7838
1684936954286980	7832
1684936954292982	7821
1684936954293980	7816
1684936954297110	7810
1684936954301941	7802
1684936954306285	7795
1684936954306862	7794
1684936954309902	7784
1684936954311870	7779
1684936954313910	7772
1684936954316912	7775
1684936954319909	7778
1684936954326915	7787
1684936954329909	7791
1684936954333910	7797
1684936954337010	7800
1684936954338910	7803
1684936954341911	7806
1684936954344869	7809
1684936954348910	7815
1684936954351910	7819
1684936954353900	7821
1684936954356902	7825
1684936954361913	7830
1684936954364869	7834
1684936954366870	7836
1684936954369870	7840
1684936954372280	7843
1684936954373912	7846
1684936954379912	7852
1684936954385405	7858
1684936954389912	7865
1684936954391932	7867
1684936954394919	7871
1684936954396912	7873
1684936954401911	7880
1684936954403918	7883
1684936954406912	7886
1684936954411914	7891
1684936954414918	7895
1684936954416919	7898
1684936954419926	7901
1684936954421910	7903
1684936954424914	7907
1684936954426909	7910
1684936954431912	7916
1684936954433890	7919
1684936954436902	7922
1684936954439911	7925
1684936954441912	7927
1684936954444913	7931
1684936954449868	7937
1684936954451912	7940
1684936954453870	7943
1684936954456911	7947
1684936954464870	7955
1684936954469911	7962
1684936954471870	7964
1684936954473910	7967
1684936954482870	7977
1684936954486871	7983
1684936954489871	7987
1684936954492917	7990
1684936954494914	7993
1684936954499895	7998
