time	rpm
1684936500498883	8366
1684936500500883	8360
1684936500503883	8351
1684936500506883	8344
1684936500508883	8336
1684936500510883	8330
1684936500515882	8315
1684936500518883	8306
1684936500521883	8300
1684936500523996	8293
1684936500526883	8286
1684936500531882	8270
1684936500533884	8263
1684936500535883	8256
1684936500538882	8248
1684936500540882	8243
1684936500543883	8233
1684936500548882	8220
1684936500553883	8205
1684936500557400	8197
1684936500558885	8190
1684936500558885	8190
1684936500563883	8176
1684936500565884	8169
1684936500568882	8161
1684936500575883	8157
1684936500585883	8162
1684936500590883	8165
1684936500593883	8167
1684936500596883	8168
1684936500598883	8169
1684936500600883	8170
1684936500606883	8173
1684936500608883	8174
1684936500611882	8176
1684936500613883	8177
1684936500615883	8178
1684936500618883	8180
1684936500623390	8182
1684936500626390	8184
1684936500628390	8185
1684936500631390	8186
1684936500633390	8188
1684936500639390	8190
1684936500640390	8192
1684936500646390	8195
1684936500650390	8197
1684936500656390	8200
1684936500658390	8201
1684936500660390	8202
1684936500663390	8204
1684936500665390	8205
1684936500668390	8206
1684936500673391	8209
1684936500675390	8210
1684936500685390	8226
1684936500690390	8234
1684936500693390	8238
1684936500696390	8243
1684936500700390	8248
1684936500703390	8253
1684936500706390	8257
1684936500708390	8261
1684936500710390	8264
1684936500713390	8268
1684936500715390	8272
1684936500718390	8277
1684936500723391	8284
1684936500726391	8287
1684936500728390	8291
1684936500731390	8295
1684936500733390	8300
1684936500740390	8310
1684936500743390	8315
1684936500748389	8322
1684936500750390	8326
1684936500753390	8330
1684936500756390	8334
1684936500758390	8338
1684936500763390	8345
1684936500765390	8349
1684936500768390	8353
1684936500775390	8363
1684936500785390	8372
1684936500790390	8376
1684936500793392	8378
1684936500796390	8380
1684936500798390	8382
1684936500800390	8384
1684936500806390	8388
1684936500811390	8390
1684936500813689	8392
1684936500815390	8396
1684936500818390	8398
1684936500819390	8398
1684936500823389	8402
1684936500826390	8404
1684936500828389	8406
1684936500830390	8408
1684936500833390	8410
1684936500841390	8416
1684936500843390	8418
1684936500848390	8422
1684936500850390	8424
1684936500856390	8426
1684936500856390	8428
1684936500860390	8432
1684936500863390	8434
1684936500866390	8436
1684936500870391	8440
1684936500873390	8442
1684936500875390	8444
1684936500883390	8449
1684936500886390	8452
1684936500889390	8454
1684936500891390	8456
1684936500893391	8455
1684936500896390	8453
1684936500901390	8450
1684936500903391	8449
1684936500906390	8448
1684936500909390	8446
1684936500914390	8443
1684936500916390	8443
1684936500918391	8441
1684936500921390	8439
1684936500923389	8438
1684936500928390	8437
1684936500931390	8434
1684936500934390	8433
1684936500939390	8430
1684936500941390	8429
1684936500943390	8428
1684936500946390	8426
1684936500948390	8425
1684936500951390	8423
1684936500953390	8422
1684936500959389	8419
1684936500961390	8418
1684936500964390	8417
1684936500966390	8415
1684936500968390	8414
1684936500971390	8413
1684936500978390	8409
1684936500981390	8407
1684936500987389	8404
1684936500989390	8403
1684936500992390	8402
1684936500994390	8399
1684936500997391	8399
1684936500999390	8399
1684936501005390	8398
1684936501007390	8398
1684936501012411	8397
1684936501014404	8396
1684936501016390	8396
1684936501019390	8396
1684936501022390	8395
1684936501024390	8395
1684936501027390	8395
1684936501032390	8394
1684936501034390	8394
1684936501037390	8393
1684936501039390	8393
1684936501042390	8392
1684936501045391	8392
1684936501049390	8391
1684936501052390	8391
1684936501054389	8391
1684936501057390	8390
1684936501059390	8390
1684936501064390	8389
1684936501067389	8389
1684936501069390	8388
1684936501072390	8388
1684936501074390	8388
1684936501079391	8387
1684936501082390	8387
1684936501084390	8386
1684936501094391	8385
1684936501099390	8385
1684936501104392	8385
1684936501109390	8385
1684936501115390	8385
1684936501119390	8385
1684936501125390	8385
1684936501129390	8385
1684936501130390	8385
1684936501132391	8385
1684936501134390	8385
1684936501137389	8385
1684936501140390	8385
1684936501142391	8385
1684936501147390	8385
1684936501149390	8385
1684936501152390	8385
1684936501155390	8385
1684936501157390	8385
1684936501162390	8385
1684936501165390	8385
1684936501169390	8385
1684936501170389	8385
1684936501172390	8385
1684936501180390	8385
1684936501187390	8385
1684936501190389	8385
1684936501195390	8385
1684936501198390	8385
1684936501201391	8385
1684936501203390	8385
1684936501205390	8385
1684936501210390	8378
1684936501214390	8372
1684936501218390	8368
1684936501218390	8364
1684936501223390	8354
1684936501223390	8354
1684936501229390	8345
1684936501231390	8340
1684936501233390	8335
1684936501236390	8331
1684936501239526	8325
1684936501243390	8316
1684936501245390	8312
1684936501248390	8307
1684936501251390	8302
1684936501256390	8292
1684936501259390	8288
1684936501263390	8278
1684936501269389	8269
1684936501271390	8264
1684936501273390	8260
1684936501279389	8251
1684936501283390	8241
1684936501287390	8235
1684936501291389	8226
1684936501294389	8221
1684936501296390	8217
1684936501299390	8212
1684936501303390	8203
1684936501306390	8197
1684936501308390	8194
1684936501311390	8188
1684936501314390	8186
1684936501316390	8189
1684936501323390	8199
1684936501327390	8204
1684936501331389	8210
1684936501334389	8214
1684936501336390	8217
1684936501339390	8221
1684936501344390	8227
1684936501346390	8231
1684936501349390	8234
1684936501352391	8237
1684936501354390	8241
1684936501359390	8247
1684936501361390	8251
1684936501363390	8254
1684936501366390	8258
1684936501368391	8260
1684936501371390	8264
1684936501381389	8278
1684936501386390	8285
1684936501392389	8292
1684936501396390	8297
1684936501399500	8302
1684936501401390	8305
1684936501404390	8309
1684936501406390	8312
1684936501411390	8318
1684936501414390	8322
1684936501417390	8326
1684936501418401	8326
1684936501421390	8321
1684936501426390	8312
1684936501429390	8308
1684936501432390	8303
1684936501433390	8299
1684936501436390	8294
1684936501442390	8285
1684936501443390	8281
1684936501449390	8272
1684936501451389	8268
1684936501454390	8263
1684936501456390	8259
1684936501458390	8255
1684936501461390	8250
1684936501468390	8241
1684936501468390	8240
1684936501472390	8232
1684936501473390	8229
1684936501481390	8215
1684936501486390	8205
1684936501489390	8200
1684936501494390	8192
1684936501496391	8188
1684936501499389	8184
1684936501502389	8178
1684936501504390	8174
1684936501507390	8170
1684936501510390	8165
1684936501511390	8161
1684936501514391	8156
1684936501519389	8148
1684936501521390	8144
1684936501524390	8144
1684936501527389	8149
1684936501531390	8155
1684936501534390	8165
1684936501539390	8177
1684936501546390	8192
1684936501554389	8209
1684936501561390	8224
1684936501564390	8231
1684936501569390	8241
1684936501571390	8246
1684936501574390	8252
1684936501581390	8268
1684936501589390	8286
1684936501597389	8301
1684936501602390	8312
1684936501605390	8318
1684936501607390	8322
1684936501611390	8333
1684936501616390	8340
1684936501619390	8344
1684936501619390	8350
1684936501621436	8355
1684936501627390	8366
1684936501631390	8370
1684936501631390	8370
1684936501634390	8367
1684936501636390	8366
1684936501639390	8364
1684936501644390	8362
1684936501646390	8361
1684936501652390	8358
1684936501654390	8356
1684936501659390	8354
1684936501661390	8352
1684936501664390	8351
1684936501667390	8349
1684936501669390	8348
1684936501675390	8346
1684936501676391	8344
1684936501685389	8340
1684936501686390	8339
1684936501694390	8335
1684936501697390	8333
1684936501702390	8331
1684936501704390	8329
1684936501706390	8328
1684936501709390	8326
1684936501712390	8325
1684936501717389	8322
1684936501719390	8321
1684936501721390	8320
1684936501724390	8318
1684936501726390	8317
1684936501732391	8315
1684936501734390	8313
1684936501736390	8313
1684936501742390	8312
1684936501746390	8312
1684936501749390	8311
1684936501752390	8311
1684936501754390	8311
1684936501759390	8310
1684936501761390	8310
1684936501764502	8309
1684936501766390	8309
1684936501769390	8309
1684936501776390	8308
1684936501787389	8306
1684936501792390	8306
1684936501795390	8305
1684936501797390	8305
1684936501800390	8305
1684936501804390	8304
1684936501807391	8304
1684936501810881	8303
1684936501814390	8303
1684936501815390	8303
1684936501817390	8302
1684936501823390	8301
1684936501827390	8301
1684936501827390	8301
1684936501830390	8301
1684936501832390	8300
1684936501837390	8300
1684936501839390	8300
1684936501847390	8306
1684936501850390	8309
1684936501852391	8311
1684936501858390	8315
1684936501860390	8316
1684936501862390	8319
1684936501865390	8321
1684936501868390	8323
1684936501872390	8327
1684936501874390	8328
1684936501877390	8331
1684936501882390	8335
1684936501885390	8336
1684936501887389	8339
1684936501893390	8343
1684936501895390	8345
1684936501900390	8349
1684936501902390	8351
1684936501906390	8353
1684936501908390	8355
1684936501913390	8359
1684936501918390	8363
1684936501920390	8365
1684936501927390	8371
1684936501933389	8373
1684936501935390	8377
1684936501938390	8379
1684936501940390	8381
1684936501945390	8381
1684936501948390	8373
1684936501950390	8366
1684936501953390	8358
1684936501955390	8350
1684936501958390	8343
1684936501964392	8326
1684936501965390	8319
1684936501968390	8311
1684936501972390	8297
1684936501975390	8287
1684936501977390	8281
1684936501983389	8264
1684936501988390	8249
1684936501991390	8239
1684936501993390	8233
1684936501995390	8225
1684936502000390	8216
1684936502000390	8211
1684936502003427	8200
1684936502008390	8186
1684936502011390	8178
1684936502013390	8171
1684936502015390	8163
1684936502020390	8147
1684936502023390	8139
1684936502025390	8132
1684936502028390	8124
1684936502030390	8117
1684936502033390	8108
1684936502038389	8094
1684936502040391	8086
1684936502046390	8069
1684936502050402	8060
1684936502051390	8064
1684936502053394	8071
1684936502057391	8078
1684936502058390	8084
1684936502061391	8089
1684936502065517	8100
1684936502071390	8114
1684936502073390	8120
1684936502078395	8130
1684936502080389	8136
1684936502085390	8148
1684936502090390	8155
1684936502091389	8160
1684936502093390	8167
1684936502096390	8173
1684936502100390	8184
1684936502101390	8184
1684936502105390	8195
1684936502108390	8202
1684936502111390	8208
1684936502113390	8214
1684936502115390	8219
1684936502120390	8231
1684936502123390	8238
1684936502125390	8243
1684936502130390	8254
1684936502133390	8261
1684936502135390	8267
1684936502138390	8273
1684936502140390	8278
1684936502146390	8291
1684936502148390	8297
1684936502150532	8300
1684936502155390	8303
1684936502158390	8315
1684936502165390	8340
1684936502171390	8361
1684936502175390	8378
1684936502180390	8396
1684936502183390	8407
1684936502189391	8428
1684936502191390	8437
1684936502198390	8464
1684936502201390	8475
1684936502206390	8492
1684936502208390	8501
1684936502213390	8512
1684936502214390	8521
1684936502218390	8537
1684936502221390	8548
1684936502224390	8558
1684936502226390	8567
1684936502229390	8576
1684936502233390	8594
1684936502236390	8605
1684936502239389	8614
1684936502241390	8623
1684936502243390	8631
1684936502249390	8651
1684936502251390	8660
1684936502254708	8670
1684936502258389	8686
1684936502261390	8697
1684936502263390	8695
1684936502266390	8690
1684936502268390	8688
1684936502272390	8684
1684936502274390	8680
1684936502276390	8677
1684936502281390	8670
1684936502283390	8667
1684936502289390	8660
1684936502292390	8657
1684936502298391	8647
1684936502301390	8643
1684936502306888	8637
1684936502309390	8633
1684936502311390	8630
1684936502313390	8627
1684936502316390	8623
1684936502322390	8616
1684936502323390	8613
1684936502328389	8606
1684936502329390	8606
1684936502333390	8603
1684936502338389	8593
1684936502343389	8588
1684936502346390	8582
1684936502348390	8579
1684936502351390	8576
1684936502353390	8572
1684936502359390	8565
1684936502361390	8562
1684936502363390	8559
1684936502366390	8565
1684936502368390	8570
1684936502373390	8577
1684936502376391	8587
1684936502381390	8598
1684936502386749	8610
1684936502391390	8620
1684936502394390	8627
1684936502398390	8633
1684936502398390	8636
1684936502403390	8648
1684936502406389	8654
1684936502409390	8660
1684936502411390	8665
1684936502413391	8670
1684936502419390	8682
1684936502423390	8688
1684936502425390	8692
1684936502426390	8698
1684936502428390	8703
1684936502434391	8711
1684936502438390	8726
1684936502441390	8732
1684936502446390	8743
1684936502448390	8748
1684936502451390	8754
1684936502453390	8759
1684936502456390	8765
1684936502461390	8776
1684936502463390	8781
1684936502466390	8785
1684936502468390	8785
1684936502471390	8781
1684936502478390	8769
1684936502486390	8753
1684936502489390	8748
1684936502495243	8738
1684936502497390	8734
1684936502499390	8730
1684936502502390	8725
1684936502504390	8720
1684936502511591	8707
1684936502517390	8697
1684936502519390	8692
1684936502522390	8688
1684936502524390	8683
1684936502527488	8679
1684936502529389	8673
1684936502534390	8665
1684936502536390	8660
1684936502542390	8651
1684936502545389	8645
1684936502547391	8641
1684936502549390	8637
1684936502551390	8632
1684936502554390	8627
1684936502557492	8622
1684936502559390	8618
1684936502566390	8604
1684936502569390	8599
1684936502576390	8586
1684936502582390	8592
1684936502584390	8594
1684936502589412	8600
1684936502594390	8605
1684936502599390	8611
1684936502602390	8614
1684936502607390	8619
1684936502609390	8622
1684936502612390	8625
1684936502615390	8628
1684936502617390	8630
1684936502622390	8636
1684936502624390	8638
1684936502627390	8641
1684936502630391	8643
1684936502632390	8647
1684936502640390	8655
1684936502642390	8658
1684936502647390	8663
1684936502649390	8665
1684936502652444	8669
1684936502654390	8671
1684936502657390	8674
1684936502665390	8682
1684936502667390	8685
1684936502673390	8690
1684936502674390	8693
1684936502682390	8700
1684936502685390	8697
1684936502692390	8690
1684936502693390	8686
1684936502695390	8683
1684936502697390	8679
1684936502705389	8668
1684936502712390	8658
1684936502716390	8653
1684936502722390	8643
1684936502728390	8635
