time	volts
1684936921908434	16.384
1684936921910394	16.384
1684936921915394	16.384
1684936921918394	16.384
1684936921921433	16.384
1684936921923394	16.384
1684936921925435	16.384
1684936921927394	16.384
1684936921931433	16.384
1684936921934392	16.384
1684936921938392	16.384
1684936921940394	16.384
1684936921943392	16.384
1684936921945456	16.384
1684936921948432	16.384
1684936921953393	16.379
1684936921955394	16.379
1684936921958435	16.379
1684936921960436	16.379
1684936921963394	16.379
1684936921967398	16.379
1684936921970394	16.379
1684936921973394	16.379
1684936921975436	16.379
1684936921978394	16.379
1684936921983394	16.379
1684936921985436	16.379
1684936921990437	16.379
1684936921993393	16.379
1684936921994394	16.379
1684936922003392	16.379
1684936922008938	16.379
1684936922011941	16.379
1684936922014896	16.379
1684936922015938	16.379
1684936922018938	16.379
1684936922021938	16.379
1684936922026939	16.379
1684936922029651	16.379
1684936922031896	16.379
1684936922036896	16.379
1684936922038937	16.379
1684936922041938	16.379
1684936922043896	16.379
1684936922046993	16.379
1684936922048940	16.379
1684936922051937	16.386
1684936922055915	16.386
1684936922058938	16.386
1684936922064080	16.386
1684936922064899	16.386
1684936922068895	16.386
1684936922070896	16.386
1684936922074896	16.386
1684936922076896	16.386
1684936922078938	16.386
1684936922083938	16.386
1684936922086938	16.386
1684936922092320	16.386
1684936922093938	16.386
1684936922093938	16.386
1684936922103938	16.386
1684936922105944	16.386
1684936922108938	16.386
1684936922116943	16.386
1684936922119280	16.386
1684936922121938	16.386
1684936922123939	16.386
1684936922128957	16.386
1684936922131908	16.386
1684936922133943	16.386
1684936922137896	16.386
1684936922141894	16.386
1684936922143938	16.386
1684936922145896	16.386
1684936922148939	16.386
1684936922151895	16.384
1684936922153942	16.384
1684936922158896	16.384
1684936922162936	16.384
1684936922163897	16.384
1684936922166938	16.384
1684936922168896	16.384
1684936922171894	16.384
1684936922176896	16.384
1684936922178896	16.384
1684936922181896	16.384
1684936922183896	16.384
1684936922191897	16.384
1684936922193953	16.384
1684936922203895	16.384
1684936922205904	16.384
1684936922208912	16.384
1684936922211948	16.384
1684936922213946	16.384
1684936922218946	16.384
1684936922221945	16.384
1684936922223905	16.384
1684936922226945	16.384
1684936922228906	16.384
1684936922233945	16.384
1684936922236948	16.384
1684936922238953	16.384
1684936922242210	16.384
1684936922243984	16.384
1684936922249269	16.384
1684936922252948	16.386
1684936922253948	16.386
1684936922255907	16.386
1684936922265148	16.386
1684936922268948	16.386
1684936922271948	16.386
1684936922273945	16.386
1684936922276945	16.386
1684936922278946	16.386
1684936922283939	16.386
1684936922285906	16.386
1684936922296087	16.386
1684936922298946	16.386
1684936922306946	16.386
1684936922308906	16.386
1684936922313946	16.386
1684936922316948	16.386
1684936922318948	16.386
1684936922321946	16.386
1684936922323946	16.386
1684936922326923	16.386
1684936922331945	16.386
1684936922333946	16.386
1684936922335948	16.386
1684936922338945	16.386
1684936922341906	16.386
1684936922345945	16.386
1684936922348905	16.386
1684936922351948	16.385
1684936922353945	16.385
1684936922356906	16.385
1684936922361945	16.385
1684936922366906	16.385
1684936922372004	16.385
1684936922373906	16.385
1684936922375946	16.385
1684936922378947	16.385
1684936922381951	16.385
1684936922385947	16.385
1684936922388947	16.385
1684936922396935	16.385
1684936922399948	16.385
1684936922404938	16.385
1684936922406938	16.385
1684936922409906	16.385
1684936922411947	16.385
1684936922414948	16.385
1684936922419960	16.385
1684936922421950	16.385
1684936922424948	16.385
1684936922434906	16.385
1684936922436953	16.385
1684936922439947	16.385
1684936922441948	16.385
1684936922447951	16.385
1684936922449906	16.385
1684936922454953	16.382
1684936922456946	16.382
1684936922459948	16.382
1684936922460948	16.382
1684936922464945	16.382
1684936922466946	16.382
1684936922469945	16.382
1684936922471944	16.382
1684936922474946	16.382
1684936922479948	16.382
1684936922482905	16.382
1684936922484952	16.382
1684936922494948	16.382
1684936922500945	16.382
1684936922504946	16.382
1684936922507927	16.382
1684936922509906	16.382
1684936922512935	16.382
1684936922514946	16.382
1684936922519943	16.382
1684936922522906	16.382
1684936922524947	16.382
1684936922528945	16.382
1684936922534945	16.382
1684936922539945	16.382
1684936922543472	16.382
1684936922544945	16.382
1684936922546945	16.382
1684936922549951	16.382
1684936922554946	16.385
1684936922556947	16.385
1684936922564948	16.385
1684936922566947	16.385
1684936922569947	16.385
1684936922571914	16.385
1684936922574947	16.385
1684936922579951	16.385
1684936922582056	16.385
1684936922584904	16.385
1684936922589945	16.385
1684936922589945	16.385
1684936922594948	16.385
1684936922604904	16.385
1684936922609955	16.385
1684936922612948	16.385
1684936922616945	16.385
1684936922620200	16.385
1684936922620905	16.385
1684936922626938	16.385
1684936922626938	16.385
1684936922630858	16.385
1684936922631908	16.385
1684936922634938	16.385
1684936922639946	16.385
1684936922641937	16.385
1684936922644937	16.385
1684936922646938	16.385
1684936922649905	16.385
1684936922654938	16.384
1684936922656936	16.384
1684936922659938	16.384
1684936922662905	16.384
1684936922664940	16.384
1684936922669936	16.384
1684936922671944	16.384
1684936922674935	16.384
1684936922677956	16.384
1684936922679945	16.384
1684936922684946	16.384
1684936922686926	16.384
1684936922694949	16.384
1684936922699945	16.384
1684936922706945	16.384
1684936922709944	16.384
1684936922714946	16.384
1684936922717064	16.384
1684936922719947	16.384
1684936922722946	16.384
1684936922726945	16.384
1684936922734906	16.384
1684936922736945	16.384
1684936922739946	16.384
1684936922742906	16.384
1684936922744945	16.384
1684936922749949	16.384
1684936922751947	16.384
1684936922754945	16.384
1684936922757026	16.384
1684936922759905	16.384
1684936922764947	16.384
1684936922769949	16.384
1684936922774948	16.384
1684936922776905	16.384
1684936922779948	16.384
1684936922781947	16.384
1684936922787947	16.384
1684936922789948	16.384
1684936922794951	16.384
1684936922797950	16.384
1684936922802906	16.384
1684936922804949	16.384
1684936922806906	16.384
1684936922812969	16.384
1684936922814942	16.384
1684936922817947	16.384
1684936922821353	16.384
1684936922822947	16.384
1684936922825947	16.384
1684936922827947	16.384
1684936922830946	16.384
1684936922835947	16.384
1684936922837948	16.384
1684936922839940	16.384
1684936922842906	16.384
1684936922845947	16.384
1684936922850947	16.384
1684936922853263	16.382
1684936922857946	16.382
1684936922857946	16.382
1684936922862946	16.382
1684936922865905	16.382
1684936922870946	16.382
1684936922874946	16.382
1684936922877945	16.382
1684936922880945	16.382
1684936922882945	16.382
1684936922887940	16.382
1684936922890945	16.382
1684936922895946	16.382
1684936922901256	16.382
1684936922903095	16.382
1684936922905948	16.382
1684936922910946	16.382
1684936922912946	16.382
1684936922915946	16.382
1684936922917906	16.382
1684936922920949	16.382
1684936922922945	16.382
1684936922925904	16.382
1684936922928952	16.382
1684936922933906	16.382
1684936922935936	16.382
1684936922937946	16.382
1684936922940946	16.382
1684936922945905	16.382
1684936922947906	16.382
1684936922950945	16.382
1684936922953906	16.384
1684936922955946	16.384
1684936922960945	16.384
1684936922964064	16.384
1684936922965904	16.384
1684936922967945	16.384
1684936922973945	16.384
1684936922975908	16.384
1684936922977946	16.384
1684936922980945	16.384
1684936922982947	16.384
1684936922985905	16.384
1684936922990946	16.384
1684936922995904	16.384
1684936922997948	16.384
1684936923002905	16.384
1684936923008423	16.384
1684936923013453	16.384
1684936923015453	16.384
1684936923020439	16.384
1684936923023426	16.384
1684936923026320	16.384
1684936923027422	16.384
1684936923030454	16.384
1684936923035467	16.384
1684936923037462	16.384
1684936923040462	16.384
1684936923043463	16.384
1684936923045462	16.384
1684936923050474	16.384
1684936923053462	16.38
1684936923055421	16.38
1684936923057995	16.38
1684936923060423	16.38
1684936923065452	16.38
1684936923068423	16.38
1684936923070462	16.38
1684936923072463	16.38
1684936923075718	16.38
1684936923080465	16.38
1684936923082465	16.38
1684936923085423	16.38
1684936923088299	16.38
1684936923090454	16.38
1684936923095422	16.38
1684936923106198	16.38
1684936923108463	16.38
1684936923110463	16.38
1684936923113462	16.38
1684936923116467	16.38
1684936923119096	16.38
1684936923123422	16.38
1684936923125422	16.38
1684936923128465	16.38
1684936923131466	16.38
1684936923133463	16.38
1684936923138463	16.38
1684936923141423	16.38
1684936923143422	16.38
1684936923145462	16.38
1684936923149462	16.38
1684936923154422	16.383
1684936923156463	16.383
1684936923158423	16.383
1684936923160422	16.383
1684936923166462	16.383
1684936923168421	16.383
1684936923170469	16.383
1684936923173463	16.383
1684936923176475	16.383
1684936923178432	16.383
1684936923184092	16.383
1684936923185422	16.383
1684936923193421	16.383
1684936923200686	16.383
1684936923209324	16.383
1684936923211366	16.383
1684936923213729	16.383
1684936923216324	16.383
1684936923219323	16.383
1684936923225323	16.383
1684936923225323	16.383
1684936923233334	16.383
1684936923236334	16.383
1684936923241370	16.383
1684936923248378	16.383
1684936923251322	16.383
1684936923254369	16.385
1684936923256323	16.385
1684936923258363	16.385
1684936923262584	16.385
1684936923266323	16.385
1684936923271364	16.385
1684936923276362	16.385
1684936923284322	16.385
1684936923290363	16.385
1684936923301324	16.385
1684936923306363	16.385
1684936923309426	16.385
1684936923312322	16.385
1684936923314321	16.385
1684936923319370	16.385
1684936923326366	16.385
1684936923329322	16.385
1684936923330363	16.385
1684936923333364	16.385
1684936923336363	16.385
1684936923339324	16.385
1684936923342324	16.385
1684936923346322	16.385
1684936923351364	16.385
1684936923356363	16.38
1684936923358322	16.38
1684936923366363	16.38
1684936923369322	16.38
1684936923372221	16.38
1684936923376323	16.38
1684936923377364	16.38
1684936923380363	16.38
1684936923387098	16.38
1684936923393362	16.38
1684936923396363	16.38
1684936923402323	16.38
1684936923404362	16.38
1684936923412322	16.38
1684936923415323	16.38
1684936923416615	16.38
1684936923419365	16.38
1684936923422322	16.38
1684936923424329	16.38
1684936923429324	16.38
1684936923432324	16.38
1684936923434363	16.38
1684936923436363	16.38
1684936923439363	16.38
1684936923445364	16.38
1684936923447326	16.38
1684936923449363	16.38
1684936923452324	16.38
1684936923455349	16.385
1684936923459366	16.385
1684936923461358	16.385
1684936923466323	16.385
1684936923469386	16.385
1684936923472373	16.385
1684936923474323	16.385
1684936923476367	16.385
1684936923479365	16.385
1684936923481324	16.385
1684936923484322	16.385
1684936923489364	16.385
1684936923492362	16.385
1684936923494322	16.385
1684936923498551	16.385
1684936923510322	16.385
1684936923515364	16.385
1684936923520323	16.385
1684936923524367	16.385
1684936923528192	16.385
1684936923529364	16.385
1684936923531364	16.385
1684936923537364	16.385
1684936923538322	16.385
1684936923543365	16.385
1684936923544345	16.385
1684936923547365	16.385
1684936923549324	16.385
1684936923556367	16.383
1684936923564365	16.383
1684936923569324	16.383
1684936923569324	16.383
1684936923572322	16.383
1684936923574367	16.383
1684936923579365	16.383
1684936923582324	16.383
1684936923585322	16.383
1684936923588322	16.383
1684936923589367	16.383
1684936923596323	16.383
1684936923599365	16.383
1684936923608325	16.383
1684936923612322	16.383
1684936923615323	16.383
1684936923617364	16.383
1684936923619323	16.383
1684936923625328	16.383
1684936923627365	16.383
1684936923629323	16.383
1684936923632380	16.383
1684936923634365	16.383
1684936923639324	16.383
1684936923642323	16.383
1684936923644364	16.383
1684936923647365	16.383
1684936923649323	16.383
1684936923656363	16.383
1684936923659324	16.383
1684936923660337	16.383
1684936923662365	16.383
1684936923664370	16.383
1684936923667364	16.383
1684936923672364	16.383
1684936923675324	16.383
1684936923676365	16.383
1684936923679363	16.383
1684936923682322	16.383
1684936923686372	16.383
1684936923689363	16.383
1684936923692324	16.383
1684936923699366	16.383
1684936923704362	16.383
1684936923710367	16.383
1684936923715321	16.383
1684936923716366	16.383
1684936923721322	16.383
1684936923722363	16.383
1684936923724323	16.383
1684936923729363	16.383
1684936923732366	16.383
1684936923735363	16.383
1684936923737363	16.383
1684936923739325	16.383
1684936923745356	16.383
1684936923747324	16.383
1684936923750323	16.383
1684936923751326	16.383
1684936923754324	16.383
1684936923760348	16.383
1684936923761365	16.383
1684936923764366	16.383
1684936923767324	16.383
1684936923772365	16.383
1684936923773364	16.383
1684936923777322	16.383
1684936923779321	16.383
1684936923782366	16.383
1684936923784324	16.383
1684936923790322	16.383
1684936923793323	16.383
1684936923800324	16.383
1684936923806322	16.383
1684936923808339	16.383
1684936923813024	16.383
1684936923813360	16.383
1684936923815342	16.383
1684936923820348	16.383
1684936923822366	16.383
1684936923825324	16.383
1684936923827364	16.383
1684936923831323	16.383
1684936923835367	16.383
1684936923841322	16.383
1684936923843367	16.383
1684936923847366	16.383
1684936923850363	16.383
1684936923852322	16.383
1684936923855348	16.385
1684936923860366	16.385
1684936923863323	16.385
1684936923865323	16.385
1684936923870366	16.385
1684936923871323	16.385
1684936923875367	16.385
1684936923878322	16.385
1684936923881323	16.385
1684936923883366	16.385
1684936923885324	16.385
1684936923891323	16.385
1684936923892366	16.385
1684936923897363	16.385
1684936923900323	16.385
1684936923905362	16.385
1684936923911367	16.385
1684936923914323	16.385
1684936923915364	16.385
1684936923918364	16.385
1684936923921324	16.385
1684936923924322	16.385
1684936923928362	16.385
1684936923931363	16.385
1684936923934322	16.385
1684936923936355	16.385
1684936923938323	16.385
1684936923943366	16.385
1684936923945324	16.385
1684936923948323	16.385
1684936923952369	16.385
1684936923953362	16.385
1684936923958416	16.383
1684936923961365	16.383
1684936923963322	16.383
1684936923965322	16.383
1684936923968323	16.383
1684936923973370	16.383
1684936923975324	16.383
1684936923978331	16.383
1684936923980322	16.383
1684936923983365	16.383
1684936923988340	16.383
1684936923993364	16.383
1684936923998323	16.383
1684936924008323	16.383
1684936924013368	16.383
1684936924015324	16.383
1684936924018349	16.383
