Time	Voltage
1684936927324413	9.56242967909202
1684936927327466	9.513966706756037
1684936927330420	9.065522669407073
1684936927334381	9.56081424668082
1684936927337378	9.558875727787381
1684936927340412	9.5598449872341
1684936927344379	9.556291035929462
1684936927347410	9.518166831025155
1684936927351443	9.53496732810163
1684936927354420	9.551767825178104
1684936927358380	9.281344439543318
1684936927362381	9.550475479249144
1684936927366381	9.53205954976147
1684936927370422	9.546275354980025
1684936927375394	9.56242967909202
1684936927379422	9.56242967909202
1684936927382422	9.56178350612754
1684936927385424	9.541105971264187
1684936927390380	9.517197571578436
1684936927393432	9.554029430553783
1684936927396422	9.449995583272539
1684936927399424	9.53205954976147
1684936927403380	9.56372202502098
1684936927406661	9.492319912445964
1684936927410380	9.47358089647605
1684936927416627	9.56339893853874
1684936927421613	9.543367576639866
1684936927429666	9.526243993081152
1684936927433456	9.556291035929462
1684936927437380	9.555967949447222
1684936927440422	9.553060171107063
1684936927444411	9.56113733316306
1684936927447406	9.53076720383251
1684936927450380	9.554029430553783
1684936927453380	9.56016807371634
1684936927456422	9.566629803361138
1684936927459420	9.5614604196453
1684936927463380	9.5598449872341
1684936927466379	9.518489917507395
1684936927469418	9.491673739481485
1684936927473381	9.553060171107063
1684936927476420	9.536905846995069
1684936927479419	9.399594092043117
1684936927483420	9.550152392766904
1684936927486380	9.548536960355705
1684936927489422	9.540782884781947
1684936927492420	9.554352517036023
1684936927496406	9.548213873873465
1684936927499416	9.511058928415878
1684936927502381	9.548536960355705
1684936927505433	9.545629182015546
1684936927508420	9.547244614426745
1684936927511424	9.553383257589303
1684936927515381	9.557260295376182
1684936927518427	9.460657437186455
1684936927521422	9.5598449872341
1684936927525380	9.566306716878898
1684936927528381	9.492319912445964
1684936927531412	9.529797944385791
1684936927534439	9.544983009051066
1684936927537425	9.472288550547091
1684936927541380	9.117862679529935
1684936927544905	9.557906468340661
1684936927547422	9.552737084624823
1684936927551381	9.529151771421311
1684936927554420	9.546921527944505
1684936927557379	9.550798565731384
1684936927560420	9.521720782329794
1684936927564442	9.557906468340661
1684936927567422	9.554352517036023
1684936927571380	9.490381393552525
1684936927574380	9.542721403675387
1684936927577424	9.493935344857164
1684936927581381	9.555644862964982
1684936927584426	9.552737084624823
1684936927587424	9.517843744542915
1684936927591381	9.541752144228667
1684936927594380	9.544983009051066
1684936927597422	9.553383257589303
1684936927601380	9.550152392766904
1684936927604380	9.552413998142583
1684936927607424	9.50588954470004
1684936927610426	9.498135469126282
1684936927614380	9.542721403675387
1684936927617423	9.425441010622308
1684936927620422	9.01705969707109
1684936927623423	9.548860046837945
1684936927627735	9.541752144228667
1684936927631379	9.518489917507395
1684936927634422	9.549829306284664
1684936927637412	9.572768446523696
1684936927640422	9.528505598456832
1684936927644379	9.548213873873465
1684936927647422	9.527536339010112
1684936927651484	9.516551398613956
1684936927654422	9.539167452370748
1684936927658379	9.544013749604346
1684936927661380	9.540782884781947
1684936927664428	9.541429057746427
1684936927667422	9.53205954976147
1684936927670421	9.50362793932436
1684936927674378	9.538844365888508
1684936927677420	9.540459798299707
1684936927681379	9.541105971264187
1684936927684380	9.540459798299707
1684936927687424	9.494581517821644
1684936927691381	9.537875106441788
1684936927694400	9.543690663122106
1684936927697426	9.539167452370748
1684936927701380	9.539167452370748
1684936927704380	9.539167452370748
1684936927707379	9.536259674030589
1684936927710420	9.498135469126282
1684936927713421	9.536582760512829
1684936927716410	9.47778102074517
1684936927719423	9.487473615212366
1684936927723381	9.538844365888508
1684936927726379	9.529797944385791
1684936927729799	9.491350652999245
1684936927732420	9.537552019959548
1684936927736381	9.537228933477309
1684936927739381	9.546275354980025
1684936927742420	9.541752144228667
1684936927746470	9.523336214740993
1684936927749380	9.5039510258066
1684936927752410	9.53561350106611
1684936927755420	9.509766582486918
1684936927758422	9.53561350106611
1684936927762405	9.544983009051066
1684936927765422	9.542398317193147
1684936927768422	9.521074609365314
1684936927772380	9.53432115513715
1684936927775422	9.53335189569043
1684936927778422	9.542721403675387
1684936927782422	9.546275354980025
1684936927785423	9.541752144228667
1684936927788381	9.507181890628999
1684936927792379	9.53432115513715
1684936927795380	9.53238263624371
1684936927798423	9.540782884781947
1684936927802490	9.520751522883074
1684936927805422	9.063907236995874
1684936927812418	9.513320533791557
1684936927816380	9.542398317193147
1684936927819420	9.542398317193147
1684936927822422	9.543690663122106
1684936927825422	9.541105971264187
1684936927829380	9.541752144228667
1684936927832392	9.527536339010112
1684936927836379	9.523336214740993
1684936927839380	9.530444117350271
1684936927842420	9.53173646327923
1684936927845423	9.520751522883074
1684936927848422	9.53141337679699
1684936927852380	9.537228933477309
1684936927855428	9.53205954976147
1684936927859388	9.53141337679699
1684936927862380	9.53238263624371
1684936927865423	9.529797944385791
1684936927868422	9.536582760512829
1684936927872380	9.528182511974592
1684936927875422	9.536582760512829
1684936927879380	9.538844365888508
1684936927882424	9.535936587548349
1684936927885422	9.509120409522438
1684936927889380	9.514935966202756
1684936927892380	9.53109029031475
1684936927895422	9.21608097013086
1684936927899380	9.537552019959548
1684936927902420	9.539813625335228
1684936927905380	9.517520658060675
1684936927909380	9.433518172678305
1684936927912380	9.523013128258754
1684936927915408	9.53561350106611
1684936927919526	9.536259674030589
1684936927922424	9.527536339010112
1684936927925422	9.523982387705473
1684936927929379	9.50427411228884
1684936927932397	9.523982387705473
1684936927935380	9.524305474187713
1684936927938380	9.527213252527872
1684936927941424	9.524951647152193
1684936927944422	9.524628560669953
1684936927948383	9.529474857903551
1684936927951380	9.499104728573002
1684936927954380	9.521397695847554
1684936927957420	9.451611015683739
1684936927960420	9.530121030868031
1684936927964381	9.53270572272595
1684936927967379	9.50330485284212
1684936927970420	9.501689420430921
1684936927973420	9.53109029031475
1684936927976420	9.53367498217267
1684936927980381	9.39184001646936
1684936927983412	9.53205954976147
1684936927986381	9.289098515117075
1684936927990406	9.44514928603894
1684936927993380	9.518489917507395
1684936927996744	9.491027566517005
1684936927999410	9.53496732810163
1684936928003381	9.530121030868031
1684936928006420	9.524628560669953
1684936928009422	9.518489917507395
1684936928013380	9.518813003989635
1684936928016428	9.521397695847554
1684936928019420	9.488442874659086
1684936928023380	9.527213252527872
1684936928026844	9.522366955294274
1684936928030379	9.519782263436355
1684936928033381	9.518813003989635
1684936928036420	9.53173646327923
1684936928039422	9.53496732810163
1684936928042424	9.53109029031475
1684936928046381	9.509443496004678
1684936928049420	9.520751522883074
1684936928052420	9.516228312131716
1684936928056381	9.490704480034765
1684936928059410	9.5055664582178
1684936928062410	9.529474857903551
1684936928066381	9.39151692998712
1684936928069380	9.470673118135892
1684936928073380	9.527859425492352
1684936928076420	9.517197571578436
1684936928080389	9.451611015683739
1684936928083420	9.526567079563392
1684936928086420	9.515582139167236
1684936928090378	9.493289171892684
1684936928093410	9.522043868812034
1684936928097380	9.526243993081152
1684936928100428	9.523336214740993
1684936928104160	9.516551398613956
1684936928107379	9.484565836872207
1684936928110381	9.513320533791557
1684936928113401	9.525597820116673
1684936928116429	9.528182511974592
1684936928120413	9.523659301223233
1684936928123429	9.514935966202756
1684936928126411	9.514935966202756
1684936928130381	9.486827442247886
1684936928133381	9.539167452370748
1684936928137380	9.482304231496528
1684936928140380	9.47810410722741
1684936928143420	9.517197571578436
1684936928146420	9.495873863750603
1684936928150547	9.515582139167236
1684936928153418	9.521397695847554
1684936928157380	9.501689420430921
1684936928160424	9.514935966202756
1684936928163400	9.513966706756037
1684936928166420	9.491996825963724
1684936928170382	9.520751522883074
1684936928173381	9.520105349918595
1684936928176427	9.400240265007596
1684936928179424	9.462919042562135
1684936928183380	9.512351274344837
1684936928186396	9.47551941536949
1684936928189420	9.317853212036425
1684936928193421	9.520105349918595
1684936928196380	9.47648867481621
1684936928199382	9.521720782329794
1684936928202422	9.514289793238277
1684936928206380	9.483596577425487
1684936928209408	9.50685880414676
1684936928212420	9.509766582486918
1684936928216432	9.521397695847554
1684936928219412	9.502012506913161
1684936928223381	9.511705101380358
1684936928227380	9.483919663907727
1684936928230410	8.908179552556248
1684936928233422	9.515259052684996
1684936928237379	9.517520658060675
1684936928240381	9.499427815055242
1684936928243424	9.517843744542915
1684936928247144	9.496196950232843
1684936928250380	9.480042626120849
1684936928253380	9.50621263118228
1684936928256424	9.512351274344837
1684936928259424	9.518166831025155
1684936928263379	9.514612879720517
1684936928266421	9.47745793426293
1684936928269420	9.488442874659086
1684936928273380	9.50524337173556
1684936928276381	9.508151150075719
1684936928279421	9.147909722378245
1684936928282421	9.520751522883074
1684936928286461	9.490058307070285
1684936928289380	9.514612879720517
1684936928292420	9.50459719877108
1684936928296381	9.492319912445964
1684936928299426	9.47616558833397
1684936928303379	9.508151150075719
1684936928306735	9.513966706756037
1684936928309412	9.508797323040199
1684936928313380	9.514289793238277
1684936928316413	9.516874485096196
1684936928319410	9.434164345642785
1684936928322420	9.5039510258066
1684936928326380	9.514612879720517
1684936928329421	9.470996204618132
1684936928333380	9.507828063593479
1684936928336448	9.50427411228884
1684936928339424	9.5055664582178
1684936928343421	9.50492028525332
1684936928346381	9.50265867987764
1684936928349421	9.443856940109981
1684936928352423	9.358239022316411
1684936928356380	9.50427411228884
1684936928359422	9.5023355933954
1684936928362423	9.5023355933954
1684936928366380	9.493935344857164
1684936928369423	9.510089668969158
1684936928373380	9.50459719877108
1684936928376414	9.465503734420054
1684936928379422	9.50685880414676
1684936928382422	9.50524337173556
1684936928386380	9.501689420430921
1684936928389382	9.485535096318927
1684936928392422	9.511058928415878
1684936928395422	9.493612258374924
1684936928399422	9.511058928415878
1684936928402791	9.50330485284212
1684936928405422	9.498458555608522
1684936928408422	9.501043247466441
1684936928412379	9.500397074501961
1684936928415380	9.495873863750603
1684936928418423	9.47713484778069
1684936928422187	9.50621263118228
1684936928425714	9.438041383429663
1684936928428379	9.459042004775256
1684936928432381	9.494904604303883
1684936928435426	9.499427815055242
1684936928438462	9.479396453156369
1684936928442424	9.497812382644042
1684936928445395	9.488442874659086
1684936928448428	9.473257809993811
1684936928452381	9.495873863750603
1684936928455412	9.457103485881817
1684936928459380	9.509443496004678
1684936928462421	9.507828063593479
1684936928465423	9.497166209679563
1684936928469380	9.495550777268363
1684936928472379	9.494581517821644
1684936928475378	9.499750901537482
1684936928478421	9.41671767560183
1684936928482420	9.509443496004678
1684936928485428	9.455811139952857
1684936928488423	9.50685880414676
1684936928492380	9.5055664582178
1684936928495380	9.507828063593479
1684936928498381	9.507504977111239
1684936928501422	9.507181890628999
1684936928504420	9.497166209679563
1684936928507420	9.493612258374924
1684936928510420	9.469057685724692
1684936928513420	9.491996825963724
1684936928516420	9.495873863750603
1684936928520416	9.499427815055242
1684936928523381	9.495550777268363
1684936928526986	9.47713484778069
1684936928529422	9.499427815055242
1684936928533418	9.492966085410444
1684936928536381	9.434487432125024
1684936928539380	8.792837678396609
