time	volts
1684936470748410	16.537
1684936470750410	16.537
1684936470753409	16.537
1684936470757410	16.537
1684936470760500	16.537
1684936470762409	16.537
1684936470765410	16.54
1684936470768410	16.54
1684936470772409	16.54
1684936470775410	16.54
1684936470777409	16.54
1684936470780410	16.54
1684936470783409	16.54
1684936470787410	16.54
1684936470790409	16.54
1684936470792410	16.54
1684936470795409	16.54
1684936470798409	16.54
1684936470802409	16.54
1684936470805409	16.54
1684936470813410	16.54
1684936470818410	16.54
1684936470821409	16.54
1684936470825409	16.54
1684936470830409	16.54
1684936470833409	16.54
1684936470836410	16.54
1684936470838435	16.54
1684936470843410	16.54
1684936470845410	16.54
1684936470848410	16.54
1684936470850409	16.54
1684936470854146	16.54
1684936470860654	16.54
1684936470865655	16.538
1684936470869084	16.538
1684936470870862	16.538
1684936470875860	16.538
1684936470878861	16.538
1684936470880862	16.538
1684936470883863	16.538
1684936470886861	16.538
1684936470888861	16.538
1684936470895860	16.538
1684936470895860	16.538
1684936470898861	16.538
1684936470900876	16.538
1684936470903861	16.538
1684936470911860	16.538
1684936470914860	16.538
1684936470920860	16.538
1684936470921860	16.538
1684936470923861	16.538
1684936470926861	16.538
1684936470928860	16.538
1684936470932892	16.538
1684936470935861	16.538
1684936470938860	16.538
1684936470941862	16.538
1684936470944861	16.538
1684936470948861	16.538
1684936470951861	16.538
1684936470953861	16.538
1684936470956860	16.538
1684936470959860	16.538
1684936470965009	16.538
1684936470966861	16.54
1684936470969861	16.54
1684936470971861	16.54
1684936470973861	16.54
1684936470978862	16.54
1684936470981862	16.54
1684936470984861	16.54
1684936470986860	16.54
1684936470988862	16.54
1684936470994861	16.54
1684936470996860	16.54
1684936470998861	16.54
1684936471001861	16.54
1684936471003861	16.54
1684936471009860	16.54
1684936471011861	16.54
1684936471016861	16.54
1684936471024862	16.54
1684936471026861	16.54
1684936471032860	16.54
1684936471034861	16.54
1684936471036861	16.54
1684936471039861	16.54
1684936471046860	16.54
1684936471047861	16.54
1684936471049862	16.54
1684936471051860	16.54
1684936471054861	16.54
1684936471057861	16.54
1684936471062861	16.54
1684936471064862	16.54
1684936471067860	16.541
1684936471069861	16.541
1684936471072861	16.541
1684936471074861	16.541
1684936471079861	16.541
1684936471082862	16.541
1684936471084861	16.541
1684936471088862	16.541
1684936471091860	16.541
1684936471094860	16.541
1684936471096861	16.541
1684936471099862	16.541
1684936471101860	16.541
1684936471109861	16.541
1684936471112862	16.541
1684936471117861	16.541
1684936471127861	16.541
1684936471132860	16.541
1684936471134861	16.541
1684936471137860	16.541
1684936471140114	16.541
1684936471145861	16.541
1684936471147860	16.541
1684936471150860	16.541
1684936471152862	16.541
1684936471154861	16.541
1684936471157861	16.541
1684936471162861	16.541
1684936471164862	16.541
1684936471167860	16.535
1684936471170860	16.535
1684936471172862	16.535
1684936471177860	16.535
1684936471179862	16.535
1684936471182861	16.535
1684936471184860	16.535
1684936471189861	16.535
1684936471192861	16.535
1684936471195861	16.535
1684936471197860	16.535
1684936471200863	16.535
1684936471204861	16.535
1684936471209861	16.535
1684936471215860	16.535
1684936471218860	16.535
1684936471218860	16.535
1684936471223861	16.535
1684936471227860	16.535
1684936471227860	16.535
1684936471232861	16.535
1684936471236861	16.535
1684936471238860	16.535
1684936471240861	16.535
1684936471243861	16.535
1684936471245860	16.535
1684936471248861	16.535
1684936471253862	16.535
1684936471256862	16.535
1684936471258861	16.535
1684936471260862	16.535
1684936471266918	16.535
1684936471268861	16.539
1684936471270861	16.539
1684936471273862	16.539
1684936471276862	16.539
1684936471281861	16.539
1684936471283861	16.539
1684936471285861	16.539
1684936471288862	16.539
1684936471290861	16.539
1684936471293860	16.539
1684936471298861	16.539
1684936471300862	16.539
1684936471303862	16.539
1684936471308861	16.539
1684936471310860	16.539
1684936471313916	16.539
1684936471316861	16.539
1684936471323860	16.539
1684936471326861	16.539
1684936471333861	16.539
1684936471333861	16.539
1684936471335862	16.539
1684936471338861	16.539
1684936471345861	16.539
1684936471345861	16.539
1684936471348861	16.539
1684936471350860	16.539
1684936471353860	16.539
1684936471356861	16.539
1684936471358862	16.539
1684936471363861	16.539
1684936471365861	16.539
1684936471368862	16.538
1684936471370860	16.538
1684936471373862	16.538
1684936471377861	16.538
1684936471386860	16.538
1684936471388862	16.538
1684936471390862	16.538
1684936471393860	16.538
1684936471395861	16.538
1684936471400861	16.538
1684936471403860	16.538
1684936471408862	16.538
1684936471410862	16.538
1684936471413860	16.538
1684936471416860	16.538
1684936471423860	16.538
1684936471425861	16.538
1684936471431861	16.538
1684936471433861	16.538
1684936471440862	16.538
1684936471443860	16.538
1684936471450861	16.538
1684936471453862	16.538
1684936471456860	16.538
1684936471458861	16.538
1684936471461861	16.538
1684936471465861	16.538
1684936471468861	16.54
1684936471470862	16.54
1684936471473966	16.54
1684936471478861	16.54
1684936471481862	16.54
1684936471483860	16.54
1684936471486862	16.54
1684936471488862	16.54
1684936471490862	16.54
1684936471496860	16.54
1684936471498861	16.54
1684936471500862	16.54
1684936471503860	16.54
1684936471505861	16.54
1684936471516861	16.54
1684936471518861	16.54
1684936471521861	16.54
1684936471525861	16.54
1684936471528861	16.54
1684936471530861	16.54
1684936471534861	16.54
1684936471536861	16.54
1684936471538876	16.54
1684936471541862	16.54
1684936471546861	16.54
1684936471546861	16.54
1684936471551861	16.54
1684936471553860	16.54
1684936471556862	16.54
1684936471558863	16.54
1684936471563860	16.54
1684936471565861	16.54
1684936471573861	16.537
1684936471576860	16.537
1684936471578861	16.537
1684936471580860	16.537
1684936471584861	16.537
1684936471590860	16.537
1684936471591862	16.537
1684936471596861	16.537
1684936471598860	16.537
1684936471598860	16.537
1684936471603860	16.537
1684936471608862	16.537
1684936471613861	16.537
1684936471616861	16.537
1684936471621861	16.537
1684936471624861	16.537
1684936471626860	16.537
1684936471628861	16.537
1684936471636861	16.537
1684936471641860	16.537
1684936471644861	16.537
1684936471646861	16.537
1684936471649862	16.537
1684936471651861	16.537
1684936471656860	16.537
1684936471658861	16.537
1684936471661861	16.537
1684936471664981	16.537
1684936471667861	16.537
1684936471671861	16.539
1684936471674861	16.539
1684936471677861	16.539
1684936471679860	16.539
1684936471684861	16.539
1684936471687862	16.539
1684936471690860	16.539
1684936471691860	16.539
1684936471694862	16.539
1684936471696914	16.539
1684936471699860	16.539
1684936471704861	16.539
1684936471706861	16.539
1684936471708860	16.539
1684936471716860	16.539
1684936471721861	16.539
1684936471731860	16.539
1684936471734861	16.539
1684936471737862	16.539
1684936471739860	16.539
1684936471741860	16.539
1684936471746861	16.539
1684936471749861	16.539
1684936471751860	16.539
1684936471754861	16.539
1684936471756861	16.539
1684936471763861	16.539
1684936471763861	16.539
1684936471766861	16.539
1684936471769861	16.538
1684936471771861	16.538
1684936471774860	16.538
1684936471778861	16.538
1684936471781860	16.538
1684936471784860	16.538
1684936471786861	16.538
1684936471791920	16.538
1684936471796862	16.538
1684936471801860	16.538
1684936471804861	16.538
1684936471806861	16.538
1684936471809861	16.538
1684936471816860	16.538
1684936471821861	16.538
1684936471824860	16.538
1684936471826861	16.538
1684936471829862	16.538
1684936471836862	16.538
1684936471841860	16.538
1684936471844861	16.538
1684936471849861	16.538
1684936471849861	16.538
1684936471854861	16.538
1684936471857860	16.538
1684936471859860	16.538
1684936471861860	16.538
1684936471866861	16.538
1684936471869861	16.54
1684936471871454	16.54
1684936471878106	16.54
1684936471881107	16.54
1684936471884106	16.54
1684936471886844	16.54
1684936471891106	16.54
1684936471895106	16.54
1684936471896107	16.54
1684936471899107	16.54
1684936471902107	16.54
1684936471904106	16.54
1684936471906106	16.54
1684936471911106	16.54
1684936471914107	16.54
1684936471916106	16.54
1684936471919107	16.54
1684936471926107	16.54
1684936471929107	16.54
1684936471932106	16.54
1684936471938108	16.54
1684936471940108	16.54
1684936471944109	16.54
1684936471946107	16.54
1684936471951108	16.54
1684936471957112	16.54
1684936471958108	16.54
1684936471961107	16.54
1684936471965107	16.54
1684936471966107	16.54
1684936471971245	16.521
1684936471979251	16.521
1684936471981251	16.521
1684936471984251	16.521
1684936471986252	16.521
1684936471991251	16.521
1684936471993252	16.521
1684936471996251	16.521
1684936471998528	16.521
1684936472001920	16.521
1684936472006251	16.521
1684936472014251	16.521
1684936472015251	16.521
1684936472019252	16.521
1684936472024250	16.521
1684936472029872	16.521
1684936472031251	16.521
1684936472036250	16.521
1684936472039252	16.521
1684936472041251	16.521
1684936472044252	16.521
1684936472046252	16.521
1684936472052252	16.521
1684936472054252	16.521
1684936472056251	16.521
1684936472058251	16.521
1684936472061250	16.521
1684936472066251	16.521
1684936472069251	16.476
1684936472071252	16.476
1684936472074251	16.476
1684936472084251	16.476
1684936472086251	16.476
1684936472092251	16.476
1684936472096251	16.476
1684936472098251	16.476
1684936472101252	16.476
1684936472104251	16.476
1684936472106252	16.476
1684936472111251	16.476
1684936472124251	16.476
1684936472127252	16.476
1684936472129251	16.476
1684936472132252	16.476
1684936472134252	16.476
1684936472141251	16.476
1684936472144251	16.476
1684936472145251	16.476
1684936472146251	16.476
1684936472152251	16.476
1684936472154252	16.476
1684936472157251	16.476
1684936472159252	16.476
1684936472161251	16.476
1684936472164252	16.476
1684936472169250	16.501
1684936472172251	16.501
1684936472174251	16.501
1684936472178252	16.501
1684936472182251	16.501
1684936472184252	16.501
1684936472186251	16.501
1684936472191251	16.501
1684936472192250	16.501
1684936472196250	16.501
1684936472199251	16.501
1684936472202251	16.501
1684936472204251	16.501
1684936472206252	16.501
1684936472209250	16.501
1684936472217251	16.501
1684936472219251	16.501
1684936472224252	16.501
1684936472227252	16.501
1684936472235253	16.501
1684936472236252	16.501
1684936472239296	16.501
1684936472241251	16.501
1684936472244940	16.501
1684936472249251	16.501
1684936472252251	16.501
1684936472254327	16.501
1684936472261251	16.501
1684936472262251	16.501
1684936472265482	16.501
1684936472266251	16.501
1684936472269251	16.502
1684936472273251	16.502
1684936472277251	16.502
1684936472279251	16.502
1684936472281252	16.502
1684936472284251	16.502
1684936472286251	16.502
1684936472290251	16.502
1684936472294251	16.502
1684936472297252	16.502
1684936472299251	16.502
1684936472302251	16.502
1684936472304252	16.502
1684936472309251	16.502
1684936472317252	16.502
1684936472325252	16.502
1684936472327252	16.502
1684936472329252	16.502
1684936472332251	16.502
1684936472335252	16.502
1684936472337250	16.502
1684936472342252	16.502
1684936472344252	16.502
1684936472347251	16.502
1684936472350251	16.502
1684936472354251	16.502
1684936472357251	16.502
1684936472360251	16.502
1684936472364252	16.502
1684936472365252	16.502
1684936472370251	16.501
1684936472372251	16.501
1684936472375251	16.501
1684936472377252	16.501
1684936472382251	16.501
1684936472383251	16.501
1684936472387251	16.501
1684936472389251	16.501
1684936472392251	16.501
1684936472394252	16.501
1684936472397251	16.501
1684936472402252	16.501
1684936472404251	16.501
1684936472407252	16.501
1684936472415250	16.501
1684936472417251	16.501
1684936472423252	16.501
1684936472427251	16.501
1684936472432251	16.501
1684936472438251	16.501
1684936472440251	16.501
1684936472441252	16.501
1684936472442252	16.501
1684936472448251	16.501
1684936472450251	16.501
1684936472453250	16.501
1684936472455252	16.501
1684936472457251	16.501
1684936472462251	16.501
1684936472465250	16.501
1684936472467251	16.501
1684936472475251	16.502
1684936472478251	16.502
1684936472480252	16.502
1684936472483250	16.502
1684936472485251	16.502
1684936472490252	16.502
1684936472498252	16.502
1684936472500250	16.502
1684936472502251	16.502
1684936472505251	16.502
1684936472507252	16.502
1684936472515250	16.502
1684936472518251	16.502
1684936472521251	16.502
1684936472528251	16.502
1684936472533252	16.502
1684936472538251	16.502
1684936472541250	16.502
1684936472543252	16.502
1684936472548251	16.502
1684936472551251	16.502
1684936472553317	16.502
1684936472555252	16.502
1684936472558251	16.502
1684936472561251	16.502
1684936472565251	16.502
1684936472568250	16.502
1684936472571251	16.505
1684936472573251	16.505
1684936472575251	16.505
1684936472580251	16.505
1684936472583251	16.505
1684936472586251	16.505
1684936472588251	16.505
1684936472591252	16.505
1684936472596251	16.505
1684936472598251	16.505
1684936472600252	16.505
1684936472603251	16.505
1684936472605251	16.505
1684936472616251	16.505
1684936472621251	16.505
1684936472624252	16.505
1684936472626250	16.505
1684936472628251	16.505
1684936472631251	16.505
1684936472633252	16.505
1684936472636252	16.505
1684936472641250	16.505
1684936472644251	16.505
1684936472646251	16.505
1684936472649252	16.505
1684936472653252	16.505
1684936472656251	16.505
1684936472659252	16.505
1684936472663251	16.505
1684936472664251	16.505
1684936472668251	16.505
1684936472671251	16.503
1684936472674251	16.503
1684936472676251	16.503
1684936472678251	16.503
1684936472684251	16.503
1684936472686251	16.503
1684936472689251	16.503
1684936472691251	16.503
1684936472693251	16.503
1684936472696250	16.503
1684936472701251	16.503
1684936472704251	16.503
1684936472706252	16.503
1684936472711251	16.503
1684936472714264	16.503
1684936472716251	16.503
1684936472724250	16.503
1684936472726251	16.503
1684936472732251	16.503
1684936472734251	16.503
1684936472736251	16.503
1684936472739250	16.503
1684936472742251	16.503
1684936472747256	16.503
1684936472749252	16.503
1684936472751251	16.503
1684936472754252	16.503
1684936472756251	16.503
1684936472762271	16.503
1684936472764251	16.503
1684936472771250	16.502
1684936472774251	16.502
1684936472776252	16.502
1684936472779252	16.502
1684936472782251	16.502
1684936472787251	16.502
1684936472789252	16.502
1684936472791251	16.502
1684936472794250	16.502
1684936472796251	16.502
1684936472802251	16.502
1684936472804251	16.502
1684936472807250	16.502
1684936472809306	16.502
1684936472812550	16.502
