time	volts
1684936732488158	15.595
1684936732490158	15.595
1684936732501158	15.595
1684936732504158	15.595
1684936732508158	15.595
1684936732512018	15.595
1684936732514158	15.595
1684936732516158	15.595
1684936732518302	15.595
1684936732521158	15.595
1684936732526158	15.595
1684936732529159	15.595
1684936732531278	15.601
1684936732533158	15.601
1684936732536158	15.601
1684936732543834	15.601
1684936732544284	15.601
1684936732546157	15.601
1684936732549158	15.601
1684936732554157	15.601
1684936732556157	15.601
1684936732563157	15.601
1684936732568157	15.601
1684936732571158	15.601
1684936732578157	15.601
1684936732581158	15.601
1684936732590158	15.601
1684936732591158	15.601
1684936732596158	15.601
1684936732604158	15.601
1684936732606157	15.601
1684936732614158	15.601
1684936732618864	15.601
1684936732621843	15.601
1684936732626158	15.601
1684936732629994	15.601
1684936732631158	15.599
1684936732633834	15.599
1684936732639158	15.599
1684936732642158	15.599
1684936732645068	15.599
1684936732646158	15.599
1684936732648883	15.599
1684936732652096	15.599
1684936732657102	15.599
1684936732659102	15.599
1684936732661102	15.599
1684936732667102	15.599
1684936732668862	15.599
1684936732671102	15.599
1684936732673102	15.599
1684936732681102	15.599
1684936732683102	15.599
1684936732690102	15.599
1684936732693181	15.599
1684936732698102	15.599
1684936732703176	15.599
1684936732706103	15.599
1684936732707103	15.599
1684936732708103	15.599
1684936732711103	15.599
1684936732717102	15.599
1684936732718103	15.599
1684936732721158	15.599
1684936732724103	15.599
1684936732727133	15.599
1684936732731984	15.594
1684936732734103	15.594
1684936732736102	15.594
1684936732739104	15.594
1684936732742103	15.594
1684936732746102	15.594
1684936732748635	15.594
1684936732753006	15.594
1684936732754005	15.594
1684936732756006	15.594
1684936732762059	15.594
1684936732765006	15.594
1684936732766006	15.594
1684936732772060	15.594
1684936732780006	15.594
1684936732785006	15.594
1684936732792073	15.594
1684936732794006	15.594
1684936732798006	15.594
1684936732800006	15.594
1684936732802006	15.594
1684936732807006	15.594
1684936732810007	15.594
1684936732813006	15.594
1684936732815006	15.594
1684936732817006	15.594
1684936732823006	15.594
1684936732825041	15.594
1684936732828006	15.594
1684936732830006	15.594
1684936732832006	15.594
1684936732835006	15.594
1684936732840007	15.594
1684936732842006	15.594
1684936732845006	15.594
1684936732847177	15.594
1684936732851510	15.594
1684936732854935	15.594
1684936732856516	15.594
1684936732859860	15.594
1684936732862516	15.594
1684936732866516	15.594
1684936732870153	15.594
1684936732877516	15.594
1684936732886023	15.594
1684936732887516	15.594
1684936732890528	15.594
1684936732892516	15.594
1684936732894516	15.594
1684936732897517	15.594
1684936732903516	15.594
1684936732905516	15.594
1684936732907516	15.594
1684936732910517	15.594
1684936732915516	15.594
1684936732917516	15.594
1684936732920516	15.594
1684936732922516	15.594
1684936732925516	15.594
1684936732929516	15.594
1684936732934671	15.591
1684936732940516	15.591
1684936732942517	15.591
1684936732945516	15.591
1684936732947516	15.591
1684936732949517	15.591
1684936732953029	15.591
1684936732958029	15.591
1684936732960028	15.591
1684936732963028	15.591
1684936732966028	15.591
1684936732968028	15.591
1684936732973029	15.591
1684936732975030	15.591
1684936732981029	15.591
1684936732989029	15.591
1684936732993030	15.591
1684936732995030	15.591
1684936732998029	15.591
1684936733003030	15.591
1684936733006030	15.591
1684936733008030	15.591
1684936733010029	15.591
1684936733014030	15.591
1684936733016029	15.591
1684936733017028	15.591
1684936733024029	15.591
1684936733026029	15.591
1684936733027926	15.591
1684936733031030	15.591
1684936733033055	15.592
1684936733036029	15.592
1684936733041030	15.592
1684936733043029	15.592
1684936733045029	15.592
1684936733048029	15.592
1684936733054029	15.592
1684936733055029	15.592
1684936733057028	15.592
1684936733061028	15.592
1684936733064030	15.592
1684936733065029	15.592
1684936733071069	15.592
1684936733073029	15.592
1684936733075028	15.592
1684936733084028	15.592
1684936733085029	15.592
1684936733092028	15.592
1684936733094042	15.592
1684936733097028	15.592
1684936733098083	15.592
1684936733101028	15.592
1684936733104029	15.592
1684936733108085	15.592
1684936733111029	15.592
1684936733114045	15.592
1684936733115030	15.592
1684936733122030	15.592
1684936733124030	15.592
1684936733126030	15.592
1684936733129030	15.592
1684936733131030	15.592
1684936733140028	15.588
1684936733143083	15.588
1684936733146028	15.588
1684936733149029	15.588
1684936733151919	15.588
1684936733156920	15.588
1684936733159084	15.588
1684936733160919	15.588
1684936733163919	15.588
1684936733166073	15.588
1684936733171919	15.588
1684936733173919	15.588
1684936733176920	15.588
1684936733178920	15.588
1684936733181125	15.588
1684936733186042	15.588
1684936733190919	15.588
1684936733198919	15.588
1684936733203920	15.588
1684936733206919	15.588
1684936733208919	15.588
1684936733211919	15.588
1684936733213920	15.588
1684936733215919	15.588
1684936733221919	15.588
1684936733224919	15.588
1684936733225920	15.588
1684936733228920	15.588
1684936733230920	15.588
1684936733233919	15.59
1684936733238919	15.59
1684936733240920	15.59
1684936733244060	15.59
1684936733248919	15.59
1684936733251432	15.59
1684936733253440	15.59
1684936733255929	15.59
1684936733258625	15.59
1684936733260438	15.59
1684936733263439	15.59
1684936733268438	15.59
1684936733276067	15.59
1684936733280439	15.59
1684936733286438	15.59
1684936733291089	15.59
1684936733296439	15.59
1684936733298439	15.59
1684936733303438	15.59
1684936733306438	15.59
1684936733308438	15.59
1684936733311438	15.59
1684936733313438	15.59
1684936733318438	15.59
1684936733321909	15.59
1684936733323438	15.59
1684936733325439	15.59
1684936733330438	15.59
1684936733333609	15.591
1684936733338817	15.591
1684936733341438	15.591
1684936733342439	15.591
1684936733346438	15.591
1684936733348438	15.591
1684936733351438	15.591
1684936733354058	15.591
1684936733356438	15.591
1684936733358439	15.591
1684936733363439	15.591
1684936733366438	15.591
1684936733368953	15.591
1684936733375438	15.591
1684936733381886	15.591
1684936733385438	15.591
1684936733392214	15.591
1684936733393438	15.591
1684936733396439	15.591
1684936733399254	15.591
1684936733400940	15.591
1684936733403439	15.591
1684936733408438	15.591
1684936733410453	15.591
1684936733413994	15.591
1684936733417134	15.591
1684936733418439	15.591
1684936733423438	15.591
1684936733425439	15.591
1684936733428480	15.591
1684936733430438	15.591
1684936733433438	15.586
1684936733438750	15.586
1684936733441438	15.586
1684936733443439	15.586
1684936733446586	15.586
1684936733450438	15.586
1684936733453438	15.586
1684936733455438	15.586
1684936733458439	15.586
1684936733461439	15.586
1684936733466438	15.586
1684936733473440	15.586
1684936733475438	15.586
1684936733480439	15.586
1684936733485438	15.586
1684936733488439	15.586
1684936733490945	15.586
1684936733494038	15.586
1684936733496439	15.586
1684936733500438	15.586
1684936733503438	15.586
1684936733506439	15.586
1684936733508438	15.586
1684936733510438	15.586
1684936733516438	15.586
1684936733520439	15.586
1684936733521438	15.586
1684936733523439	15.586
1684936733526990	15.586
1684936733530986	15.586
1684936733535439	15.591
1684936733538439	15.591
1684936733543438	15.591
1684936733546439	15.591
1684936733548439	15.591
1684936733551439	15.591
1684936733555438	15.591
1684936733558439	15.591
1684936733560438	15.591
1684936733563439	15.591
1684936733566438	15.591
1684936733573438	15.591
1684936733586438	15.591
1684936733589438	15.591
1684936733593438	15.591
1684936733596438	15.591
1684936733598439	15.591
1684936733601690	15.591
1684936733603758	15.591
1684936733609102	15.591
1684936733611438	15.591
1684936733614439	15.591
1684936733616438	15.591
1684936733618438	15.591
1684936733624440	15.591
1684936733626576	15.591
1684936733629438	15.591
1684936733631439	15.591
1684936733633438	15.595
1684936733636438	15.595
1684936733641438	15.595
1684936733643438	15.595
1684936733646438	15.595
1684936733649438	15.595
1684936733651691	15.595
1684936733656699	15.595
1684936733661698	15.595
1684936733666697	15.595
1684936733668698	15.595
1684936733671698	15.595
1684936733679698	15.595
1684936733682699	15.595
1684936733684698	15.595
1684936733689700	15.595
1684936733692700	15.595
1684936733694702	15.595
1684936733698004	15.595
1684936733699698	15.595
1684936733704698	15.595
1684936733707752	15.595
1684936733709699	15.595
1684936733712944	15.595
1684936733714698	15.595
1684936733722698	15.595
1684936733727697	15.595
1684936733729698	15.595
1684936733731698	15.595
1684936733737698	15.528
1684936733739698	15.528
1684936733742698	15.528
1684936733744697	15.528
1684936733747698	15.528
1684936733752698	15.528
1684936733754698	15.528
1684936733757697	15.528
1684936733760698	15.528
1684936733762698	15.528
1684936733767698	15.528
1684936733769698	15.528
1684936733774698	15.528
1684936733779698	15.528
1684936733787698	15.528
1684936733789698	15.528
1684936733795020	15.528
1684936733797698	15.528
1684936733799698	15.528
1684936733804698	15.528
1684936733807792	15.528
1684936733812698	15.528
1684936733816698	15.528
1684936733819698	15.528
1684936733821698	15.528
1684936733824697	15.528
1684936733827698	15.528
1684936733829698	15.528
1684936733834697	15.465
1684936733837968	15.465
1684936733841698	15.465
1684936733842698	15.465
1684936733844698	15.465
1684936733849698	15.465
1684936733854726	15.465
1684936733856562	15.465
1684936733859560	15.465
1684936733867560	15.465
1684936733869628	15.465
1684936733872560	15.465
1684936733874560	15.465
1684936733882561	15.465
1684936733887561	15.465
1684936733894561	15.465
1684936733897560	15.465
1684936733902561	15.465
1684936733905561	15.465
1684936733908561	15.465
1684936733909562	15.465
1684936733915561	15.465
1684936733917561	15.465
1684936733920561	15.465
1684936733922561	15.465
1684936733924561	15.465
1684936733929561	15.465
1684936733932723	15.465
1684936733937560	15.479
1684936733944562	15.479
1684936733952731	15.479
1684936733954730	15.479
1684936733957730	15.479
1684936733960730	15.479
1684936733963028	15.479
1684936733967731	15.479
1684936733969731	15.479
1684936733972731	15.479
1684936733980731	15.479
1684936733987731	15.479
1684936733992731	15.479
1684936733999731	15.479
1684936734002733	15.479
1684936734004732	15.479
1684936734007732	15.479
1684936734010730	15.479
1684936734012780	15.479
1684936734017731	15.479
1684936734019931	15.479
1684936734023173	15.479
1684936734028731	15.479
1684936734029965	15.479
1684936734032730	15.479
1684936734035731	15.483
1684936734038731	15.483
1684936734040853	15.483
1684936734044869	15.483
1684936734048039	15.483
1684936734050730	15.483
1684936734052674	15.483
1684936734054674	15.483
1684936734057675	15.483
1684936734062674	15.483
1684936734065896	15.483
1684936734067674	15.483
1684936734069674	15.483
1684936734072948	15.483
1684936734083674	15.483
1684936734085674	15.483
1684936734090675	15.483
1684936734093674	15.483
1684936734095674	15.483
1684936734098674	15.483
1684936734100675	15.483
1684936734105674	15.483
1684936734108674	15.483
1684936734110674	15.483
1684936734113674	15.483
1684936734116673	15.483
1684936734121675	15.483
1684936734123674	15.483
1684936734125674	15.483
1684936734128674	15.483
1684936734133674	15.483
1684936734135675	15.479
1684936734138675	15.479
1684936734141674	15.479
1684936734143674	15.479
1684936734145867	15.479
1684936734150674	15.479
1684936734153646	15.479
1684936734155188	15.479
1684936734158188	15.479
1684936734161187	15.479
1684936734166047	15.479
1684936734168188	15.479
1684936734170188	15.479
1684936734173187	15.479
1684936734175188	15.479
1684936734180188	15.479
1684936734183188	15.479
1684936734188716	15.479
1684936734193188	15.479
1684936734197188	15.479
1684936734198188	15.479
1684936734203188	15.479
1684936734205188	15.479
1684936734208189	15.479
1684936734211188	15.479
1684936734214188	15.479
1684936734218188	15.479
1684936734221188	15.479
1684936734223188	15.479
1684936734225188	15.479
1684936734230056	15.479
1684936734231009	15.479
1684936734233188	15.479
1684936734238208	15.482
1684936734241952	15.482
1684936734243188	15.482
1684936734245436	15.482
1684936734249188	15.482
1684936734253188	15.482
1684936734256246	15.482
1684936734258188	15.482
1684936734261187	15.482
1684936734263188	15.482
1684936734270188	15.482
1684936734278573	15.482
1684936734290188	15.482
1684936734294998	15.482
1684936734296188	15.482
1684936734298738	15.482
1684936734299188	15.482
1684936734303188	15.482
1684936734306467	15.482
1684936734309188	15.482
1684936734311188	15.482
1684936734314188	15.482
1684936734318188	15.482
1684936734321188	15.482
1684936734324188	15.482
1684936734326188	15.482
1684936734328188	15.482
1684936734333187	15.482
1684936734338189	15.482
1684936734341188	15.482
1684936734341188	15.482
1684936734344188	15.482
1684936734349188	15.482
1684936734351031	15.482
1684936734353702	15.482
1684936734355702	15.482
1684936734358862	15.482
1684936734363703	15.482
1684936734365702	15.482
1684936734369702	15.482
1684936734371936	15.482
1684936734376765	15.482
1684936734378702	15.482
1684936734381702	15.482
1684936734383703	15.482
1684936734388705	15.482
1684936734388705	15.482
1684936734393702	15.482
1684936734396702	15.482
1684936734398702	15.482
1684936734401701	15.482
1684936734403702	15.482
1684936734409702	15.482
1684936734411702	15.482
1684936734413704	15.482
1684936734416703	15.482
1684936734419124	15.482
1684936734424702	15.482
1684936734426702	15.482
1684936734428702	15.482
1684936734431702	15.482
1684936734435114	15.482
1684936734438702	15.485
1684936734441702	15.485
1684936734443752	15.485
1684936734446702	15.485
1684936734448704	15.485
1684936734453212	15.485
1684936734456219	15.485
1684936734459219	15.485
1684936734461916	15.485
1684936734463218	15.485
1684936734472064	15.485
1684936734473219	15.485
1684936734478218	15.485
1684936734484219	15.485
1684936734491218	15.485
1684936734494218	15.485
1684936734499277	15.485
1684936734501614	15.485
1684936734503220	15.485
1684936734508218	15.485
1684936734509613	15.485
1684936734513342	15.485
1684936734516692	15.485
1684936734519997	15.485
1684936734521217	15.485
1684936734524218	15.485
1684936734528218	15.485
1684936734531218	15.485
1684936734534218	15.485
1684936734536217	15.481
1684936734538218	15.481
1684936734541219	15.481
1684936734546912	15.481
1684936734548218	15.481
1684936734551218	15.481
1684936734553218	15.481
1684936734556218	15.481
1684936734561218	15.481
