time	rpm
1684936233758693	7734
1684936233761693	7743
1684936233769693	7769
1684936233773694	7783
1684936233776694	7792
1684936233785045	7799
1684936233786990	7797
1684936233792127	7795
1684936233794900	7793
1684936233796695	7792
1684936233799694	7791
1684936233804693	7788
1684936233806694	7787
1684936233810128	7785
1684936233811694	7784
1684936233814693	7783
1684936233818694	7781
1684936233821693	7778
1684936233824693	7777
1684936233826692	7776
1684936233829693	7774
1684936233832692	7773
1684936233836693	7770
1684936233839693	7769
1684936233842271	7768
1684936233847693	7765
1684936233849693	7764
1684936233851693	7762
1684936233854693	7761
1684936233859693	7758
1684936233861693	7757
1684936233864693	7755
1684936233866694	7754
1684936233869694	7753
1684936233871693	7751
1684936233874695	7750
1684936233879694	7747
1684936233882694	7746
1684936233884693	7745
1684936233887693	7743
1684936233891693	7740
1684936233894693	7738
1684936233895693	7738
1684936233901693	7735
1684936233902694	7734
1684936233904694	7733
1684936233907693	7731
1684936233912693	7729
1684936233914692	7727
1684936233917693	7726
1684936233919693	7725
1684936233922693	7723
1684936233924693	7722
1684936233929693	7720
1684936233932694	7718
1684936233934693	7717
1684936233936694	7716
1684936233939693	7714
1684936233944693	7711
1684936233954693	7706
1684936233957693	7705
1684936233961694	7702
1684936233964696	7700
1684936233967693	7699
1684936233969694	7698
1684936233971692	7697
1684936233977693	7694
1684936233979693	7692
1684936233982693	7691
1684936233984694	7690
1684936233986693	7689
1684936233989693	7687
1684936233994692	7685
1684936233996693	7686
1684936233999692	7688
1684936234002694	7689
1684936234004694	7690
1684936234009693	7693
1684936234011692	7694
1684936234017693	7697
1684936234021692	7699
1684936234021692	7699
1684936234026693	7703
1684936234029700	7704
1684936234034693	7707
1684936234036693	7708
1684936234039694	7710
1684936234041694	7711
1684936234046693	7713
1684936234049693	7715
1684936234059693	7720
1684936234061693	7722
1684936234064692	7723
1684936234069693	7726
1684936234071693	7727
1684936234077694	7730
1684936234081693	7731
1684936234082693	7731
1684936234084693	7734
1684936234086693	7735
1684936234089693	7737
1684936234091694	7738
1684936234094694	7740
1684936234099693	7742
1684936234102693	7742
1684936234104693	7742
1684936234107694	7742
1684936234112693	7742
1684936234117693	7742
1684936234119694	7742
1684936234124693	7742
1684936234127693	7742
1684936234129692	7742
1684936234132692	7742
1684936234134693	7742
1684936234139694	7742
1684936234141693	7742
1684936234147693	7742
1684936234152693	7742
1684936234154693	7742
1684936234159693	7742
1684936234162693	7742
1684936234166693	7742
1684936234170693	7742
1684936234171692	7742
1684936234174694	7742
1684936234177692	7742
1684936234182693	7742
1684936234184694	7742
1684936234187693	7742
1684936234191693	7742
1684936234195693	7742
1684936234199692	7742
1684936234202693	7742
1684936234204693	7740
1684936234209693	7736
1684936234209693	7736
1684936234214693	7731
1684936234217694	7729
1684936234219693	7727
1684936234222693	7725
1684936234227749	7720
1684936234229693	7718
1684936234232693	7716
1684936234234692	7714
1684936234237694	7712
1684936234239693	7709
1684936234246692	7703
1684936234259693	7692
1684936234264693	7687
1684936234267693	7685
1684936234269693	7683
1684936234271692	7681
1684936234274693	7678
1684936234280692	7674
1684936234284694	7670
1684936234286693	7668
1684936234289693	7665
1684936234292692	7663
1684936234294693	7661
1684936234297693	7659
1684936234299694	7657
1684936234301693	7655
1684936234304694	7652
1684936234309693	7558
1684936234311693	7561
1684936234317692	7569
1684936234319693	7573
1684936234322693	7577
1684936234326693	7584
1684936234332693	7592
1684936234334693	7596
1684936234337694	7599
1684936234339693	7603
1684936234342693	7606
1684936234344693	7611
1684936234354694	7625
1684936234362693	7633
1684936234362693	7637
1684936234366693	7643
1684936234369693	7647
1684936234372692	7651
1684936234374693	7655
1684936234377693	7659
1684936234379693	7662
1684936234384693	7670
1684936234387693	7674
1684936234389693	7677
1684936234391693	7680
1684936234394693	7685
1684936234397694	7689
1684936234402693	7696
1684936234407694	7703
1684936234409693	7708
1684936234414693	7711
1684936234417692	7708
1684936234419693	7704
1684936234422693	7699
1684936234427693	7691
1684936234431867	7684
1684936234434693	7679
1684936234441696	7670
1684936234442692	7667
1684936234449694	7654
1684936234456693	7642
1684936234459692	7638
1684936234464693	7630
1684936234466692	7626
1684936234469693	7622
1684936234472694	7618
1684936234477693	7609
1684936234480162	7605
1684936234481693	7602
1684936234484693	7597
1684936234487693	7593
1684936234489692	7589
1684936234496693	7577
1684936234499692	7572
1684936234504693	7564
1684936234507693	7561
1684936234511693	7552
1684936234512692	7552
1684936234519693	7544
1684936234519693	7542
1684936234521693	7542
1684936234525692	7542
1684936234526746	7542
1684936234530693	7542
1684936234534694	7542
1684936234537693	7542
1684936234539693	7542
1684936234543130	7542
1684936234544693	7542
1684936234552693	7542
1684936234555692	7542
1684936234560694	7542
1684936234566696	7542
1684936234570693	7542
1684936234573693	7542
1684936234575693	7542
1684936234579704	7542
1684936234580694	7542
1684936234582692	7542
1684936234588693	7542
1684936234591019	7542
1684936234592692	7542
1684936234595693	7542
1684936234600693	7542
1684936234603694	7542
1684936234605692	7542
1684936234608693	7542
1684936234610693	7542
1684936234613693	7542
1684936234617693	7542
1684936234620693	7542
1684936234623693	7542
1684936234625693	7544
1684936234627693	7548
1684936234632692	7558
1684936234635692	7563
1684936234638693	7568
1684936234640693	7572
1684936234643693	7577
1684936234650693	7592
1684936234657693	7605
1684936234661693	7612
1684936234665694	7621
1684936234668693	7626
1684936234671693	7630
1684936234674693	7636
1684936234676693	7641
1684936234681692	7650
1684936234686693	7659
1684936234688692	7664
1684936234693692	7674
1684936234698694	7683
1684936234703692	7693
1684936234706693	7698
1684936234708694	7702
1684936234711692	7707
1684936234716113	7715
1684936234719693	7721
1684936234720693	7725
1684936234724692	7731
1684936234726693	7735
1684936234728694	7943
1684936234733693	7948
1684936234736693	7951
1684936234740692	7956
1684936234743692	7959
1684936234746693	7962
1684936234751694	7968
1684936234754693	7971
1684936234756693	7974
1684936234763692	7982
1684936234766693	7985
1684936234771693	7991
1684936234776692	7996
1684936234779693	7999
1684936234781693	8001
1684936234784694	8005
1684936234786693	8008
1684936234788693	8010
1684936234791693	8012
1684936234794694	8015
1684936234796693	8019
1684936234801693	8024
1684936234804693	8026
1684936234807298	8029
1684936234811693	8035
1684936234813692	8038
1684936234816693	8040
1684936234819694	8043
1684936234821693	8046
1684936234826693	8051
1684936234828694	8054
1684936234831693	8057
1684936234834692	8057
1684936234836693	8058
1684936234839693	8062
1684936234843693	8069
1684936234851693	8080
1684936234859693	8091
1684936234862693	8095
1684936234864693	8099
1684936234871693	8106
1684936234871693	8109
1684936234874693	8113
1684936234877693	8117
1684936234882692	8124
1684936234884693	8128
1684936234887694	8131
1684936234889692	8134
1684936234891693	8138
1684936234894693	8143
1684936234899692	8150
1684936234902692	8153
1684936234904693	8156
1684936234907694	8160
1684936234912692	8167
1684936234914692	8171
1684936234916693	8175
1684936234919693	8179
1684936234921694	8182
1684936234927693	8190
1684936234929694	8193
1684936234932693	8197
1684936234936694	8204
1684936234937693	8204
1684936234939769	8212
1684936234946694	8206
1684936234959693	8196
1684936234964692	8191
1684936234966693	8189
1684936234969693	8187
1684936234971692	8185
1684936234977693	8181
1684936234982694	8177
1684936234986693	8173
1684936234989692	8170
1684936234991693	8169
1684936234994710	8166
1684936234997173	8164
1684936235002694	8160
1684936235004692	8158
1684936235007692	8156
1684936235009693	8154
1684936235011692	8152
1684936235014692	8149
1684936235021694	8145
1684936235022694	8143
1684936235027693	8139
1684936235029692	8137
1684936235032693	8135
1684936235034693	8133
1684936235037693	8131
1684936235039693	8129
1684936235041693	8128
1684936235046693	8125
1684936235049920	8124
1684936235056694	8121
1684936235062693	8117
1684936235069693	8113
1684936235072693	8112
1684936235074693	8110
1684936235079694	8108
1684936235082696	8106
1684936235084693	8105
1684936235087694	8104
1684936235091693	8101
1684936235094692	8099
1684936235097694	8098
1684936235099693	8097
1684936235101693	8096
1684936235106693	8093
1684936235109693	8091
1684936235112694	8090
1684936235116693	8087
1684936235119693	8086
1684936235122693	8084
1684936235124693	8083
1684936235126693	8082
1684936235129693	8081
1684936235131693	8079
1684936235134694	8078
1684936235139693	8075
1684936235141693	8074
1684936235144694	8072
1684936235146692	8071
1684936235149693	8069
1684936235156694	8060
1684936235164693	8050
1684936235171693	8042
1684936235178692	8035
1684936235179694	8032
1684936235181692	8029
1684936235184693	8026
1684936235192799	8017
1684936235196693	8011
1684936235199693	8007
1684936235201692	8005
1684936235204692	8002
1684936235209693	7995
1684936235212693	7992
1684936235214692	7989
1684936235217694	7986
1684936235221692	7980
1684936235225692	7977
1684936235226693	7974
1684936235229694	7970
1684936235231694	7968
1684936235237693	7961
1684936235239693	7959
1684936235242693	7955
1684936235244692	7953
1684936235246693	7950
1684936235252693	7943
1684936235257692	7942
1684936235259693	7942
1684936235264692	7942
1684936235267692	7942
1684936235269692	7942
1684936235272788	7942
1684936235274693	7942
1684936235280693	7942
1684936235282693	7942
1684936235284693	7942
1684936235287692	7942
1684936235289692	7942
1684936235292693	7942
1684936235299746	7942
1684936235302693	7942
1684936235304693	7942
1684936235305693	7942
1684936235310692	7942
1684936235312693	7942
1684936235314693	7942
1684936235317693	7942
1684936235321047	7942
1684936235322693	7942
1684936235327693	7942
1684936235330692	7942
1684936235332693	7942
1684936235335693	7942
1684936235339693	7942
1684936235344693	7942
1684936235349692	7942
1684936235359693	7942
1684936235367694	7940
1684936235369834	7940
1684936235374694	7939
1684936235377693	7938
1684936235379693	7938
1684936235382693	7937
1684936235385214	7937
1684936235389693	7936
1684936235392693	7935
1684936235395693	7935
1684936235397693	7934
1684936235402693	7933
1684936235404693	7933
1684936235407693	7932
1684936235409692	7932
1684936235412693	7931
1684936235415693	7931
1684936235420693	7930
1684936235422692	7929
1684936235424692	7929
1684936235427693	7928
1684936235429693	7928
1684936235433386	7927
1684936235437693	7926
1684936235440693	7926
1684936235442693	7925
1684936235444693	7925
1684936235449693	7924
1684936235457693	7922
1684936235463898	7921
1684936235465692	7901
1684936235468693	7904
1684936235472694	7908
1684936235475692	7910
1684936235477693	7913
1684936235480693	7915
1684936235482694	7918
1684936235488692	7923
1684936235490693	7925
1684936235493694	7927
1684936235497693	7932
1684936235502693	7935
1684936235505692	7940
1684936235510693	7944
1684936235513693	7947
1684936235518692	7952
1684936235523693	7956
1684936235525693	7959
1684936235527747	7961
1684936235530693	7964
1684936235532694	7966
1684936235538692	7971
1684936235540693	7973
1684936235545693	7978
1684936235559032	7991
1684936235563694	7996
1684936235566694	7998
1684936235568693	8000
1684936235571693	8000
1684936235573693	8000
1684936235576693	8000
1684936235581693	8000
1684936235583693	8000
1684936235586693	8000
1684936235589693	8000
1684936235594692	8000
1684936235596693	8000
1684936235599693	8000
1684936235601693	8000
1684936235603693	8000
1684936235608693	8000
1684936235611692	8000
1684936235615693	8000
1684936235618693	8000
1684936235622072	8000
1684936235623693	8000
1684936235626693	8000
1684936235628693	8000
1684936235631693	8000
1684936235634692	8000
1684936235639694	8000
1684936235641693	8000
1684936235643693	8000
1684936235646693	8000
1684936235648693	8000
1684936235654693	8000
1684936235656693	8000
1684936235659694	8000
1684936235661693	8000
1684936235664692	8000
1684936235668693	8000
1684936235671692	8000
1684936235673693	8000
1684936235676693	8000
1684936235678694	8001
1684936235683693	8003
1684936235686693	8004
1684936235691692	8006
1684936235694693	8007
1684936235698693	8009
1684936235701692	8011
1684936235706693	8012
1684936235708693	8013
1684936235711693	8015
1684936235714692	8016
1684936235718774	8018
1684936235723693	8020
1684936235728694	8021
1684936235733693	8024
1684936235739693	8026
1684936235742693	8027
1684936235743692	8028
1684936235749693	8030
1684936235754693	8032
1684936235762693	8035
1684936235769692	8038
1684936235774693	8040
1684936235777742	8041
1684936235779693	8042
1684936235782693	8042
1684936235786693	8039
1684936235789693	8037
1684936235792693	8036
1684936235794693	8034
1684936235796693	8032
1684936235802692	8029
1684936235806692	8027
1684936235807074	8026
1684936235809693	8024
1684936235811772	8023
1684936235817694	8019
1684936235819692	8017
1684936235823692	8016
1684936235824693	8014
1684936235826693	8013
1684936235832693	8009
1684936235834693	8008
1684936235837692	8006
1684936235839692	8004
1684936235841693	8003
1684936235847692	7999
1684936235849692	7998
1684936235851694	7996
1684936235854693	7995
1684936235857692	7993
1684936235864693	7988
1684936235870693	7984
1684936235875693	7981
1684936235879693	7978
1684936235882692	7976
1684936235885693	7974
1684936235887693	7972
1684936235892693	7982
1684936235895693	7987
1684936235897693	7991
1684936235899693	7995
1684936235902693	8000
1684936235904693	8005
1684936235907693	8009
1684936235912693	8018
1684936235914694	8022
1684936235917693	8027
1684936235920694	8032
1684936235925692	8041
1684936235927693	8045
1684936235929693	8049
1684936235932693	8054
1684936235935692	8059
1684936235939693	8067
1684936235942693	8072
1684936235947693	8081
1684936235952694	8090
1684936235954692	8094
1684936235960693	8105
1684936235962693	8108
1684936235965693	8114
1684936235967693	8117
1684936235969693	8121
1684936235972692	8127
