time	volts
1684936203039269	16.699
1684936203040194	16.699
1684936203045193	16.699
1684936203053194	16.699
1684936203057194	16.699
1684936203058194	16.699
1684936203060193	16.699
1684936203063194	16.699
1684936203071194	16.699
1684936203078194	16.699
1684936203083194	16.699
1684936203086194	16.699
1684936203088194	16.699
1684936203091194	16.699
1684936203094194	16.699
1684936203098194	16.699
1684936203101194	16.699
1684936203103193	16.699
1684936203106193	16.699
1684936203110194	16.699
1684936203114193	16.699
1684936203116194	16.699
1684936203118194	16.699
1684936203120194	16.699
1684936203126193	16.699
1684936203128194	16.703
1684936203131194	16.703
1684936203133194	16.703
1684936203135194	16.703
1684936203139193	16.703
1684936203144193	16.703
1684936203145194	16.703
1684936203148194	16.703
1684936203151194	16.703
1684936203157194	16.703
1684936203158193	16.703
1684936203160192	16.703
1684936203165193	16.703
1684936203171194	16.703
1684936203176193	16.703
1684936203180194	16.703
1684936203181193	16.703
1684936203184193	16.703
1684936203186193	16.703
1684936203191194	16.703
1684936203192192	16.703
1684936203196193	16.703
1684936203200194	16.703
1684936203201193	16.703
1684936203204194	16.703
1684936203207193	16.703
1684936203211194	16.703
1684936203214193	16.703
1684936203216194	16.703
1684936203219193	16.703
1684936203224194	16.703
1684936203226193	16.703
1684936203231193	16.704
1684936203234194	16.704
1684936203236194	16.704
1684936203239193	16.704
1684936203241193	16.704
1684936203244194	16.704
1684936203246194	16.704
1684936203249194	16.704
1684936203251193	16.704
1684936203256194	16.704
1684936203259194	16.704
1684936203262194	16.704
1684936203264194	16.704
1684936203274194	16.704
1684936203282194	16.704
1684936203284293	16.704
1684936203290194	16.704
1684936203291196	16.704
1684936203294194	16.704
1684936203299193	16.704
1684936203305194	16.704
1684936203306194	16.704
1684936203309194	16.704
1684936203312193	16.704
1684936203314193	16.704
1684936203319194	16.704
1684936203321194	16.704
1684936203324194	16.704
1684936203326194	16.704
1684936203330193	16.699
1684936203334194	16.699
1684936203342194	16.699
1684936203344194	16.699
1684936203346193	16.699
1684936203350193	16.699
1684936203355193	16.699
1684936203355193	16.699
1684936203359193	16.699
1684936203362194	16.699
1684936203364194	16.699
1684936203370194	16.699
1684936203371194	16.699
1684936203377193	16.699
1684936203385620	16.699
1684936203389194	16.699
1684936203392193	16.699
1684936203394193	16.699
1684936203397193	16.699
1684936203399194	16.699
1684936203406194	16.699
1684936203407194	16.699
1684936203412194	16.699
1684936203413193	16.699
1684936203414194	16.699
1684936203419194	16.699
1684936203422194	16.699
1684936203424194	16.699
1684936203427193	16.699
1684936203429194	16.703
1684936203432194	16.703
1684936203437194	16.703
1684936203439193	16.703
1684936203442194	16.703
1684936203445194	16.703
1684936203449194	16.703
1684936203452194	16.703
1684936203455194	16.703
1684936203457193	16.703
1684936203460194	16.703
1684936203464192	16.703
1684936203467194	16.703
1684936203469194	16.703
1684936203478194	16.703
1684936203480194	16.703
1684936203485193	16.703
1684936203488194	16.703
1684936203490194	16.703
1684936203493193	16.703
1684936203497193	16.703
1684936203500194	16.703
1684936203503193	16.703
1684936203505194	16.703
1684936203509193	16.703
1684936203512193	16.703
1684936203515194	16.703
1684936203517193	16.703
1684936203520193	16.703
1684936203523193	16.703
1684936203525194	16.703
1684936203531194	16.699
1684936203532194	16.699
1684936203535193	16.699
1684936203537194	16.699
1684936203541194	16.699
1684936203545193	16.699
1684936203547194	16.699
1684936203550194	16.699
1684936203553194	16.699
1684936203558193	16.699
1684936203560194	16.699
1684936203562194	16.699
1684936203568194	16.699
1684936203570194	16.699
1684936203573193	16.699
1684936203575194	16.699
1684936203580194	16.699
1684936203581193	16.699
1684936203583194	16.699
1684936203589203	16.699
1684936203591194	16.699
1684936203594194	16.699
1684936203595194	16.699
1684936203598194	16.699
1684936203603194	16.699
1684936203606199	16.699
1684936203609065	16.699
1684936203610193	16.699
1684936203615957	16.699
1684936203617486	16.699
1684936203620194	16.699
1684936203623193	16.699
1684936203625193	16.699
1684936203627194	16.699
1684936203632194	16.7
1684936203635216	16.7
1684936203637193	16.7
1684936203640194	16.7
1684936203643194	16.7
1684936203647194	16.7
1684936203654194	16.7
1684936203655963	16.7
1684936203661004	16.7
1684936203663056	16.7
1684936203665861	16.7
1684936203668194	16.7
1684936203673194	16.7
1684936203675193	16.7
1684936203678194	16.7
1684936203685194	16.7
1684936203686194	16.7
1684936203688194	16.7
1684936203690194	16.7
1684936203693194	16.7
1684936203697974	16.7
1684936203700194	16.7
1684936203705194	16.7
1684936203707194	16.7
1684936203713990	16.7
1684936203717194	16.7
1684936203722194	16.7
1684936203725194	16.7
1684936203728194	16.7
1684936203730194	16.701
1684936203734193	16.701
1684936203738194	16.701
1684936203740194	16.701
1684936203743194	16.701
1684936203745208	16.701
1684936203748194	16.701
1684936203752194	16.701
1684936203755193	16.701
1684936203758194	16.701
1684936203760194	16.701
1684936203763193	16.701
1684936203767194	16.701
1684936203770194	16.701
1684936203773193	16.701
1684936203777524	16.701
1684936203778193	16.701
1684936203782194	16.701
1684936203793194	16.701
1684936203799193	16.701
1684936203800193	16.701
1684936203803194	16.701
1684936203805193	16.701
1684936203808894	16.701
1684936203811194	16.701
1684936203815194	16.701
1684936203818193	16.701
1684936203821194	16.701
1684936203823194	16.701
1684936203825193	16.701
1684936203830194	16.703
1684936203833194	16.703
1684936203836193	16.703
1684936203838194	16.703
1684936203840194	16.703
1684936203847194	16.703
1684936203848193	16.703
1684936203850194	16.703
1684936203852193	16.703
1684936203856194	16.703
1684936203863194	16.703
1684936203864194	16.703
1684936203865193	16.703
1684936203868193	16.703
1684936203876192	16.703
1684936203878194	16.703
1684936203883194	16.703
1684936203886194	16.703
1684936203888194	16.703
1684936203891193	16.703
1684936203894193	16.703
1684936203899193	16.703
1684936203900194	16.703
1684936203904213	16.703
1684936203906194	16.703
1684936203911194	16.703
1684936203913194	16.703
1684936203916193	16.703
1684936203919194	16.703
1684936203920193	16.703
1684936203923194	16.703
1684936203928193	16.703
1684936203931194	16.701
1684936203933193	16.701
1684936203936193	16.701
1684936203940194	16.701
1684936203944194	16.701
1684936203945194	16.701
1684936203949193	16.701
1684936203951194	16.701
1684936203956193	16.701
1684936203958194	16.701
1684936203961194	16.701
1684936203964194	16.701
1684936203965194	16.701
1684936203971194	16.701
1684936203973193	16.701
1684936203979194	16.701
1684936203983194	16.701
1684936203985193	16.701
1684936203988194	16.701
1684936203991194	16.701
1684936203996194	16.701
1684936203998424	16.701
1684936204001210	16.701
1684936204005193	16.701
1684936204006194	16.701
1684936204010193	16.701
1684936204013816	16.701
1684936204016194	16.701
1684936204018194	16.701
1684936204021194	16.701
1684936204026193	16.701
1684936204028193	16.701
1684936204030194	16.696
1684936204033192	16.696
1684936204035194	16.696
1684936204039193	16.696
1684936204043193	16.696
1684936204045194	16.696
1684936204048193	16.696
1684936204052194	16.696
1684936204056194	16.696
1684936204058194	16.696
1684936204063195	16.696
1684936204073194	16.696
1684936204076314	16.696
1684936204084194	16.696
1684936204088194	16.696
1684936204092274	16.696
1684936204093194	16.696
1684936204096194	16.696
1684936204100194	16.696
1684936204106194	16.696
1684936204106194	16.696
1684936204108193	16.696
1684936204110194	16.696
1684936204116194	16.696
1684936204119194	16.696
1684936204120194	16.696
1684936204124050	16.696
1684936204125194	16.696
1684936204128194	16.696
1684936204133193	16.703
1684936204135194	16.703
1684936204138194	16.703
1684936204141194	16.703
1684936204143194	16.703
1684936204148193	16.703
1684936204155195	16.703
1684936204160193	16.703
1684936204161193	16.703
1684936204163193	16.703
1684936204168193	16.703
1684936204175194	16.703
1684936204181194	16.703
1684936204183194	16.703
1684936204185270	16.703
1684936204188197	16.703
1684936204191194	16.703
1684936204193194	16.703
1684936204198194	16.703
1684936204200194	16.703
1684936204206194	16.703
1684936204206194	16.703
1684936204211194	16.703
1684936204214194	16.703
1684936204217194	16.703
1684936204218194	16.703
1684936204221194	16.703
1684936204223194	16.703
1684936204228194	16.703
1684936204231193	16.699
1684936204234194	16.699
1684936204236193	16.699
1684936204241194	16.699
1684936204243194	16.699
1684936204246194	16.699
1684936204249019	16.699
1684936204250193	16.699
1684936204254193	16.699
1684936204258194	16.699
1684936204260193	16.699
1684936204264193	16.699
1684936204268194	16.699
1684936204273193	16.699
1684936204280193	16.699
1684936204285193	16.699
1684936204291194	16.699
1684936204293193	16.699
1684936204297194	16.699
1684936204298194	16.699
1684936204301193	16.699
1684936204305194	16.699
1684936204308194	16.699
1684936204310194	16.699
1684936204313194	16.699
1684936204316194	16.699
1684936204321193	16.699
1684936204323194	16.699
1684936204325193	16.699
1684936204328193	16.699
1684936204331193	16.7
1684936204336194	16.7
1684936204338194	16.7
1684936204343194	16.7
1684936204348193	16.7
1684936204351193	16.7
1684936204355194	16.7
1684936204359194	16.7
1684936204359194	16.7
1684936204363194	16.7
1684936204368194	16.7
1684936204373193	16.7
1684936204376194	16.7
1684936204378194	16.7
1684936204385194	16.7
1684936204385194	16.7
1684936204388194	16.7
1684936204392193	16.7
1684936204395194	16.7
1684936204399194	16.7
1684936204402194	16.7
1684936204403194	16.7
1684936204406194	16.7
1684936204408194	16.7
1684936204413194	16.7
1684936204415194	16.7
1684936204418193	16.7
1684936204421194	16.7
1684936204424194	16.7
1684936204428193	16.7
1684936204436194	16.701
1684936204438194	16.701
1684936204447195	16.701
1684936204449194	16.701
1684936204451194	16.701
1684936204453193	16.701
1684936204456195	16.701
1684936204459198	16.701
1684936204463194	16.701
1684936204465194	16.701
1684936204470194	16.701
1684936204477194	16.701
1684936204481194	16.701
1684936204484194	16.701
1684936204486194	16.701
1684936204493194	16.701
1684936204496193	16.701
1684936204500194	16.701
1684936204501194	16.701
1684936204506536	16.701
1684936204509538	16.701
1684936204511194	16.701
1684936204514194	16.701
1684936204517194	16.701
1684936204519194	16.701
1684936204521194	16.701
1684936204526193	16.701
1684936204531194	16.66
1684936204537194	16.66
1684936204538193	16.66
1684936204546193	16.66
1684936204548194	16.66
1684936204551194	16.66
1684936204554193	16.66
1684936204556194	16.66
1684936204561193	16.66
1684936204569196	16.66
1684936204574193	16.66
1684936204581193	16.66
1684936204586194	16.66
1684936204591194	16.66
1684936204596193	16.66
1684936204598193	16.66
1684936204601194	16.66
1684936204606193	16.66
1684936204614194	16.66
1684936204616193	16.66
1684936204619194	16.66
1684936204624194	16.66
1684936204626193	16.66
1684936204627194	16.66
1684936204633194	16.674
1684936204634193	16.674
1684936204636194	16.674
1684936204638194	16.674
1684936204641194	16.674
1684936204644193	16.674
1684936204649192	16.674
1684936204651214	16.674
1684936204656193	16.674
1684936204659194	16.674
1684936204661194	16.674
1684936204669194	16.674
1684936204673194	16.674
1684936204683193	16.674
1684936204686194	16.674
1684936204689194	16.674
1684936204692194	16.674
1684936204695194	16.674
1684936204698193	16.674
1684936204701193	16.674
1684936204706193	16.674
1684936204711194	16.674
1684936204714193	16.674
1684936204717194	16.674
1684936204719194	16.674
1684936204721194	16.674
1684936204726193	16.674
1684936204729194	16.674
1684936204731194	16.68
1684936204733193	16.68
1684936204739194	16.68
1684936204742193	16.68
1684936204744976	16.68
1684936204746193	16.68
1684936204749193	16.68
1684936204754194	16.68
1684936204756193	16.68
1684936204761194	16.68
1684936204769193	16.68
1684936204774194	16.68
1684936204776898	16.68
1684936204779194	16.68
1684936204781194	16.68
1684936204786193	16.68
1684936204793232	16.68
1684936204796193	16.68
1684936204798193	16.68
1684936204801194	16.68
1684936204804194	16.68
1684936204806194	16.68
1684936204813194	16.68
1684936204816194	16.68
1684936204821194	16.68
1684936204823194	16.68
1684936204826194	16.68
1684936204831193	16.68
1684936204834194	16.681
1684936204836196	16.681
1684936204838193	16.681
1684936204841530	16.681
1684936204844194	16.681
1684936204848192	16.681
1684936204851194	16.681
1684936204854194	16.681
1684936204856194	16.681
1684936204859194	16.681
1684936204864193	16.681
1684936204871728	16.681
1684936204876194	16.681
1684936204886193	16.681
1684936204888194	16.681
1684936204896193	16.681
1684936204898194	16.681
1684936204901194	16.681
1684936204905193	16.681
1684936204907194	16.681
1684936204911194	16.681
1684936204914194	16.681
1684936204917194	16.681
1684936204919193	16.681
1684936204924194	16.681
1684936204926193	16.681
1684936204932193	16.678
1684936204936194	16.678
1684936204938248	16.678
1684936204946193	16.678
1684936204948194	16.678
1684936204951194	16.678
1684936204954194	16.678
1684936204964194	16.678
1684936204968194	16.678
1684936204973193	16.678
1684936204976193	16.678
1684936204981194	16.678
1684936204986193	16.678
1684936204992192	16.678
1684936204993193	16.678
1684936204997194	16.678
1684936204999194	16.678
1684936205006193	16.678
1684936205014194	16.678
1684936205017194	16.678
1684936205019193	16.678
1684936205021193	16.678
1684936205024194	16.678
1684936205026193	16.678
1684936205031193	16.678
1684936205034194	16.678
1684936205036194	16.678
1684936205039194	16.678
1684936205044194	16.678
1684936205046194	16.678
1684936205049194	16.678
1684936205051192	16.678
1684936205054193	16.678
1684936205059194	16.678
1684936205065192	16.678
1684936205073193	16.678
1684936205076193	16.678
1684936205078193	16.678
1684936205087194	16.678
1684936205094194	16.678
1684936205096194	16.678
1684936205099194	16.678
1684936205101194	16.678
1684936205106194	16.678
1684936205111194	16.678
1684936205116192	16.678
1684936205118193	16.678
1684936205126193	16.678
1684936205128193	16.678
1684936205131194	16.676
1684936205134194	16.676
1684936205136194	16.676
1684936205141194	16.676
1684936205144193	16.676
1684936205146192	16.676
1684936205149193	16.676
1684936205151194	16.676
1684936205157194	16.676
1684936205160194	16.676
1684936205161193	16.676
1684936205165194	16.676
1684936205166193	16.676
1684936205174194	16.676
