Time	Voltage
1684511187405848	8.264268193452153
1684511187408941	8.277514739223989
1684511187411931	8.288176593137905
1684511187414905	8.256191031396156
1684511187417904	8.27331461495487
1684511187420905	8.270083750132471
1684511187423904	8.258452636771835
1684511187426904	8.259744982700795
1684511187430904	8.286884247208945
1684511187433904	8.227113247994566
1684511187436904	8.213866702222731
1684511187439904	8.271053009579191
1684511187442905	8.284622641833266
1684511187445904	8.253283253055997
1684511187448904	8.27460696088383
1684511187451905	8.262975847523194
1684511187454904	8.282684122939827
1684511187457904	8.200620156450896
1684511187460904	8.285268814797746
1684511187463904	8.238744361355202
1684511187466908	8.279776344599668
1684511187469904	8.291084371478064
1684511187472905	8.290761284995824
1684511187475904	8.181881140480982
1684511187478904	8.27428387440159
1684511187481904	8.276545479777269
1684511187484904	8.294638322782703
1684511187487904	8.287853506655665
1684511187490905	8.283007209422067
1684511187493904	8.222913123725448
1684511187496904	8.148926319292514
1684511187499904	8.314992771163816
1684511187502904	8.209020404989133
1684511187505904	8.269114490685752
1684511187508904	8.290115112031344
1684511187511906	8.296253755193902
1684511187514904	8.285914987762226
1684511187517904	8.279130171635188
1684511187520904	8.287853506655665
1684511187523904	8.288499679620145
1684511187526904	8.277514739223989
1684511187529904	8.288176593137905
1684511187532904	8.286238074244466
1684511187535904	8.287530420173425
1684511187538904	8.299484620016301
1684511187541905	8.287530420173425
1684511187549943	8.30336165780318
1684511187553904	8.287207333691185
1684511187557906	8.293022890371503
1684511187561906	8.289145852584625
1684511187565905	8.27525313384831
1684511187569904	8.311115733376937
1684511187572904	8.293669063335983
1684511187576904	8.206435713131214
1684511187579904	8.306915609107818
1684511187583904	8.258452636771835
1684511187586904	8.240036707284162
1684511187590905	8.314346598199336
1684511187593904	8.250052388233598
1684511187596904	8.306915609107818
1684511187600904	8.306592522625579
1684511187603907	8.298192274087342
1684511187607904	8.305946349661099
1684511187610904	8.295284495747183
1684511187614904	8.315315857646056
1684511187618904	8.298838447051821
1684511187621904	8.310792646894697
1684511187624904	8.226790161512326
1684511187627904	8.30465400373214
1684511187630904	8.315962030610535
1684511187633904	8.314023511717096
1684511187636904	8.306269436143339
1684511187639904	8.299484620016301
1684511187642904	8.296576841676142
1684511187645904	8.316285117092775
1684511187648904	8.305623263178859
1684511187651905	8.318869808950694
1684511187654904	8.321131414326373
1684511187657904	8.311438819859177
1684511187660904	8.307561782072298
1684511187663904	8.306592522625579
1684511187666905	8.299484620016301
1684511187669904	8.324685365631012
1684511187672904	8.305623263178859
1684511187675904	8.3011000524275
1684511187678904	8.322100673773093
1684511187681904	8.322423760255333
1684511187684904	8.294961409264943
1684511187687904	8.292699803889263
1684511187690904	8.322423760255333
1684511187693904	8.32985474934685
1684511187696904	8.284945728315506
1684511187699904	8.316931290057255
1684511187702904	8.321131414326373
1684511187705904	8.286238074244466
1684511187708904	8.318223635986215
1684511187711904	8.314346598199336
1684511187714906	8.320162154879654
1684511187717904	8.328239316935651
1684511187720905	8.323069933219813
1684511187723905	8.308531041519018
1684511187726904	8.277191652741749
1684511187729905	8.335024133062689
1684511187732905	8.327593143971171
1684511187735904	8.319839068397414
1684511187738905	8.334701046580449
1684511187740904	8.324362279148772
1684511187743904	8.316285117092775
1684511187747906	8.325331538595492
1684511187750905	8.337931911402848
1684511187752904	8.324039192666532
1684511187755904	8.318869808950694
1684511187758904	8.33082400879357
1684511187761904	8.337285738438368
1684511187764904	8.33276252768701
1684511187767904	8.322746846737573
1684511187770904	8.343747468083166
1684511187773904	8.256191031396156
1684511187776904	8.33243944120477
1684511187779906	8.336962651956128
1684511187782904	8.343101295118686
1684511187785904	8.32920857638237
1684511187788904	8.343747468083166
1684511187791904	8.341485862707486
1684511187794906	8.219682258903049
1684511187797904	8.325331538595492
1684511187800904	8.338901170849567
1684511187803904	8.341485862707486
1684511187806904	8.30077696594526
1684511187809906	8.348270678834524
1684511187812904	8.335670306027168
1684511187815904	8.33211635472253
1684511187818904	8.338254997885088
1684511187821905	8.349563024763484
1684511187824907	8.168957681191387
1684511187827904	8.297869187605102
1684511187830905	8.335670306027168
1684511187833904	8.254898685467197
1684511187836904	8.342778208636446
1684511187839904	8.349239938281244
1684511187842904	8.33211635472253
1684511187845904	8.232605718192644
1684511187848904	8.348593765316764
1684511187851904	8.340516603260767
1684511187854904	8.337285738438368
1684511187857905	8.307238695590058
1684511187860904	8.345362900494365
1684511187863904	8.355055494961562
1684511187866904	7.779315383610083
1684511187869904	8.342778208636446
1684511187872904	8.347624505870044
1684511187875904	7.694666725263232
1684511187878904	8.340516603260767
1684511187881904	8.342778208636446
1684511187884904	8.336316478991648
1684511187887905	8.32888548990013
1684511187890904	8.3602248786774
1684511187893904	8.346978332905564
1684511187896904	8.314346598199336
1684511187899904	8.35796327330172
1684511187902906	8.35925561923068
1684511187905904	8.33017783582909
1684511187908904	8.347947592352284
1684511187911904	8.348593765316764
1684511187914904	8.3618403110886
1684511187917904	8.35990179219516
1684511187920904	8.353763149032602
1684511187923904	8.340516603260767
1684511187926904	8.265883625863353
1684511187929904	8.367332781286677
1684511187932905	8.35990179219516
1684511187935904	8.349886111245723
1684511187938905	8.355055494961562
1684511187941904	8.366363521839958
1684511187944904	8.351501543656923
1684511187947904	8.368302040733397
1684511187950904	8.354732408479322
1684511187953904	8.350532284210203
1684511187956904	8.354086235514842
1684511187960905	8.366363521839958
1684511187963905	8.368948213697877
1684511187966904	8.349886111245723
1684511187969904	8.35796327330172
1684511187972904	8.370886732591316
1684511187976008	8.368625127215637
1684511187979008	8.344070554565405
1684511187982008	8.365071175910998
1684511187985008	8.378640808165073
1684511187988008	8.364101916464278
1684511187991008	8.36087105164188
1684511187994008	8.35764018681948
1684511187997008	8.370563646109076
1684511188000008	8.367332781286677
1684511188003010	8.373794510931475
1684511188006050	8.337608824920608
1684511188009008	8.369594386662357
1684511188012008	8.366040435357718
1684511188015008	8.316608203575015
1684511188018008	8.375086856860435
1684511188021008	8.380902413540753
1684511188024008	8.365717348875478
1684511188027012	8.368302040733397
1684511188030008	8.377025375753874
1684511188034009	8.328562403417891
1684511188037008	8.33147018175805
1684511188039108	8.379933154094033
1684511188043116	8.374440683895955
1684511188046116	8.366363521839958
1684511188048116	8.354732408479322
1684511188051116	8.377025375753874
1684511188054115	8.379933154094033
1684511188057115	8.371532905555796
1684511188060116	8.372179078520276
1684511188064116	8.35893253274844
1684511188066116	8.372179078520276
1684511188069115	8.348916851799004
1684511188072116	8.372502165002516
1684511188075117	8.27525313384831
1684511188078116	8.376702289271634
1684511188081116	8.374117597413715
1684511188084115	8.364748089428758
1684511188087115	8.371209819073556
1684511188090115	8.393825872830348
1684511188093115	8.363132657017559
1684511188096115	8.376379202789394
1684511188099116	8.383164018916432
1684511188102116	8.394795132277068
1684511188105116	8.353763149032602
1684511188108116	8.254898685467197
1684511188111116	8.380579327058513
1684511188114116	8.380256240576273
1684511188117115	8.384779451327631
1684511188121116	8.393502786348108
1684511188124117	8.400933775439626
1684511188127116	8.323716106184293
1684511188130116	8.381871672987472
1684511188133116	8.394148959312588
1684511188136116	8.399318343028426
1684511188139116	8.393825872830348
1684511188142116	8.383487105398672
1684511188145115	8.371209819073556
1684511188148116	8.38897957559675
1684511188151118	8.395764391723787
1684511188154117	8.346009073458845
1684511188157116	8.256514117878396
1684511188160116	8.392210440419149
1684511188163116	8.400933775439626
1684511188166116	8.410303283424582
1684511188169116	8.385102537809871
1684511188171115	8.407395505084423
1684511188174115	8.32888548990013
1684511188178116	8.39027192152571
1684511188180115	8.393179699865868
1684511188183115	8.408687851013383
1684511188186118	8.393502786348108
1684511188189115	8.400287602475146
1684511188192115	8.405780072673224
1684511188195116	8.39027192152571
1684511188198116	8.406103159155464
1684511188201116	8.399964515992906
1684511188204116	8.368302040733397
1684511188207116	8.395118218759308
1684511188210116	8.408364764531143
1684511188213116	8.413857234729221
1684511188216148	8.346655246423325
1684511188219117	8.398349083581707
1684511188222116	8.405456986190984
1684511188225116	8.098847914545331
1684511188228116	8.367978954251157
1684511188231115	8.41482649417594
1684511188234115	8.41676501306938
1684511188237115	8.41579575362266
1684511188240115	8.4161188401049
1684511188243115	8.405133899708744
1684511188246115	8.393179699865868
1684511188249116	8.422903656231938
1684511188252115	8.419995877891779
1684511188255115	8.324362279148772
1684511188258116	8.406103159155464
1684511188261116	8.412564888800262
1684511188264115	8.399641429510666
1684511188267115	8.412887975282501
1684511188270116	8.409010937495623
1684511188273116	8.375086856860435
1684511188276116	8.41547266714042
1684511188279115	8.422903656231938
1684511188282115	8.408687851013383
1684511188285115	8.384779451327631
1684511188289116	8.409334023977863
1684511188292116	8.412241802318022
1684511188295116	8.422903656231938
1684511188298116	8.424196002160897
1684511188301116	8.410626369906822
1684511188303115	8.41514958065818
1684511188307115	8.412564888800262
1684511188309115	8.41644192658714
1684511188312116	8.413857234729221
1684511188315115	8.30077696594526
1684511188318115	8.427749953465536
1684511188321116	8.41547266714042
1684511188324115	8.4161188401049
1684511188327116	8.41741118603386
1684511188330115	8.430657731805695
1684511188333115	8.38833340263227
1684511188336115	8.4161188401049
1684511188339116	8.414180321211461
1684511188343117	8.41676501306938
1684511188346116	8.41838044548058
1684511188349115	8.459089342242805
1684511188352116	8.434857856074814
1684511188355116	8.419995877891779
1684511188358117	8.4193497049273
1684511188361116	8.431303904770175
1684511188364116	8.432596250699135
1684511188367120	8.381871672987472
1684511188370115	8.427103780501056
1684511188373116	8.427426866983296
1684511188377116	8.437119461450493
1684511188380116	8.434857856074814
1684511188383118	8.431303904770175
1684511188385115	8.425811434572097
1684511188388115	8.438411807379453
1684511188391115	8.442611931648571
1684511188394115	8.429042299394496
1684511188397116	8.425488348089857
1684511188401116	8.429042299394496
1684511188403116	8.368948213697877
1684511188407116	8.41547266714042
1684511188409116	8.431303904770175
1684511188412115	8.436473288486013
1684511188415116	8.441642672201851
1684511188418116	8.44455045054201
1684511188421116	8.435180942557054
1684511188425115	8.403518467297545
1684511188427116	8.438411807379453
1684511188431116	8.44455045054201
1684511188434115	8.440673412755132
1684511188437116	8.433242423663614
1684511188440115	8.428073039947776
1684511188443116	8.44455045054201
1684511188445116	8.44422736405977
1684511188448115	8.431626991252415
1684511188452116	8.437119461450493
1684511188455116	8.440350326272892
1684511188458116	8.429365385876736
1684511188461116	8.437119461450493
1684511188464120	8.432596250699135
1684511188468158	8.438734893861692
1684511188471119	8.454243045009207
1684511188475117	8.398349083581707
1684511188478116	8.44648896943545
1684511188481115	8.44745822888217
1684511188484115	8.439381066826172
1684511188488116	8.44325810461305
1684511188491116	8.456827736867126
1684511188494116	8.44778131536441
1684511188497116	8.44745822888217
1684511188500117	8.458766255760565
1684511188503116	8.461350947618484
1684511188506116	8.460058601689525
