Time	Voltage
1684511234194852	8.183173486409942
1684511234198894	8.182204226963222
1684511234201848	8.18995830253698
1684511234204847	8.199004724039696
1684511234208847	8.18866595660802
1684511234211847	8.205789540166734
1684511234214850	8.182850399927702
1684511234217850	8.183819659374421
1684511234221848	8.201589415897615
1684511234224846	8.196420032181777
1684511234227846	8.182204226963222
1684511234230849	8.199004724039696
1684511234234846	8.199650897004176
1684511234237847	8.153126443561632
1684511234240847	8.18737361067906
1684511234243847	8.18672743771458
1684511234246847	8.183819659374421
1684511234249850	8.1876966971613
1684511234253847	8.181234967516502
1684511234256848	8.185112005303381
1684511234259847	8.164111383957788
1684511234262847	8.194158426806098
1684511234265851	8.196420032181777
1684511234269847	8.000629623944405
1684511234272847	8.1893121295725
1684511234275847	8.181558053998742
1684511234278848	8.184142745856661
1684511234281854	8.199973983486416
1684511234285411	8.196420032181777
1684511234288410	8.182850399927702
1684511234291411	7.9718749270250555
1684511234294410	8.194804599770578
1684511234298414	8.178973362140823
1684511234301410	8.191250648465939
1684511234304411	8.198358551075216
1684511234307410	8.192219907912659
1684511234310411	8.18640435123234
1684511234313413	8.18866595660802
1684511234317411	8.112094460317167
1684511234320411	8.152803357079392
1684511234323410	8.199973983486416
1684511234326411	8.145372367987875
1684511234330412	8.178327189176343
1684511234333411	8.178650275658583
1684511234336410	8.12986421684036
1684511234339410	8.145049281505635
1684511234342411	8.184465832338901
1684511234345410	8.178004102694103
1684511234349415	8.1876966971613
1684511234352411	8.178973362140823
1684511234355411	8.192542994394898
1684511234358410	8.195773859217297
1684511234361410	8.191573734948179
1684511234364414	8.198681637557456
1684511234368411	8.18866595660802
1684511234371412	8.185112005303381
1684511234374411	8.196420032181777
1684511234376411	8.183173486409942
1684511234380042	8.169280767673627
1684511234384042	8.194158426806098
1684511234387084	8.18866595660802
1684511234390043	8.18575817826786
1684511234393041	8.191896821430419
1684511234397073	8.194158426806098
1684511234400074	8.141818416683236
1684511234403042	8.180588794552023
1684511234406040	8.180265708069783
1684511234409040	8.12824878442916
1684511234412040	8.194481513288338
1684511234415042	8.195773859217297
1684511234418042	8.162819038028829
1684511234421040	8.177034843247384
1684511234424040	8.191896821430419
1684511234427220	8.178004102694103
1684511234430226	8.182850399927702
1684511234434225	8.1876966971613
1684511234437225	8.167988421744667
1684511234440226	8.181234967516502
1684511234443225	8.197066205146257
1684511234446225	8.192542994394898
1684511234449226	8.15829582727747
1684511234452225	8.193189167359378
1684511234455225	8.18801978364354
1684511234458226	8.181234967516502
1684511234461225	8.190604475501459
1684511234465228	8.185112005303381
1684511234468226	8.178004102694103
1684511234471225	8.097232482134132
1684511234474226	8.18640435123234
1684511234477226	8.197712378110737
1684511234480226	8.18737361067906
1684511234484236	8.183173486409942
1684511234488226	8.176711756765144
1684511234492226	8.181881140480982
1684511234496226	8.198358551075216
1684511234499228	8.172834718978265
1684511234504226	8.178650275658583
1684511234508225	8.191896821430419
1684511234511226	8.183819659374421
1684511234515254	8.191250648465939
1684511234519226	8.182527313445462
1684511234522226	8.196420032181777
1684511234526274	8.181234967516502
1684511234529275	8.135356687038438
1684511234532276	8.177034843247384
1684511234535275	8.18705052419682
1684511234538317	8.156357308384031
1684511234541326	8.179942621587543
1684511234545326	8.176065583800664
1684511234549367	8.163465210993309
1684511234552368	8.184788918821141
1684511234555358	8.194804599770578
1684511234558325	8.196420032181777
1684511234561325	7.9547513434663415
1684511234564328	8.197389291628497
1684511234567325	8.195450772735057
1684511234571325	8.1876966971613
1684511234574326	8.191573734948179
1684511234577325	8.178327189176343
1684511234580326	8.18995830253698
1684511234583325	8.190604475501459
1684511234586325	8.180588794552023
1684511234589325	8.13309508166276
1684511234592326	8.198681637557456
1684511234595325	8.203204848308815
1684511234599328	8.173480891942745
1684511234602326	8.18801978364354
1684511234605371	8.194804599770578
1684511234608369	8.198035464592976
1684511234612367	8.191573734948179
1684511234615331	8.201589415897615
1684511234619327	8.192219907912659
1684511234622368	8.185435091785621
1684511234626369	8.165080643404508
1684511234629366	8.1876966971613
1684511234632326	8.196743118664017
1684511234635359	8.193512253841618
1684511234638326	8.193512253841618
1684511234642325	8.190927561983699
1684511234645326	8.18866595660802
1684511234648326	8.197389291628497
1684511234651325	8.15958817320643
1684511234654325	8.203527934791055
1684511234657325	8.18640435123234
1684511234660325	8.219682258903049
1684511234663326	8.205789540166734
1684511234666326	8.207404972577933
1684511234669325	8.192866080877138
1684511234672426	8.096909395651892
1684511234675418	8.210958923882572
1684511234678384	8.21515904815169
1684511234681385	8.205466453684494
1684511234684384	8.199650897004176
1684511234688385	8.095617049722932
1684511234691416	8.210958923882572
1684511234695386	8.199327810521936
1684511234698386	8.212574356293771
1684511234702385	8.202235588862095
1684511234705416	8.206435713131214
1684511234708419	8.126310265535722
1684511234711385	8.209343491471373
1684511234715386	8.200297069968656
1684511234718385	8.177357929729624
1684511234721386	8.203204848308815
1684511234724385	8.219359172420809
1684511234727384	8.203527934791055
1684511234730386	8.21451287518721
1684511234733384	8.227436334476806
1684511234736452	8.205789540166734
1684511234739461	8.195450772735057
1684511234742461	8.220651518349769
1684511234745460	8.21774374000961
1684511234749461	8.205789540166734
1684511234752461	8.220005345385289
1684511234754460	8.212897442776011
1684511234758460	8.123725573677802
1684511234761462	8.213543615740491
1684511234764466	8.207404972577933
1684511234767460	8.16023434617091
1684511234770460	8.213866702222731
1684511234773460	8.21742065352737
1684511234776460	8.172511632496025
1684511234779460	8.225174729101127
1684511234782460	8.221943864278728
1684511234785460	8.21418978870497
1684511234788460	8.209020404989133
1684511234791460	8.213543615740491
1684511234795460	8.228405593923526
1684511234798464	8.200620156450896
1684511234801460	8.18640435123234
1684511234804460	8.21515904815169
1684511234807460	8.210312750918092
1684511234811462	8.212897442776011
1684511234814466	8.212251269811532
1684511234817460	8.174127064907225
1684511234820460	8.228082507441286
1684511234824460	8.21548213463393
1684511234826460	8.15958817320643
1684511234830464	8.21612830759841
1684511234833460	8.221620777796488
1684511234836460	8.175419410836184
1684511234839460	8.21418978870497
1684511234842460	8.232282631710405
1684511234845460	8.231313372263685
1684511234848461	8.233574977639364
1684511234851460	8.227113247994566
1684511234854462	8.219682258903049
1684511234857460	8.224205469654407
1684511234861460	8.228082507441286
1684511234864464	8.21871299945633
1684511234867460	8.196743118664017
1684511234871464	8.238744361355202
1684511234874460	8.221943864278728
1684511234876459	8.18640435123234
1684511234880462	8.204497194237774
1684511234883460	8.228082507441286
1684511234886503	8.180911881034262
1684511234889510	8.232605718192644
1684511234892511	8.21580522111617
1684511234895510	8.228728680405766
1684511234898562	8.165080643404508
1684511234902564	8.236805842461763
1684511234905601	8.227759420959046
1684511234908600	8.238098188390722
1684511234912603	8.24294448562432
1684511234915602	8.24714460989344
1684511234918562	8.24649843692896
1684511234921560	8.224205469654407
1684511234924561	8.233574977639364
1684511234927561	7.938920105836587
1684511234931564	8.24779078285792
1684511234934561	8.248113869340159
1684511234937560	8.241329053213121
1684511234940560	8.184788918821141
1684511234943562	8.2435906585888
1684511234946561	8.234867323568324
1684511234950561	8.008060613035923
1684511234952560	8.250375474715838
1684511234955561	8.137618292414118
1684511234958561	8.232605718192644
1684511234961561	8.241652139695361
1684511234965563	8.238098188390722
1684511234968561	8.239067447837442
1684511234971560	8.249083128786879
1684511234974560	8.255221771949437
1684511234977562	8.196096945699537
1684511234980564	8.24391374507104
1684511234984561	8.24391374507104
1684511234987561	8.252637080091517
1684511234990561	8.253929426020477
1684511234993561	8.240036707284162
1684511234995560	8.227436334476806
1684511234999561	8.24294448562432
1684511235002562	8.257806463807356
1684511235006562	8.256514117878396
1684511235009561	8.15926508672419
1684511235012561	8.251021647680318
1684511235015561	8.258129550289595
1684511235018560	8.208374232024653
1684511235021560	8.232605718192644
1684511235024560	8.257160290842876
1684511235027561	8.257483377325116
1684511235031562	8.24552917748224
1684511235034561	8.262006588076474
1684511235036560	8.230667199299205
1684511235039561	8.250375474715838
1684511235043562	8.248113869340159
1684511235046561	8.248113869340159
1684511235049561	8.24746769637568
1684511235052561	8.253283253055997
1684511235055560	8.260714242147515
1684511235058561	8.24649843692896
1684511235061561	8.232605718192644
1684511235064561	8.251990907127038
1684511235067560	8.251990907127038
1684511235070560	8.181558053998742
1684511235073560	8.230990285781445
1684511235076560	8.256514117878396
1684511235079560	8.254898685467197
1684511235082561	8.262975847523194
1684511235085561	8.266529798827833
1684511235088561	8.251667820644798
1684511235091562	8.269114490685752
1684511235094561	8.269114490685752
1684511235097561	8.27202226902591
1684511235100560	8.261683501594234
1684511235103560	8.255544858431676
1684511235106561	8.18834287012578
1684511235109561	8.27622239329503
1684511235112561	8.262652761040954
1684511235115560	8.261037328629754
1684511235118561	8.27460696088383
1684511235121562	8.253929426020477
1684511235124561	8.265883625863353
1684511235127560	8.27525313384831
1684511235130561	8.199650897004176
1684511235133560	8.265560539381113
1684511235136561	8.254252512502717
1684511235139562	8.255544858431676
1684511235142561	8.281391777010867
1684511235145560	8.269437577167992
1684511235148561	8.262975847523194
1684511235151563	8.276868566259509
1684511235154561	8.27169918254367
1684511235157560	8.179942621587543
1684511235160561	8.270406836614711
1684511235164561	8.268791404203512
1684511235167564	8.265560539381113
1684511235170561	8.279453258117428
1684511235172560	8.104986557707889
1684511235175560	8.270083750132471
1684511235178560	8.27557622033055
1684511235182561	8.278160912188469
1684511235184562	8.279776344599668
1684511235188562	8.278483998670708
1684511235190561	8.271053009579191
1684511235193560	8.285591901279986
1684511235196561	8.27137609606143
1684511235199560	8.27622239329503
1684511235202561	8.146987800399074
1684511235205561	8.284945728315506
1684511235208561	8.280099431081908
1684511235211560	8.27363770143711
1684511235214560	8.27493004736607
1684511235217561	8.172834718978265
1684511235220561	8.286238074244466
1684511235223561	8.283007209422067
1684511235226561	8.177681016211864
1684511235229560	8.285591901279986
1684511235232560	8.287530420173425
1684511235235560	8.27299152847263
1684511235238561	8.286238074244466
1684511235241561	8.291730544442544
1684511235244561	8.292376717407024
1684511235247561	8.298192274087342
1684511235250562	8.293345976853743
1684511235253562	8.281714863493107
1684511235256562	8.262652761040954
1684511235259562	8.200620156450896
1684511235262560	8.292699803889263
1684511235266561	8.280422517564148
1684511235269561	8.206435713131214
1684511235272560	8.294638322782703
1684511235275560	8.297223014640622
1684511235278561	8.141495330200996
1684511235282562	8.287530420173425
1684511235285562	8.281714863493107
1684511235288564	8.285914987762226
1684511235291562	8.270083750132471
1684511235294560	8.290438198513584
1684511235298562	8.287853506655665
1684511235301561	8.24649843692896
1684511235304561	8.30497709021438
1684511235307562	8.262006588076474
1684511235310561	8.285914987762226
1684511235313564	8.310792646894697
1684511235316560	8.30239239835646
1684511235319560	8.27622239329503
1684511235322560	8.299161533534061
1684511235325562	8.299161533534061
1684511235328563	8.296576841676142
