Time	Voltage
1684511139497704	8.059108277229825
1684511139500704	8.156680394866271
1684511139503704	7.693697465816513
1684511139506704	8.152803357079392
1684511139509704	8.149572492256993
1684511139512705	8.154418789490592
1684511139515705	8.142464589647716
1684511139518704	8.168311508226907
1684511139521704	8.155388048937311
1684511139524704	8.150541751703713
1684511139527704	8.15958817320643
1684511139530704	8.168957681191387
1684511139533704	8.167665335262427
1684511139536704	8.153772616526112
1684511139539704	8.153772616526112
1684511139543705	8.144080022058915
1684511139549705	8.164434470440028
1684511139553704	8.139879897789797
1684511139557704	8.127925697946921
1684511139560704	8.16152669209987
1684511139564704	8.12986421684036
1684511139567704	8.163788297475548
1684511139571704	8.170250027120346
1684511139574703	8.16184977858211
1684511139578704	8.169280767673627
1684511139581704	8.167665335262427
1684511139585706	8.147633973363554
1684511139589704	8.174127064907225
1684511139593705	8.1285718709114
1684511139596704	8.175742497318424
1684511139599704	8.163142124511069
1684511139602704	8.164434470440028
1684511139605704	8.163142124511069
1684511139608704	8.178650275658583
1684511139611704	8.181234967516502
1684511139614704	8.177034843247384
1684511139617703	8.114356065692846
1684511139620705	8.162172865064349
1684511139623704	8.181234967516502
1684511139626704	8.16120360561763
1684511139629704	8.173480891942745
1684511139632706	8.184465832338901
1684511139635745	8.18575817826786
1684511139639706	8.169280767673627
1684511139642707	8.165726816368988
1684511139645707	8.18575817826786
1684511139648704	8.1876966971613
1684511139651703	8.178004102694103
1684511139654703	8.168311508226907
1684511139657704	8.175096324353945
1684511139660704	8.18640435123234
1684511139663704	8.166049902851228
1684511139666703	8.173480891942745
1684511139669703	8.183173486409942
1684511139672703	8.18801978364354
1684511139675704	8.174450151389465
1684511139678704	8.18898904309026
1684511139681704	8.192542994394898
1684511139684704	8.15958817320643
1684511139687704	8.164434470440028
1684511139690703	8.196420032181777
1684511139693704	8.190927561983699
1684511139696703	8.178327189176343
1684511139699704	8.183819659374421
1684511139702704	8.196096945699537
1684511139705704	8.18963521605474
1684511139708703	8.194804599770578
1684511139711704	8.18575817826786
1684511139714704	8.137941378896357
1684511139717704	8.1876966971613
1684511139720704	8.194804599770578
1684511139723704	8.184142745856661
1684511139726704	8.152803357079392
1684511139729704	8.184465832338901
1684511139732704	8.185435091785621
1684511139735703	8.198358551075216
1684511139738704	8.198035464592976
1684511139741704	8.199327810521936
1684511139744703	8.179619535105303
1684511139747754	8.18737361067906
1684511139750802	8.200943242933135
1684511139753777	8.052323461102787
1684511139756808	8.098201741580851
1684511139759776	8.178973362140823
1684511139762775	8.139233724825317
1684511139765775	8.178327189176343
1684511139768775	8.203527934791055
1684511139771776	8.18801978364354
1684511139774776	8.190604475501459
1684511139777847	8.133741254627239
1684511139780845	8.209666577953612
1684511139783845	8.178004102694103
1684511139786844	8.191573734948179
1684511139789845	8.192219907912659
1684511139792860	8.199973983486416
1684511139795860	8.166696075815707
1684511139798860	8.205789540166734
1684511139801913	8.191573734948179
1684511139804911	8.118233103479724
1684511139807913	8.201266329415375
1684511139810911	8.211282010364812
1684511139813911	8.196096945699537
1684511139816911	8.15958817320643
1684511139819911	8.200943242933135
1684511139822912	8.212251269811532
1684511139825911	8.209666577953612
1684511139828911	8.201589415897615
1684511139831911	8.204497194237774
1684511139834911	7.8659025608503725
1684511139837911	8.212897442776011
1684511139840911	8.204174107755534
1684511139843912	8.201266329415375
1684511139846912	8.199973983486416
1684511139850004	8.21418978870497
1684511139853002	8.199327810521936
1684511139856001	8.200943242933135
1684511139859000	8.208051145542413
1684511139862000	8.220328431867529
1684511139865115	8.206435713131214
1684511139868110	8.198681637557456
1684511139871072	8.212251269811532
1684511139874125	8.206758799613453
1684511139877124	8.21774374000961
1684511139880125	8.204820280720014
1684511139883125	8.174127064907225
1684511139886125	8.205466453684494
1684511139889125	8.204174107755534
1684511139892124	8.212251269811532
1684511139895124	8.205789540166734
1684511139898125	8.113063719763886
1684511139901126	8.21645139408065
1684511139904143	8.230021026334725
1684511139907147	8.211282010364812
1684511139910147	8.211605096847052
1684511139913199	8.21806682649185
1684511139916198	8.225174729101127
1684511139919198	8.223236210207688
1684511139922197	8.208697318506893
1684511139925197	8.202235588862095
1684511139928198	8.220005345385289
1684511139931198	8.24294448562432
1684511139934198	8.230344112816965
1684511139937198	8.21451287518721
1684511139940197	8.224851642618887
1684511139943197	8.226790161512326
1684511139946198	8.198035464592976
1684511139949198	8.21645139408065
1684511139952198	8.21548213463393
1684511139955197	8.229051766888006
1684511139958198	8.223882383172167
1684511139961198	8.21418978870497
1684511139963273	8.211282010364812
1684511139967282	8.209020404989133
1684511139970280	8.232928804674884
1684511139973294	7.916627138562035
1684511139976294	8.21903608593857
1684511139979294	8.225820902065607
1684511139982294	8.212897442776011
1684511139985294	8.207404972577933
1684511139988300	8.221620777796488
1684511139991309	8.231313372263685
1684511139994309	8.172511632496025
1684511139997309	8.181881140480982
1684511140000309	8.21838991297409
1684511140004310	8.21548213463393
1684511140007310	8.226790161512326
1684511140010311	8.228082507441286
1684511140013310	8.227759420959046
1684511140016357	8.223882383172167
1684511140019366	8.233898064121604
1684511140022365	8.24391374507104
1684511140025366	8.176065583800664
1684511140028385	8.230021026334725
1684511140031436	8.225497815583367
1684511140034445	8.16120360561763
1684511140037444	8.239390534319682
1684511140040444	8.240359793766402
1684511140043443	8.226143988547847
1684511140046443	8.240682880248642
1684511140049443	8.228082507441286
1684511140052443	8.231636458745925
1684511140055443	8.242621399142081
1684511140058443	8.24391374507104
1684511140062445	8.241975226177601
1684511140065444	8.181881140480982
1684511140068444	8.233898064121604
1684511140071444	8.240036707284162
1684511140074444	8.242621399142081
1684511140076444	8.229697939852485
1684511140079444	8.231313372263685
1684511140082444	8.21806682649185
1684511140085443	8.224528556136647
1684511140088443	8.238744361355202
1684511140092447	8.235836583015043
1684511140095444	8.238744361355202
1684511140098444	8.24585226396448
1684511140101444	8.252960166573757
1684511140103444	8.21806682649185
1684511140106444	8.223236210207688
1684511140109444	8.253283253055997
1684511140112444	7.842640334129101
1684511140115443	8.240359793766402
1684511140119445	8.240682880248642
1684511140122443	8.24294448562432
1684511140124444	8.240682880248642
1684511140127444	8.24585226396448
1684511140130443	8.239067447837442
1684511140133443	8.197712378110737
1684511140136443	8.257806463807356
1684511140140444	8.257160290842876
1684511140143446	8.151187924668193
1684511140146445	8.261037328629754
1684511140149445	8.248113869340159
1684511140152444	8.2468215234112
1684511140155445	8.203851021273294
1684511140158444	8.242298312659841
1684511140161443	8.222590037243208
1684511140164443	8.245206091
1684511140167443	8.256514117878396
1684511140170444	8.24746769637568
1684511140173443	8.258452636771835
1684511140176443	8.267175971792312
1684511140179444	8.249729301751358
1684511140182444	8.24585226396448
1684511140185444	8.236159669497283
1684511140188444	8.257483377325116
1684511140191444	8.268791404203512
1684511140194445	8.267499058274552
1684511140197448	8.258452636771835
1684511140200446	8.253929426020477
1684511140203444	8.255221771949437
1684511140207444	8.255221771949437
1684511140210489	8.263622020487674
1684511140213446	8.254575598984957
1684511140216444	8.205143367202254
1684511140219444	8.270083750132471
1684511140222444	8.299807706498541
1684511140225444	8.267499058274552
1684511140228444	8.249406215269119
1684511140231444	8.261360415111994
1684511140234444	8.270729923096951
1684511140237444	8.27234535550815
1684511140240443	8.256191031396156
1684511140243444	8.252313993609278
1684511140246443	8.259098809736315
1684511140249444	8.27557622033055
1684511140252443	8.259744982700795
1684511140255444	8.259098809736315
1684511140258443	8.24294448562432
1684511140261443	8.278483998670708
1684511140264444	8.258452636771835
1684511140267444	8.257806463807356
1684511140270444	8.264268193452153
1684511140273444	8.27622239329503
1684511140276444	8.262006588076474
1684511140279444	8.260068069183035
1684511140282444	8.265560539381113
1684511140285444	8.194158426806098
1684511140288444	8.276545479777269
1684511140291443	8.281391777010867
1684511140294444	8.277514739223989
1684511140297444	8.267175971792312
1684511140300444	8.27557622033055
1684511140303444	8.27622239329503
1684511140306444	8.260714242147515
1684511140309444	8.270083750132471
1684511140312444	8.268145231239032
1684511140315443	8.277514739223989
1684511140318444	8.282361036457587
1684511140321443	8.269114490685752
1684511140324443	8.24391374507104
1684511140327444	8.276868566259509
1684511140330444	8.285591901279986
1684511140333444	8.285268814797746
1684511140336444	8.206112626648974
1684511140339446	8.276868566259509
1684511140342444	8.278160912188469
1684511140345443	8.270083750132471
1684511140349444	8.293669063335983
1684511140351443	8.27557622033055
1684511140354443	8.27169918254367
1684511140357444	7.906288371130358
1684511140360444	8.288822766102385
1684511140363444	8.24585226396448
1684511140366443	8.257160290842876
1684511140370445	8.27622239329503
1684511140373444	8.293345976853743
1684511140375444	8.292376717407024
1684511140378444	8.281068690528627
1684511140381444	8.283007209422067
1684511140385445	7.767038097284967
1684511140388444	8.288499679620145
1684511140391444	8.290438198513584
1684511140393444	8.278483998670708
1684511140397446	8.280745604046388
1684511140399444	8.295607582229422
1684511140402493	8.283330295904307
1684511140405502	8.27557622033055
1684511140408500	8.288499679620145
1684511140411501	8.30077696594526
1684511140414500	8.296253755193902
1684511140417519	7.997075672639767
1684511140420517	8.286238074244466
1684511140423517	8.267175971792312
1684511140426518	8.264591279934393
1684511140429518	8.30206931187422
1684511140432518	8.213866702222731
1684511140435530	8.209666577953612
1684511140438530	8.292699803889263
1684511140441530	8.30465400373214
1684511140444578	8.248113869340159
1684511140447587	8.260714242147515
1684511140450586	8.290761284995824
1684511140453586	8.308854128001258
1684511140456585	8.30077696594526
1684511140459586	8.294638322782703
1684511140462585	8.297223014640622
1684511140465585	8.288499679620145
1684511140468586	8.309177214483498
1684511140471586	8.295607582229422
1684511140474586	8.292053630924784
1684511140477585	8.311115733376937
1684511140480586	8.309177214483498
1684511140483586	8.220651518349769
1684511140486586	8.267822144756792
1684511140489586	8.298515360569581
1684511140492586	8.313054252270376
1684511140495585	8.262329674558714
1684511140499586	8.314346598199336
1684511140502586	8.309823387447977
1684511140504668	8.306269436143339
1684511140507667	8.312408079305897
1684511140510667	8.316931290057255
1684511140513667	8.313377338752616
1684511140516666	8.225174729101127
1684511140519666	8.311438819859177
1684511140522716	8.288822766102385
1684511140525716	8.249083128786879
1684511140528714	8.30174622539198
1684511140531714	8.314669684681576
1684511140534714	8.319515981915174
1684511140537714	8.308531041519018
1684511140540715	8.30336165780318
1684511140546716	8.267499058274552
1684511140550716	8.307238695590058
1684511140555744	8.251667820644798
1684511140559715	8.316285117092775
1684511140562715	8.313054252270376
1684511140566715	8.293669063335983
1684511140569715	8.309823387447977
1684511140573715	8.253283253055997
1684511140576715	8.314023511717096
1684511140579714	8.325654625077732
1684511140582715	8.318546722468454
1684511140585715	8.313377338752616
1684511140588716	8.316285117092775
1684511140591715	8.325008452113252
1684511140594715	8.325977711559972
1684511140597715	8.30465400373214
1684511140600715	8.313054252270376
1684511140603714	8.294638322782703
1684511140606715	8.27331461495487
