time	volts
1684771144297618	15.758
1684771144302612	15.758
1684771144303574	15.758
1684771144305612	15.758
1684771144310612	15.758
1684771144313612	15.758
1684771144315617	15.758
1684771144317612	15.758
1684771144320614	15.758
1684771144330612	15.758
1684771144335612	15.758
1684771144338574	15.758
1684771144340613	15.758
1684771144342612	15.758
1684771144345613	15.758
1684771144350612	15.758
1684771144353612	15.758
1684771144355613	15.758
1684771144357613	15.758
1684771144360612	15.758
1684771144365615	15.758
1684771144367611	15.758
1684771144372612	15.758
1684771144375615	15.758
1684771144376612	15.758
1684771144380615	15.758
1684771144387612	15.754
1684771144391614	15.754
1684771144392612	15.754
1684771144395669	15.754
1684771144397617	15.754
1684771144403618	15.754
1684771144405575	15.754
1684771144413614	15.754
1684771144415614	15.754
1684771144417614	15.754
1684771144420625	15.754
1684771144423608	15.754
1684771144430618	15.754
1684771144435615	15.754
1684771144440617	15.754
1684771144445617	15.754
1684771144447574	15.754
1684771144450615	15.754
1684771144453615	15.754
1684771144457617	15.754
1684771144460617	15.754
1684771144463614	15.754
1684771144465623	15.754
1684771144467614	15.754
1684771144470614	15.754
1684771144475614	15.754
1684771144478615	15.754
1684771144480615	15.754
1684771144482614	15.754
1684771144487616	15.642
1684771144490614	15.642
1684771144492617	15.642
1684771144495614	15.642
1684771144497614	15.642
1684771144500614	15.642
1684771144505617	15.642
1684771144507617	15.642
1684771144510614	15.642
1684771144513616	15.642
1684771144515620	15.642
1684771144520621	15.642
1684771144522765	15.642
1684771144525622	15.642
1684771144532614	15.642
1684771144535615	15.642
1684771144542615	15.642
1684771144542615	15.642
1684771144545614	15.642
1684771144547618	15.642
1684771144555616	15.642
1684771144560616	15.642
1684771144562619	15.642
1684771144565615	15.642
1684771144568614	15.642
1684771144570614	15.642
1684771144575614	15.642
1684771144577614	15.642
1684771144580616	15.642
1684771144583617	15.642
1684771144587616	15.658
1684771144590614	15.658
1684771144592616	15.658
1684771144595621	15.658
1684771144597614	15.658
1684771144603617	15.658
1684771144605615	15.658
1684771144607614	15.658
1684771144610614	15.658
1684771144612614	15.658
1684771144615615	15.658
1684771144620617	15.658
1684771144623614	15.658
1684771144625614	15.658
1684771144635616	15.658
1684771144637616	15.658
1684771144640615	15.658
1684771144642619	15.658
1684771144645616	15.658
1684771144647616	15.658
1684771144653616	15.658
1684771144655609	15.658
1684771144660624	15.658
1684771144665658	15.658
1684771144667810	15.658
1684771144670710	15.658
1684771144672715	15.658
1684771144675707	15.658
1684771144680710	15.658
1684771144687707	15.664
1684771144691710	15.664
1684771144692714	15.664
1684771144695712	15.664
1684771144697989	15.664
1684771144700710	15.664
1684771144705710	15.664
1684771144707710	15.664
1684771144710710	15.664
1684771144712711	15.664
1684771144717707	15.664
1684771144720710	15.664
1684771144723718	15.664
1684771144725710	15.664
1684771144737710	15.664
1684771144740709	15.664
1684771144745796	15.664
1684771144747708	15.664
1684771144750707	15.664
1684771144753717	15.664
1684771144757707	15.664
1684771144760710	15.664
1684771144762667	15.664
1684771144765712	15.664
1684771144767707	15.664
1684771144773670	15.664
1684771144775710	15.664
1684771144780668	15.664
1684771144786708	15.664
1684771144787710	15.661
1684771144790668	15.661
1684771144792708	15.661
1684771144795708	15.661
1684771144800707	15.661
1684771144803707	15.661
1684771144805708	15.661
1684771144807710	15.661
1684771144810677	15.661
1684771144815707	15.661
1684771144817668	15.661
1684771144820709	15.661
1684771144825708	15.661
1684771144835681	15.661
1684771144838666	15.661
1684771144846706	15.661
1684771144848705	15.661
1684771144850705	15.661
1684771144855707	15.661
1684771144858708	15.661
1684771144860707	15.661
1684771144863709	15.661
1684771144866707	15.661
1684771144868709	15.661
1684771144873710	15.661
1684771144875711	15.661
1684771144878708	15.661
1684771144880707	15.661
1684771144883707	15.661
1684771144888708	15.666
1684771144891710	15.666
1684771144893711	15.666
1684771144895708	15.666
1684771144900709	15.666
1684771144903805	15.666
1684771144905710	15.666
1684771144908706	15.666
1684771144910706	15.666
1684771144913706	15.666
1684771144916709	15.666
1684771144921705	15.666
1684771144923708	15.666
1684771144925706	15.666
1684771144931668	15.666
1684771144933706	15.666
1684771144935707	15.666
1684771144938692	15.666
1684771144942705	15.666
1684771144943704	15.666
1684771144956706	15.666
1684771144960710	15.666
1684771144963705	15.666
1684771144965705	15.666
1684771144968668	15.666
1684771144973706	15.666
1684771144976676	15.666
1684771144978706	15.666
1684771144981705	15.666
1684771144983707	15.666
1684771144988725	15.661
1684771144993704	15.661
1684771144996708	15.661
1684771145002015	15.661
1684771145003712	15.661
1684771145005711	15.661
1684771145008714	15.661
1684771145016707	15.661
1684771145022709	15.661
1684771145023707	15.661
1684771145025708	15.661
1684771145035709	15.661
1684771145038707	15.661
1684771145048709	15.661
1684771145053669	15.661
1684771145058708	15.661
1684771145060709	15.661
1684771145063711	15.661
1684771145066709	15.661
1684771145068707	15.661
1684771145073710	15.661
1684771145075708	15.661
1684771145078709	15.661
1684771145081709	15.661
1684771145084702	15.661
1684771145088722	15.656
1684771145091711	15.656
1684771145093710	15.656
1684771145096707	15.656
1684771145100668	15.656
1684771145103708	15.656
1684771145106708	15.656
1684771145108708	15.656
1684771145110713	15.656
1684771145113706	15.656
1684771145118710	15.656
1684771145123708	15.656
1684771145131709	15.656
1684771145136713	15.656
1684771145139708	15.656
1684771145142708	15.656
1684771145144707	15.656
1684771145146710	15.656
1684771145149710	15.656
1684771145151711	15.656
1684771145154707	15.656
1684771145157707	15.656
1684771145161706	15.656
1684771145164708	15.656
1684771145166708	15.656
1684771145169708	15.656
1684771145172712	15.656
1684771145176707	15.656
1684771145179708	15.656
1684771145182724	15.656
1684771145184711	15.656
1684771145189708	15.659
1684771145191708	15.659
1684771145194708	15.659
1684771145197710	15.659
1684771145200711	15.659
1684771145204708	15.659
1684771145206708	15.659
1684771145209712	15.659
1684771145212707	15.659
1684771145214711	15.659
1684771145219707	15.659
1684771145222708	15.659
1684771145227710	15.659
1684771145231710	15.659
1684771145237708	15.659
1684771145242667	15.659
1684771145245710	15.659
1684771145248711	15.659
1684771145250676	15.659
1684771145260668	15.659
1684771145263707	15.659
1684771145265707	15.659
1684771145267716	15.659
1684771145273708	15.659
1684771145275708	15.659
1684771145277710	15.659
1684771145280710	15.659
1684771145282707	15.659
1684771145285709	15.659
1684771145290710	15.658
1684771145292707	15.658
1684771145295707	15.658
1684771145297708	15.658
1684771145300708	15.658
1684771145305710	15.658
1684771145307709	15.658
1684771145310707	15.658
1684771145313710	15.658
1684771145317708	15.658
1684771145320708	15.658
1684771145325710	15.658
1684771145330667	15.658
1684771145332666	15.658
1684771145340708	15.658
1684771145343710	15.658
1684771145346710	15.658
1684771145351710	15.658
1684771145353711	15.658
1684771145356708	15.658
1684771145358707	15.658
1684771145361708	15.658
1684771145366712	15.658
1684771145368708	15.658
1684771145371708	15.658
1684771145374709	15.658
1684771145376712	15.658
1684771145381710	15.658
1684771145383722	15.658
1684771145386668	15.658
1684771145388707	15.658
1684771145391710	15.659
1684771145396708	15.659
1684771145398708	15.659
1684771145401708	15.659
1684771145404713	15.659
1684771145408710	15.659
1684771145411708	15.659
1684771145413708	15.659
1684771145416708	15.659
1684771145418710	15.659
1684771145421710	15.659
1684771145426707	15.659
1684771145428709	15.659
1684771145431708	15.659
1684771145436707	15.659
1684771145439710	15.659
1684771145444709	15.659
1684771145449710	15.659
1684771145451710	15.659
1684771145454710	15.659
1684771145456712	15.659
1684771145459709	15.659
1684771145464696	15.659
1684771145466710	15.659
1684771145469711	15.659
1684771145472712	15.659
1684771145474708	15.659
1684771145479683	15.659
1684771145486709	15.659
1684771145489710	15.659
1684771145491708	15.657
1684771145496712	15.657
1684771145499710	15.657
1684771145504712	15.657
1684771145507710	15.657
1684771145511674	15.657
1684771145515705	15.657
1684771145517704	15.657
1684771145519704	15.657
1684771145524708	15.657
1684771145527268	15.657
1684771145529710	15.657
1684771145534708	15.657
1684771145537709	15.657
1684771145539709	15.657
1684771145544708	15.657
1684771145549709	15.657
1684771145554707	15.657
1684771145557707	15.657
1684771145562708	15.657
1684771145564707	15.657
1684771145566707	15.657
1684771145569707	15.657
1684771145574712	15.657
1684771145577707	15.657
1684771145579708	15.657
1684771145586707	15.657
1684771145591711	15.657
1684771145592667	15.658
1684771145594708	15.658
1684771145599710	15.658
1684771145601707	15.658
1684771145604709	15.658
1684771145606707	15.658
1684771145609707	15.658
1684771145614710	15.658
1684771145616710	15.658
1684771145619708	15.658
1684771145622712	15.658
1684771145624707	15.658
1684771145629709	15.658
1684771145634707	15.658
1684771145641707	15.658
1684771145644707	15.658
1684771145649707	15.658
1684771145652696	15.658
1684771145654712	15.658
1684771145656707	15.658
1684771145659708	15.658
1684771145662710	15.658
1684771145666708	15.658
1684771145669720	15.658
1684771145671720	15.658
1684771145677709	15.658
1684771145679668	15.658
1684771145684708	15.658
1684771145687668	15.658
1684771145691708	15.655
1684771145694707	15.655
1684771145696709	15.655
1684771145699708	15.655
1684771145704708	15.655
1684771145706708	15.655
1684771145709708	15.655
1684771145712709	15.655
1684771145714707	15.655
1684771145719708	15.655
1684771145724708	15.655
1684771145729707	15.655
1684771145731667	15.655
1684771145734712	15.655
1684771145736668	15.655
1684771145745710	15.655
1684771145749714	15.655
1684771145751710	15.655
1684771145757709	15.655
1684771145762709	15.655
1684771145764710	15.655
1684771145768711	15.655
1684771145769714	15.655
1684771145775714	15.655
1684771145776711	15.655
1684771145784711	15.655
1684771145787708	15.655
1684771145790668	15.655
1684771145792711	15.657
1684771145794712	15.657
1684771145800707	15.657
1684771145802708	15.657
1684771145805709	15.657
1684771145807714	15.657
1684771145809715	15.657
1684771145812672	15.657
1684771145817714	15.657
1684771145819710	15.657
1684771145822709	15.657
1684771145825709	15.657
1684771145827710	15.657
1684771145831710	15.657
1684771145841706	15.657
1684771145842706	15.657
1684771145844708	15.657
1684771145847704	15.657
1684771145849709	15.657
1684771145852667	15.657
1684771145857704	15.657
1684771145859704	15.657
1684771145862706	15.657
1684771145865709	15.657
1684771145867704	15.657
1684771145872708	15.657
1684771145875705	15.657
1684771145877706	15.657
1684771145879706	15.657
1684771145884706	15.657
1684771145887704	15.657
1684771145892708	15.657
1684771145892708	15.663
1684771145894706	15.663
1684771145900706	15.663
1684771145902705	15.663
1684771145904706	15.663
1684771145907706	15.663
1684771145909705	15.663
1684771145912668	15.663
1684771145917708	15.663
1684771145919705	15.663
1684771145922704	15.663
1684771145929711	15.663
1684771145934706	15.663
1684771145942706	15.663
1684771145944711	15.663
1684771145946709	15.663
1684771145949709	15.663
1684771145952710	15.663
1684771145957709	15.663
1684771145959710	15.663
1684771145962710	15.663
1684771145966711	15.663
1684771145975710	15.663
1684771145977713	15.663
1684771145979709	15.663
1684771145982710	15.663
1684771145984668	15.663
1684771145987710	15.663
1684771145992711	15.653
1684771145994710	15.653
1684771145997709	15.653
1684771145999713	15.653
1684771146002667	15.653
1684771146007707	15.653
1684771146009713	15.653
1684771146012710	15.653
1684771146015713	15.653
1684771146019724	15.653
1684771146022710	15.653
1684771146025713	15.653
1684771146029708	15.653
1684771146029708	15.653
1684771146032710	15.653
1684771146042700	15.653
1684771146049710	15.653
1684771146053667	15.653
1684771146055667	15.653
1684771146057711	15.653
1684771146060702	15.653
1684771146065668	15.653
1684771146067711	15.653
1684771146069707	15.653
1684771146073708	15.653
1684771146078705	15.653
1684771146080706	15.653
1684771146082706	15.653
1684771146085704	15.653
1684771146087708	15.653
1684771146090707	15.653
1684771146095708	15.661
1684771146098708	15.661
1684771146100709	15.661
1684771146103708	15.661
1684771146107707	15.661
1684771146110707	15.661
1684771146112708	15.661
1684771146115708	15.661
1684771146117710	15.661
1684771146124706	15.661
1684771146125708	15.661
1684771146127708	15.661
1684771146130706	15.661
1684771146132708	15.661
1684771146135705	15.661
1684771146142706	15.661
1684771146151821	15.661
1684771146153708	15.661
1684771146155705	15.661
1684771146160705	15.661
1684771146165705	15.661
1684771146168705	15.661
1684771146173708	15.661
1684771146175708	15.661
1684771146178667	15.661
1684771146180706	15.661
1684771146183667	15.661
1684771146188705	15.661
1684771146191708	15.661
1684771146193705	15.657
1684771146196708	15.657
1684771146200705	15.657
1684771146203708	15.657
1684771146205708	15.657
1684771146208705	15.657
1684771146210706	15.657
1684771146213704	15.657
1684771146218705	15.657
1684771146220708	15.657
1684771146223712	15.657
1684771146225710	15.657
1684771146230918	15.657
1684771146233712	15.657
1684771146236707	15.657
1684771146237708	15.657
1684771146246710	15.657
1684771146251707	15.657
1684771146256707	15.657
1684771146258710	15.657
1684771146261708	15.657
1684771146262710	15.657
1684771146266708	15.657
1684771146274708	15.657
1684771146276708	15.657
1684771146278846	15.657
1684771146281710	15.657
1684771146283708	15.657
1684771146286707	15.657
1684771146291708	15.657
1684771146294710	15.658
1684771146296710	15.658
1684771146298696	15.658
1684771146301709	15.658
1684771146304708	15.658
1684771146308668	15.658
1684771146310744	15.658
1684771146318707	15.658
1684771146321668	15.658
1684771146323708	15.658
1684771146328705	15.658
1684771146330705	15.658
1684771146336705	15.658
1684771146344706	15.658
1684771146346705	15.658
1684771146351707	15.658
1684771146356706	15.658
1684771146361707	15.658
1684771146364705	15.658
1684771146367707	15.658
1684771146369705	15.658
1684771146371705	15.658
1684771146374709	15.658
1684771146379705	15.658
1684771146381708	15.658
1684771146384705	15.658
1684771146386705	15.658
1684771146389706	15.658
