Time	Voltage
1684771113691928	9.625108456646558
1684771113695928	9.53399806865491
1684771113698930	9.660971056175185
1684771113701943	9.207034548628144
1684771113704928	9.668402045266703
1684771113708930	9.662263402104145
1684771113711929	9.638678088900633
1684771113714890	9.600876970478566
1684771113718928	9.665171180444304
1684771113722036	9.669694391195662
1684771113724938	9.661294142657425
1684771113728891	9.667755872302223
1684771113731890	9.631570186291356
1684771113735890	9.645139818545431
1684771113738930	9.667755872302223
1684771113742930	9.663878834515344
1684771113745931	9.639970434829593
1684771113749890	9.670986737124622
1684771113752890	9.615092775697121
1684771113756932	9.640616607794072
1684771113759930	9.670986737124622
1684771113762930	9.525597820116673
1684771113767007	9.670340564160142
1684771113769932	9.669048218231183
1684771113773934	9.667109699337743
1684771113776934	9.657417104870547
1684771113779892	9.667755872302223
1684771113783931	9.661940315621905
1684771113786891	9.663555748033104
1684771113789930	9.664525007479824
1684771113792931	9.655155499494867
1684771113796930	9.669371304713422
1684771113799890	9.660647969692945
1684771113803923	9.661940315621905
1684771113806938	9.662263402104145
1684771113809930	9.670017477677902
1684771113813935	9.665494266926544
1684771113816930	9.64610907799215
1684771113819922	9.668078958784463
1684771113822930	9.667109699337743
1684771113826934	9.661617229139665
1684771113829891	9.669371304713422
1684771113833932	9.657417104870547
1684771113836932	9.665171180444304
1684771113839888	9.663878834515344
1684771113842930	9.667109699337743
1684771113846928	9.666140439891024
1684771113849932	9.662586488586385
1684771113852941	9.64772451040335
1684771113855928	9.650955375225749
1684771113859930	9.661940315621905
1684771113862928	9.660324883210706
1684771113866928	9.668402045266703
1684771113869928	9.6764792073227
1684771113872932	9.659032537281746
1684771113876942	9.645139818545431
1684771113879891	9.659032537281746
1684771113882928	9.593769067869289
1684771113886930	9.670663650642382
1684771113889928	9.664201920997584
1684771113892928	9.641908953723032
1684771113896929	9.659678710246226
1684771113899929	9.668078958784463
1684771113902928	9.661617229139665
1684771113906929	9.637385742971674
1684771113909930	9.664525007479824
1684771113913932	9.657740191352786
1684771113916932	9.665494266926544
1684771113920931	9.665171180444304
1684771113923930	9.658063277835026
1684771113927950	9.669048218231183
1684771113930930	9.666140439891024
1684771113933930	9.640939694276312
1684771113937937	9.656447845423827
1684771113940926	9.669048218231183
1684771113944930	9.668725131748943
1684771113947890	9.662263402104145
1684771113950932	9.659032537281746
1684771113954934	9.600553883996326
1684771113957949	9.668402045266703
1684771113960930	9.663555748033104
1684771113964932	9.660647969692945
1684771113967931	9.699741434043972
1684771113971931	9.635124137595994
1684771113974930	9.642555126687512
1684771113977931	9.660001796728466
1684771113981932	9.669694391195662
1684771113984931	9.574060792452656
1684771113988934	9.661940315621905
1684771113991950	9.666463526373263
1684771113994930	9.634477964631515
1684771113998932	9.658709450799506
1684771114002934	9.182479975977913
1684771114005936	9.597323019173928
1684771114009932	9.669371304713422
1684771114012950	9.642878213169752
1684771114016932	9.64869376985007
1684771114019934	9.662586488586385
1684771114022931	9.664201920997584
1684771114026930	9.453226448094938
1684771114029951	9.668725131748943
1684771114033934	9.601846229925286
1684771114037932	9.659032537281746
1684771114040930	9.659032537281746
1684771114043937	9.669371304713422
1684771114047934	9.660647969692945
1684771114050934	9.659355623763986
1684771114054930	9.64933994281455
1684771114057932	9.667432785819983
1684771114060931	9.668078958784463
1684771114064932	9.663878834515344
1684771114067948	9.664201920997584
1684771114070928	9.650309202261269
1684771114074928	9.665494266926544
1684771114077932	9.655801672459347
1684771114080931	9.651924634672469
1684771114084930	9.283929131401237
1684771114088933	9.660324883210706
1684771114091938	9.644816732063191
1684771114094929	9.658386364317266
1684771114098928	9.663878834515344
1684771114101932	9.660647969692945
1684771114104928	9.660001796728466
1684771114108929	9.662263402104145
1684771114111929	9.639001175382873
1684771114115891	9.634477964631515
1684771114118928	9.668402045266703
1684771114122932	9.511705101380358
1684771114125923	9.664848093962064
1684771114128931	9.662263402104145
1684771114132891	9.638355002418393
1684771114136936	9.658709450799506
1684771114139936	9.661617229139665
1684771114143890	9.56436819798546
1684771114147890	9.672279083053581
1684771114151266	9.630277840362396
1684771114154928	9.611215737910243
1684771114157931	9.665494266926544
1684771114161891	9.656124758941587
1684771114165934	9.660001796728466
1684771114168930	9.667432785819983
1684771114172889	9.665494266926544
1684771114175934	9.660001796728466
1684771114180096	9.670017477677902
1684771114183891	9.665817353408784
1684771114186888	9.662263402104145
1684771114190889	9.666463526373263
1684771114193992	9.64643216447439
1684771114197936	9.668402045266703
1684771114200930	9.237081591476453
1684771114204933	9.630277840362396
1684771114208994	9.666786612855503
1684771114212926	9.623816110717598
1684771114216890	9.656770931906067
1684771114220888	9.659032537281746
1684771114224925	9.668402045266703
1684771114229297	9.664201920997584
1684771114232892	9.6173543810728
1684771114236931	9.661940315621905
1684771114239891	9.667432785819983
1684771114243892	9.524951647152193
1684771114247933	9.671632910089102
1684771114250932	9.636739570007194
1684771114254888	9.666463526373263
1684771114258894	9.668725131748943
1684771114262889	9.661940315621905
1684771114266890	9.671309823606862
1684771114270937	9.654509326530388
1684771114274930	9.657740191352786
1684771114280321	9.662909575068625
1684771114283890	9.661617229139665
1684771114287930	9.661940315621905
1684771114291889	9.638678088900633
1684771114295038	9.628985494433437
1684771114298891	9.663555748033104
1684771114301947	9.661294142657425
1684771114304933	9.656124758941587
1684771114308958	9.667432785819983
1684771114312890	9.609923391981283
1684771114316889	9.643524386134231
1684771114319930	9.665494266926544
1684771114323891	9.670340564160142
1684771114330939	9.64740142392111
1684771114337922	9.657417104870547
1684771114341890	9.661294142657425
1684771114345931	9.660971056175185
1684771114350892	9.622846851270879
1684771114355946	9.633185618702555
1684771114359933	9.663232661550865
1684771114362930	9.64998611577903
1684771114366936	9.659032537281746
1684771114369894	9.669048218231183
1684771114373933	9.64966302929679
1684771114376949	9.653216980601428
1684771114380891	9.661294142657425
1684771114383930	9.665817353408784
1684771114386932	9.665494266926544
1684771114390932	9.665817353408784
1684771114393930	9.650309202261269
1684771114397891	9.656124758941587
1684771114401651	9.664848093962064
1684771114404932	9.669048218231183
1684771114407948	9.659355623763986
1684771114411930	9.639324261865113
1684771114414946	9.664848093962064
1684771114418932	9.663555748033104
1684771114421905	9.667755872302223
1684771114424930	9.668402045266703
1684771114427930	9.643201299651992
1684771114431930	9.662586488586385
1684771114434932	9.636416483524954
1684771114438930	9.657740191352786
1684771114442954	9.33271519021946
1684771114445935	9.663555748033104
1684771114449951	9.657094018388307
1684771114452938	9.61961598644848
1684771114455930	9.631570186291356
1684771114458930	9.664201920997584
1684771114463286	9.605723267712165
1684771114467932	9.659032537281746
1684771114470938	9.653863153565908
1684771114473931	9.61961598644848
1684771114478004	9.660971056175185
1684771114481932	9.622200678306399
1684771114484926	9.6173543810728
1684771114487930	9.667432785819983
1684771114491930	9.639970434829593
1684771114495933	9.639970434829593
1684771114499935	9.659678710246226
1684771114502930	9.669371304713422
1684771114506932	9.61670820810832
1684771114509935	9.656770931906067
1684771114512930	9.662909575068625
1684771114516932	9.656124758941587
1684771114519930	9.656124758941587
1684771114522930	9.660324883210706
1684771114527424	9.514935966202756
1684771114530893	9.664525007479824
1684771114533932	9.653216980601428
1684771114536930	9.651601548190229
1684771114539930	9.660647969692945
1684771114543945	9.643201299651992
1684771114546932	9.655478585977107
1684771114550931	9.660001796728466
1684771114553935	9.64901685633231
1684771114557935	9.64610907799215
1684771114560931	9.655801672459347
1684771114563933	9.661617229139665
1684771114566930	9.664848093962064
1684771114570930	9.658709450799506
1684771114573945	9.624462283682078
1684771114577930	9.650955375225749
1684771114580932	9.664201920997584
1684771114583930	9.660647969692945
1684771114587934	9.659355623763986
1684771114590890	9.634477964631515
1684771114593932	9.629631667397916
1684771114597936	9.655801672459347
1684771114600930	9.58827659767121
1684771114603934	9.662586488586385
1684771114607916	9.664201920997584
1684771114610932	9.655155499494867
1684771114614937	9.613477343285922
1684771114617931	9.651924634672469
1684771114620933	9.653863153565908
1684771114625094	9.651924634672469
1684771114628897	9.662586488586385
1684771114631932	9.624462283682078
1684771114635934	9.637708829453913
1684771114638935	9.64869376985007
1684771114641945	9.41768693504855
1684771114645932	9.564691284467699
1684771114648891	9.652247721154708
1684771114651929	9.07586143683875
1684771114655932	9.622200678306399
1684771114658942	9.656124758941587
1684771114661932	9.659678710246226
1684771114664931	9.657740191352786
1684771114668931	9.657740191352786
1684771114671892	9.655801672459347
1684771114676932	9.622523764788639
1684771114679932	9.658386364317266
1684771114683934	9.656447845423827
1684771114686954	9.653216980601428
1684771114690932	9.660647969692945
1684771114693945	9.632862532220315
1684771114696930	9.659678710246226
1684771114700930	9.661940315621905
1684771114703930	9.656124758941587
1684771114707931	9.659678710246226
1684771114710890	9.657094018388307
1684771114714217	9.623169937753119
1684771114718116	9.659355623763986
1684771114720930	9.659678710246226
1684771114723930	9.653863153565908
1684771114727930	9.659678710246226
1684771114730930	9.654832413012628
1684771114734947	9.612184997356962
1684771114737930	9.650632288743509
1684771114740932	9.658063277835026
1684771114744930	9.660971056175185
1684771114747934	9.652247721154708
1684771114750930	9.639001175382873
1684771114754932	9.656447845423827
1684771114758954	9.64740142392111
1684771114761931	9.612184997356962
1684771114764934	9.64772451040335
1684771114768932	9.658709450799506
1684771114771930	9.652570807636948
1684771114774930	9.606692527158884
1684771114778932	9.642555126687512
1684771114781934	9.64837068336783
1684771114784930	9.656124758941587
1684771114788932	9.64675525095663
1684771114791930	9.622846851270879
1684771114795934	9.61767746755504
1684771114798934	9.643201299651992
1684771114802932	9.652893894119188
1684771114805932	9.625754629611038
1684771114808934	9.654509326530388
1684771114811934	9.625431543128798
1684771114815930	9.645139818545431
1684771114818931	9.642555126687512
1684771114822930	9.573737705970416
1684771114825932	9.642232040205272
1684771114828930	9.624462283682078
1684771114832932	9.628662407951197
1684771114835930	9.6205852458952
1684771114839890	9.64804759688559
1684771114843170	9.53399806865491
1684771114846935	9.641262780758552
1684771114849930	9.641585867240792
1684771114853943	9.597646105656167
1684771114856930	9.622846851270879
1684771114860948	9.652893894119188
1684771114863933	9.64966302929679
1684771114867932	9.651601548190229
1684771114870930	9.64933994281455
1684771114873931	9.61832364051952
1684771114877930	9.644816732063191
1684771114880930	9.634477964631515
1684771114884931	9.64901685633231
1684771114887932	9.64869376985007
1684771114890930	9.614123516250402
1684771114894934	9.286190736776916
1684771114897930	9.658386364317266
1684771114901931	9.574383878934896
1684771114904935	9.64966302929679
1684771114908933	9.64804759688559
1684771114911890	9.64546290502767
1684771114914932	9.643524386134231
1684771114918931	9.64804759688559
1684771114921952	9.519136090471875
1684771114924930	9.594415240833769
1684771114928930	9.641908953723032
1684771114931930	9.64837068336783
1684771114935932	9.633185618702555
1684771114938931	9.641585867240792
1684771114941934	9.643201299651992
1684771114944930	9.639001175382873
1684771114948931	9.644816732063191
1684771114951934	9.632216359255835
