time	rpm
1684771155354945	8561
1684771155360945	8571
1684771155364944	8579
1684771155369945	8588
1684771155377458	8602
1684771155379458	8607
1684771155385747	8617
1684771155387458	8620
1684771155390138	8625
1684771155393152	8629
1684771155394458	8635
1684771155399703	8643
1684771155402888	8648
1684771155404458	8653
1684771155407869	8657
1684771155410458	8662
1684771155414458	8671
1684771155417458	8675
1684771155422458	8684
1684771155424458	8688
1684771155427458	8693
1684771155430083	8698
1684771155432458	8702
1684771155434458	8707
1684771155437515	8711
1684771155440458	8714
1684771155444586	8712
1684771155447458	8709
1684771155449458	8705
1684771155452458	8702
1684771155454458	8699
1684771155460458	8692
1684771155462458	8689
1684771155465822	8685
1684771155467459	8682
1684771155470025	8679
1684771155479031	8665
1684771155488032	8656
1684771155491031	8652
1684771155497030	8642
1684771155500031	8639
1684771155504031	8633
1684771155508031	8629
1684771155510032	8626
1684771155513031	8623
1684771155516031	8619
1684771155520030	8612
1684771155523112	8609
1684771155525031	8606
1684771155528032	8602
1684771155533031	8596
1684771155536031	8592
1684771155538032	8590
1684771155541206	8586
1684771155543031	8583
1684771155548113	8576
1684771155550032	8573
1684771155553032	8576
1684771155556031	8581
1684771155558031	8585
1684771155560032	8589
1684771155565030	8597
1684771155568031	8601
1684771155577031	8618
1684771155583160	8626
1684771155586031	8631
1684771155588031	8634
1684771155591032	8638
1684771155594031	8643
1684771155596031	8647
1684771155598031	8651
1684771155603032	8658
1684771155606030	8664
1684771155608030	8667
1684771155611030	8671
1684771155616030	8679
1684771155618030	8683
1684771155624030	8692
1684771155628032	8699
1684771155631030	8704
1684771155634030	8708
1684771155636030	8712
1684771155638031	8716
1684771155643031	8724
1684771155646031	8729
1684771155648030	8733
1684771155651031	8737
1684771155656031	8734
1684771155658031	8729
1684771155661031	8722
1684771155664030	8717
1684771155666032	8713
1684771155671031	8702
1684771155679072	8686
1684771155684076	8675
1684771155686072	8670
1684771155688071	8665
1684771155690071	8659
1684771155693070	8655
1684771155696033	8649
1684771155701095	8639
1684771155704074	8633
1684771155706073	8629
1684771155709074	8623
1684771155714077	8612
1684771155716033	8608
1684771155718081	8602
1684771155721072	8597
1684771155724072	8591
1684771155728070	8582
1684771155731075	8576
1684771155736073	8566
1684771155737072	8561
1684771155742073	8555
1684771155743074	8555
1684771155746074	8545
1684771155749074	8539
1684771155750072	8535
1684771155753074	8529
1684771155759073	8529
1684771155762074	8531
1684771155764076	8533
1684771155766081	8536
1684771155768033	8538
1684771155777032	8546
1684771155782076	8551
1684771155785063	8553
1684771155787077	8556
1684771155790076	8558
1684771155792074	8560
1684771155795072	8563
1684771155800076	8568
1684771155802072	8570
1684771155805078	8572
1684771155807072	8574
1684771155812076	8579
1684771155815078	8582
1684771155817032	8584
1684771155820072	8586
1684771155825074	8591
1684771155826074	8593
1684771155830075	8596
1684771155832072	8598
1684771155835075	8601
1684771155837050	8603
1684771155840078	8605
1684771155845033	8610
1684771155847074	8612
1684771155850072	8615
1684771155852072	8617
1684771155855072	8620
1684771155861072	8627
1684771155865070	8628
1684771155871071	8628
1684771155878072	8628
1684771155880074	8628
1684771155880074	8628
1684771155885072	8628
1684771155887072	8628
1684771155890073	8628
1684771155895083	8628
1684771155895083	8628
1684771155900070	8628
1684771155902081	8628
1684771155905070	8628
1684771155908075	8628
1684771155910071	8628
1684771155917034	8628
1684771155921074	8628
1684771155926071	8628
1684771155928073	8628
1684771155929071	8628
1684771155933072	8628
1684771155936092	8628
1684771155941072	8628
1684771155947074	8628
1684771155951070	8628
1684771155956076	8628
1684771155958072	8628
1684771155962070	8628
1684771155968074	8628
1684771155969070	8627
1684771155973072	8627
1684771155978074	8625
1684771155981073	8624
1684771155983078	8624
1684771155989074	8622
1684771155993085	8621
1684771155995074	8620
1684771155999074	8620
1684771156001036	8619
1684771156004076	8618
1684771156009032	8617
1684771156011033	8616
1684771156015078	8615
1684771156021072	8614
1684771156024074	8613
1684771156025073	8612
1684771156029077	8612
1684771156034074	8610
1684771156035077	8610
1684771156037075	8609
1684771156041072	8608
1684771156044072	8608
1684771156051074	8606
1684771156054075	8605
1684771156058093	8603
1684771156061077	8603
1684771156064210	8602
1684771156065072	8601
1684771156071075	8600
1684771156074074	8600
1684771156075076	8602
1684771156079082	8607
1684771156081074	8613
1684771156086075	8623
1684771156087075	8623
1684771156095072	8643
1684771156101074	8653
1684771156104075	8658
1684771156107075	8664
1684771156108073	8669
1684771156111072	8674
1684771156114075	8679
1684771156119077	8689
1684771156123068	8695
1684771156124074	8699
1684771156127078	8705
1684771156129035	8709
1684771156132076	8715
1684771156135074	8721
1684771156139077	8729
1684771156141079	8735
1684771156144072	8741
1684771156147074	8746
1684771156153072	8760
1684771156156076	8766
1684771156163033	8780
1684771156166074	8786
1684771156172077	8796
1684771156173077	8801
1684771156176077	8806
1684771156179075	8810
1684771156181075	8814
1684771156187074	8807
1684771156190074	8803
1684771156192077	8799
1684771156195074	8796
1684771156198032	8792
1684771156200074	8789
1684771156205077	8781
1684771156206074	8777
1684771156210075	8774
1684771156214080	8767
1684771156217072	8763
1684771156217072	8762
1684771156223049	8755
1684771156225074	8752
1684771156227072	8748
1684771156229075	8744
1684771156232072	8741
1684771156236073	8734
1684771156239072	8730
1684771156242076	8726
1684771156245061	8723
1684771156249077	8719
1684771156252075	8713
1684771156255076	8708
1684771156257096	8704
1684771156259074	8701
1684771156265077	8694
1684771156266075	8690
1684771156269076	8686
1684771156275076	8679
1684771156277078	8676
1684771156279080	8672
1684771156286074	8661
1684771156290076	8657
1684771156294121	8657
1684771156297077	8657
1684771156300074	8657
1684771156301076	8657
1684771156305032	8657
1684771156306074	8657
1684771156311076	8657
1684771156314076	8657
1684771156317076	8657
1684771156320079	8657
1684771156323075	8657
1684771156329076	8657
1684771156330184	8657
1684771156331094	8657
1684771156334075	8657
1684771156337076	8657
1684771156341083	8657
1684771156345074	8657
1684771156348073	8657
1684771156350072	8657
1684771156355077	8657
1684771156357074	8657
1684771156360074	8657
1684771156364074	8657
1684771156366075	8657
1684771156367072	8657
1684771156375076	8657
1684771156378075	8657
1684771156385074	8657
1684771156390051	8657
1684771156393072	8657
1684771156395073	8658
1684771156398072	8659
1684771156400076	8662
1684771156405075	8665
1684771156408074	8667
1684771156409072	8670
1684771156412073	8671
1684771156415072	8674
1684771156420073	8677
1684771156422078	8680
1684771156425074	8682
1684771156430034	8685
1684771156433076	8687
1684771156438076	8692
1684771156443074	8696
1684771156445101	8698
1684771156448032	8700
1684771156450078	8702
1684771156453033	8703
1684771156455076	8706
1684771156460074	8710
1684771156463034	8712
1684771156465080	8714
1684771156468074	8716
1684771156473074	8720
1684771156477076	8724
1684771156483074	8728
1684771156488074	8732
1684771156493076	8736
1684771156497072	8740
1684771156501072	8742
1684771156505074	8742
1684771156508072	8742
1684771156510072	8742
1684771156513074	8742
1684771156517072	8742
1684771156520075	8742
1684771156523075	8742
1684771156526166	8742
1684771156527061	8742
1684771156533074	8742
1684771156534078	8742
1684771156537088	8742
1684771156540074	8742
1684771156543076	8742
1684771156544077	8742
1684771156550073	8742
1684771156553078	8742
1684771156555074	8742
1684771156557076	8742
1684771156564074	8742
1684771156569074	8742
1684771156572078	8742
1684771156578073	8742
1684771156580074	8742
1684771156583074	8742
1684771156586074	8742
1684771156588073	8742
1684771156593075	8742
1684771156595050	8742
1684771156596073	8742
1684771156599080	8742
1684771156604074	8745
1684771156606032	8751
1684771156610074	8764
1684771156611074	8764
1684771156616075	8776
1684771156618072	8782
1684771156621075	8788
1684771156624076	8796
1684771156628076	8802
1684771156628076	8808
1684771156636075	8827
1684771156640076	8838
1684771156643076	8844
1684771156646080	8851
1684771156651198	8858
1684771156655075	8876
1684771156658035	8882
1684771156661076	8890
1684771156665076	8901
1684771156670076	8913
1684771156678078	8934
1684771156684075	8948
1684771156684075	8948
1684771156689074	8960
1684771156691074	8965
1684771156694032	8971
1684771156697075	8979
1684771156698032	8985
1684771156704078	8996
1684771156706074	9000
1684771156709077	9001
1684771156712078	9003
1684771156716076	9006
1684771156718032	9008
1684771156722078	9011
1684771156725072	9013
1684771156727074	9015
1684771156731076	9018
1684771156736033	9023
1684771156738075	9025
1684771156744074	9028
1684771156746074	9030
1684771156749076	9033
1684771156752075	9035
1684771156757074	9039
1684771156759075	9040
1684771156761032	9043
1684771156763074	9045
1684771156768075	9048
1684771156774072	9053
1684771156779078	9057
1684771156782075	9059
1684771156785074	9061
1684771156786076	9063
1684771156789072	9065
1684771156795074	9069
1684771156796070	9071
1684771156800073	9073
1684771156802070	9075
1684771156805032	9077
1684771156810072	9081
1684771156812071	9083
1684771156815033	9085
1684771156817072	9084
1684771156820075	9082
1684771156825070	9079
1684771156827072	9077
1684771156832075	9074
1684771156835070	9072
1684771156836074	9070
1684771156839031	9069
1684771156842072	9067
1684771156844072	9066
1684771156846070	9064
1684771156852074	9062
1684771156854072	9059
1684771156857075	9057
1684771156861074	9054
1684771156865075	9052
1684771156866075	9051
1684771156867074	9050
1684771156872072	9048
1684771156877076	9044
1684771156883074	9041
1684771156888078	9037
1684771156889074	9035
1684771156893075	9034
1684771156897033	9031
1684771156901074	9029
1684771156902038	9029
1684771156905048	9025
1684771156907076	9024
1684771156912077	9021
1684771156914075	9019
1684771156918077	9017
1684771156920116	9015
1684771156922711	9017
1684771156925714	9020
1684771156927673	9022
1684771156929714	9025
1684771156934714	9029
1684771156937712	9032
1684771156940712	9034
1684771156942719	9037
1684771156947711	9041
1684771156952711	9044
1684771156953712	9047
1684771156956711	9051
1684771156959711	9053
1684771156962711	9056
1684771156965716	9059
1684771156967714	9061
1684771156969714	9063
1684771156972712	9066
1684771156974711	9068
1684771156982717	9075
1684771156985712	9078
1684771156987712	9081
1684771156995711	9088
1684771156997712	9091
1684771157003671	9095
1684771157005714	9098
1684771157009712	9103
1684771157010712	9103
1684771157013714	9105
1684771157018718	9110
1684771157020711	9112
1684771157023711	9114
1684771157025711	9112
1684771157027711	9107
1684771157035712	9094
1684771157040714	9085
1684771157043714	9080
1684771157045715	9076
1684771157047712	9072
1684771157050671	9068
1684771157055709	9059
1684771157060712	9051
1684771157067712	9037
1684771157072712	9028
1684771157075710	9023
1684771157083712	9010
1684771157088712	9001
1684771157090711	8997
1684771157093709	8991
1684771157098710	8984
1684771157100672	8979
1684771157101709	8979
1684771157105708	8971
1684771157108712	8966
1684771157110712	8961
1684771157113710	8957
1684771157115711	8952
1684771157120712	8944
1684771157123712	8940
1684771157128712	8930
1684771157130708	8928
1684771157135708	8932
1684771157138709	8933
1684771157140712	8935
1684771157145709	8939
1684771157148709	8940
1684771157150708	8942
1684771157155709	8946
1684771157157709	8947
1684771157160717	8949
1684771157163714	8951
1684771157165713	8953
1684771157167714	8954
1684771157173714	8958
1684771157175714	8959
1684771157181713	8963
1684771157186714	8966
1684771157191699	8970
1684771157196717	8973
1684771157198714	8975
1684771157203717	8978
1684771157208710	8982
1684771157211713	8984
1684771157214704	8985
1684771157215700	8987
1684771157221106	8990
1684771157223714	8992
1684771157226714	8994
1684771157228713	8996
1684771157231714	8997
1684771157233714	8999
1684771157238717	8995
1684771157241711	8992
1684771157243688	8990
1684771157246671	8987
1684771157251711	8981
1684771157255711	8979
1684771157256711	8977
1684771157258711	8974
1684771157263714	8968
1684771157264716	8968
1684771157268712	8963
1684771157271711	8960
1684771157273712	8957
1684771157279714	8951
1684771157280695	8949
1684771157283714	8947
1684771157286711	8944
1684771157288712	8941
1684771157293713	8935
1684771157294672	8935
1684771157298711	8930
1684771157301672	8927
1684771157304711	8924
1684771157306712	8921
1684771157311672	8916
1684771157314714	8913
1684771157316712	8910
1684771157319710	8908
1684771157321711	8906
1684771157324711	8902
1684771157329710	8897
1684771157331704	8894
1684771157334711	8891
1684771157336710	8889
1684771157339712	8886
1684771157344716	8885
1684771157346671	8886
1684771157351715	8887
1684771157356672	8888
1684771157357715	8888
1684771157359708	8889
1684771157361708	8890
1684771157364712	8890
1684771157366710	8891
1684771157371709	8892
1684771157374709	8893
1684771157376711	8894
1684771157381711	8895
1684771157384711	8896
1684771157388711	8897
1684771157391713	8898
1684771157394711	8898
1684771157400672	8900
1684771157401711	8900
1684771157405713	8901
1684771157406715	8902
1684771157408713	8902
1684771157414715	8904
1684771157416711	8905
1684771157421715	8906
1684771157423713	8906
1684771157424713	8906
1684771157429672	8908
1684771157431711	8908
1684771157435712	8909
1684771157436711	8910
1684771157438712	8910
1684771157444721	8912
1684771157446715	8914
1684771157448715	8916
1684771157451713	8917
1684771157454714	8918
1684771157459781	8921
1684771157461713	8922
1684771157463740	8924
1684771157466714	8925
1684771157469714	8927
1684771157473713	8929
1684771157476732	8931
1684771157484714	8935
1684771157490678	8939
1684771157494830	8941
1684771157496715	8942
1684771157501713	8945
1684771157504715	8946
1684771157506713	8948
1684771157509712	8949
1684771157511718	8951
1684771157516714	8953
