time	volts
1684771350023802	15.679
1684771350025801	15.679
1684771350028802	15.679
1684771350030802	15.679
1684771350033801	15.679
1684771350037802	15.679
1684771350041000	15.679
1684771350050802	15.679
1684771350051801	15.679
1684771350054092	15.679
1684771350056801	15.679
1684771350058801	15.679
1684771350061802	15.679
1684771350063801	15.679
1684771350068801	15.679
1684771350070801	15.679
1684771350075802	15.679
1684771350076802	15.679
1684771350081802	15.679
1684771350083801	15.679
1684771350086801	15.679
1684771350088802	15.679
1684771350091262	15.679
1684771350093801	15.679
1684771350098800	15.675
1684771350100801	15.675
1684771350103802	15.675
1684771350108802	15.675
1684771350115802	15.675
1684771350118802	15.675
1684771350121802	15.675
1684771350123802	15.675
1684771350126801	15.675
1684771350128802	15.675
1684771350136801	15.675
1684771350140802	15.675
1684771350146801	15.675
1684771350151801	15.675
1684771350154802	15.675
1684771350156802	15.675
1684771350159802	15.675
1684771350163802	15.675
1684771350167132	15.675
1684771350169802	15.675
1684771350171802	15.675
1684771350173801	15.675
1684771350179801	15.675
1684771350181912	15.675
1684771350184802	15.675
1684771350186801	15.675
1684771350188802	15.675
1684771350191802	15.675
1684771350196801	15.671
1684771350198802	15.671
1684771350201802	15.671
1684771350204801	15.671
1684771350206801	15.671
1684771350211802	15.671
1684771350214108	15.671
1684771350216801	15.671
1684771350219801	15.671
1684771350221802	15.671
1684771350226801	15.671
1684771350230068	15.671
1684771350234882	15.671
1684771350236801	15.671
1684771350238802	15.671
1684771350246802	15.671
1684771350248802	15.671
1684771350254802	15.671
1684771350256802	15.671
1684771350258802	15.671
1684771350261900	15.671
1684771350263802	15.671
1684771350266802	15.671
1684771350271802	15.671
1684771350273802	15.671
1684771350276803	15.671
1684771350279801	15.671
1684771350281802	15.671
1684771350286802	15.671
1684771350288801	15.671
1684771350291802	15.671
1684771350294801	15.671
1684771350296801	15.678
1684771350301802	15.678
1684771350304802	15.678
1684771350306802	15.678
1684771350308802	15.678
1684771350313801	15.678
1684771350316801	15.678
1684771350319802	15.678
1684771350321801	15.678
1684771350323801	15.678
1684771350327802	15.678
1684771350331802	15.678
1684771350333802	15.678
1684771350336802	15.678
1684771350338802	15.678
1684771350347801	15.678
1684771350349802	15.678
1684771350352802	15.678
1684771350357801	15.678
1684771350359802	15.678
1684771350362801	15.678
1684771350365801	15.678
1684771350367801	15.678
1684771350372802	15.678
1684771350374802	15.678
1684771350377802	15.678
1684771350379802	15.678
1684771350382802	15.678
1684771350387802	15.678
1684771350389803	15.678
1684771350392802	15.678
1684771350395802	15.678
1684771350397802	15.673
1684771350402801	15.673
1684771350404802	15.673
1684771350407802	15.673
1684771350414801	15.673
1684771350414801	15.673
1684771350417802	15.673
1684771350419801	15.673
1684771350422802	15.673
1684771350425801	15.673
1684771350429802	15.673
1684771350432801	15.673
1684771350442801	15.673
1684771350445801	15.673
1684771350447802	15.673
1684771350454802	15.673
1684771350459802	15.673
1684771350462801	15.673
1684771350467802	15.673
1684771350469855	15.673
1684771350472800	15.673
1684771350475802	15.673
1684771350477802	15.673
1684771350482857	15.673
1684771350485801	15.673
1684771350487802	15.673
1684771350491034	15.673
1684771350494802	15.673
1684771350497802	15.672
1684771350500802	15.672
1684771350502802	15.672
1684771350505802	15.672
1684771350507856	15.672
1684771350512801	15.672
1684771350514801	15.672
1684771350517802	15.672
1684771350519802	15.672
1684771350525802	15.672
1684771350527802	15.672
1684771350529801	15.672
1684771350532801	15.672
1684771350535802	15.672
1684771350542802	15.672
1684771350547802	15.672
1684771350552802	15.672
1684771350559802	15.672
1684771350567802	15.672
1684771350567856	15.672
1684771350569802	15.672
1684771350572801	15.672
1684771350574802	15.672
1684771350577802	15.672
1684771350582802	15.672
1684771350584802	15.672
1684771350587802	15.672
1684771350590802	15.672
1684771350592802	15.672
1684771350597802	15.671
1684771350599861	15.671
1684771350602802	15.671
1684771350605801	15.671
1684771350609802	15.671
1684771350612801	15.671
1684771350615801	15.671
1684771350617802	15.671
1684771350619856	15.671
1684771350624801	15.671
1684771350627801	15.671
1684771350630801	15.671
1684771350632802	15.671
1684771350634802	15.671
1684771350637802	15.671
1684771350645802	15.671
1684771350650801	15.671
1684771350653802	15.671
1684771350655802	15.671
1684771350657905	15.671
1684771350662802	15.671
1684771350665856	15.671
1684771350668802	15.671
1684771350670802	15.671
1684771350672802	15.671
1684771350677802	15.671
1684771350680802	15.671
1684771350683802	15.671
1684771350685802	15.671
1684771350687801	15.671
1684771350693801	15.671
1684771350695802	15.671
1684771350697801	15.666
1684771350700801	15.666
1684771350702802	15.666
1684771350705802	15.666
1684771350710802	15.666
1684771350713802	15.666
1684771350715802	15.666
1684771350717801	15.666
1684771350725802	15.666
1684771350725802	15.666
1684771350727802	15.666
1684771350729802	15.666
1684771350732801	15.666
1684771350735802	15.666
1684771350740801	15.666
1684771350742801	15.666
1684771350745801	15.666
1684771350755802	15.666
1684771350763801	15.666
1684771350767802	15.666
1684771350770801	15.666
1684771350773802	15.666
1684771350777802	15.666
1684771350780801	15.666
1684771350786802	15.666
1684771350790801	15.666
1684771350793802	15.666
1684771350795801	15.666
1684771350798802	15.677
1684771350801802	15.677
1684771350805801	15.677
1684771350807801	15.677
1684771350810802	15.677
1684771350815801	15.677
1684771350816802	15.677
1684771350820802	15.677
1684771350823802	15.677
1684771350827802	15.677
1684771350828801	15.677
1684771350833802	15.677
1684771350836801	15.677
1684771350842801	15.677
1684771350845802	15.677
1684771350851802	15.677
1684771350853801	15.677
1684771350855802	15.677
1684771350857802	15.677
1684771350860802	15.677
1684771350866802	15.677
1684771350867802	15.677
1684771350870801	15.677
1684771350873802	15.677
1684771350875857	15.677
1684771350880801	15.677
1684771350882801	15.677
1684771350885802	15.677
1684771350888801	15.677
1684771350890801	15.677
1684771350895860	15.677
1684771350897802	15.674
1684771350900802	15.674
1684771350903801	15.674
1684771350905802	15.674
1684771350910802	15.674
1684771350913802	15.674
1684771350915856	15.674
1684771350918802	15.674
1684771350920801	15.674
1684771350927802	15.674
1684771350928802	15.674
1684771350930802	15.674
1684771350933801	15.674
1684771350935801	15.674
1684771350940802	15.674
1684771350945802	15.674
1684771350951802	15.674
1684771350953802	15.674
1684771350956802	15.674
1684771350957801	15.674
1684771350960802	15.674
1684771350965871	15.674
1684771350967802	15.674
1684771350970802	15.674
1684771350973801	15.674
1684771350977801	15.674
1684771350980801	15.674
1684771350982857	15.674
1684771350985802	15.674
1684771350988802	15.674
1684771350990802	15.674
1684771350995801	15.674
1684771350998801	15.67
1684771351001802	15.67
1684771351003802	15.67
1684771351005801	15.67
1684771351010801	15.67
1684771351013802	15.67
1684771351016802	15.67
1684771351017802	15.67
1684771351020801	15.67
1684771351025802	15.67
1684771351028803	15.67
1684771351030801	15.67
1684771351035802	15.67
1684771351037801	15.67
1684771351043801	15.67
1684771351046801	15.67
1684771351051802	15.67
1684771351053801	15.67
1684771351055802	15.67
1684771351061802	15.67
1684771351062802	15.67
1684771351065802	15.67
1684771351068802	15.67
1684771351071802	15.67
1684771351073802	15.67
1684771351076802	15.67
1684771351080801	15.67
1684771351083802	15.67
1684771351086801	15.67
1684771351088802	15.67
1684771351090801	15.67
1684771351093802	15.67
1684771351098857	15.671
1684771351101802	15.671
1684771351103801	15.671
1684771351106801	15.671
1684771351108801	15.671
1684771351115802	15.671
1684771351115802	15.671
1684771351119120	15.671
1684771351121802	15.671
1684771351126801	15.671
1684771351128802	15.671
1684771351133802	15.671
1684771351140801	15.671
1684771351143802	15.671
1684771351151816	15.671
1684771351153802	15.671
1684771351158802	15.671
1684771351161802	15.671
1684771351163802	15.671
1684771351166802	15.671
1684771351170802	15.671
1684771351173813	15.671
1684771351176802	15.671
1684771351178801	15.671
1684771351180801	15.671
1684771351186802	15.671
1684771351188801	15.671
1684771351190801	15.671
1684771351193801	15.671
1684771351196802	15.671
1684771351198801	15.671
1684771351201801	15.671
1684771351206802	15.671
1684771351208801	15.671
1684771351211802	15.671
1684771351215801	15.671
1684771351218801	15.671
1684771351220878	15.671
1684771351226802	15.671
1684771351226802	15.671
1684771351228801	15.671
1684771351233802	15.671
1684771351236862	15.671
1684771351240801	15.671
1684771351243801	15.671
1684771351246802	15.671
1684771351251802	15.671
1684771351255802	15.671
1684771351258801	15.671
1684771351261802	15.671
1684771351263802	15.671
1684771351268801	15.671
1684771351273803	15.671
1684771351278801	15.671
1684771351283802	15.671
1684771351288801	15.671
1684771351290908	15.671
1684771351293802	15.671
1684771351296802	15.671
1684771351301802	15.673
1684771351303802	15.673
1684771351308802	15.673
1684771351313802	15.673
1684771351315803	15.673
1684771351318803	15.673
1684771351321802	15.673
1684771351324004	15.673
1684771351328802	15.673
1684771351330802	15.673
1684771351336802	15.673
1684771351341802	15.673
1684771351346801	15.673
1684771351349802	15.673
1684771351351802	15.673
1684771351353802	15.673
1684771351356802	15.673
1684771351359801	15.673
1684771351361802	15.673
1684771351366801	15.673
1684771351371802	15.673
1684771351376802	15.673
1684771351378802	15.673
1684771351381802	15.673
1684771351385801	15.673
1684771351389802	15.673
1684771351391802	15.673
1684771351394802	15.673
1684771351396802	15.673
1684771351398801	15.562
1684771351401801	15.562
1684771351406802	15.562
1684771351408802	15.562
1684771351411802	15.562
1684771351416802	15.562
1684771351419801	15.562
1684771351421802	15.562
1684771351424802	15.562
1684771351426802	15.562
1684771351429803	15.562
1684771351431802	15.562
1684771351436802	15.562
1684771351438802	15.562
1684771351441801	15.562
1684771351449802	15.562
1684771351455802	15.562
1684771351457802	15.562
1684771351464802	15.562
1684771351467801	15.562
1684771351469801	15.562
1684771351472801	15.562
1684771351475802	15.562
1684771351477802	15.562
1684771351483306	15.562
1684771351484801	15.562
1684771351487801	15.562
1684771351489802	15.562
1684771351492854	15.562
1684771351495802	15.562
1684771351500802	15.575
1684771351502802	15.575
1684771351504802	15.575
1684771351509802	15.575
1684771351512801	15.575
1684771351515802	15.575
1684771351517801	15.575
1684771351519802	15.575
1684771351525801	15.575
1684771351529801	15.575
1684771351529801	15.575
1684771351532801	15.575
1684771351537802	15.575
1684771351537802	15.575
1684771351542801	15.575
1684771351545801	15.575
1684771351547802	15.575
1684771351549801	15.575
1684771351554802	15.575
1684771351557802	15.575
1684771351567802	15.575
1684771351570802	15.575
1684771351572802	15.575
1684771351577802	15.575
1684771351580802	15.575
1684771351582802	15.575
1684771351585802	15.575
1684771351587802	15.575
1684771351589801	15.575
1684771351592800	15.575
1684771351597802	15.575
1684771351599802	15.576
1684771351602801	15.576
1684771351605801	15.576
1684771351607802	15.576
1684771351612801	15.576
1684771351615801	15.576
1684771351617802	15.576
1684771351620802	15.576
1684771351625801	15.576
1684771351627802	15.576
1684771351629801	15.576
1684771351632801	15.576
1684771351635801	15.576
1684771351639801	15.576
1684771351642802	15.576
1684771351650802	15.576
1684771351652802	15.576
1684771351655801	15.576
1684771351660802	15.576
1684771351662802	15.576
1684771351665802	15.576
1684771351667802	15.576
1684771351670802	15.576
1684771351675802	15.576
1684771351677802	15.576
1684771351680801	15.576
1684771351683802	15.576
1684771351685802	15.576
1684771351690802	15.576
1684771351695856	15.576
1684771351698801	15.576
1684771351702801	15.579
1684771351705801	15.579
1684771351707802	15.579
1684771351710802	15.579
1684771351715801	15.579
1684771351717804	15.579
1684771351723802	15.579
1684771351725802	15.579
1684771351726801	15.579
1684771351730802	15.579
1684771351735800	15.579
1684771351740802	15.579
1684771351745801	15.579
1684771351753856	15.579
1684771351756801	15.579
1684771351758801	15.579
1684771351763802	15.579
1684771351766802	15.579
1684771351768838	15.579
1684771351770844	15.579
1684771351773845	15.579
1684771351778844	15.579
1684771351783844	15.579
1684771351788844	15.579
1684771351790844	15.579
1684771351793844	15.579
1684771351801844	15.581
1684771351803845	15.581
1684771351805844	15.581
1684771351808844	15.581
1684771351813845	15.581
1684771351816900	15.581
1684771351818844	15.581
1684771351821844	15.581
1684771351825844	15.581
1684771351829844	15.581
1684771351830844	15.581
1684771351834845	15.581
1684771351835844	15.581
1684771351843844	15.581
1684771351855845	15.581
1684771351856844	15.581
1684771351858845	15.581
1684771351861370	15.581
1684771351863844	15.581
1684771351867112	15.581
1684771351872028	15.581
1684771351874028	15.581
1684771351877028	15.581
1684771351879028	15.581
1684771351885028	15.581
1684771351886028	15.581
1684771351889028	15.581
1684771351892028	15.581
1684771351897028	15.581
1684771351899029	15.581
1684771351906028	15.573
1684771351909028	15.573
1684771351911202	15.573
1684771351914028	15.573
1684771351922028	15.573
1684771351924029	15.573
1684771351929336	15.573
1684771351934028	15.573
1684771351942028	15.573
1684771351944028	15.573
1684771351949028	15.573
1684771351952028	15.573
1684771351954028	15.573
1684771351957028	15.573
1684771351960028	15.573
1684771351962027	15.573
1684771351967028	15.573
1684771351970028	15.573
1684771351972029	15.573
1684771351974030	15.573
1684771351977028	15.573
1684771351982253	15.573
1684771351990028	15.573
1684771351992027	15.573
1684771351994028	15.573
1684771351997028	15.573
1684771352000028	15.573
1684771352002028	15.576
1684771352007028	15.576
1684771352012028	15.576
1684771352015028	15.576
1684771352019027	15.576
1684771352022028	15.576
1684771352025028	15.576
1684771352027028	15.576
1684771352032028	15.576
1684771352034027	15.576
1684771352037028	15.576
1684771352040028	15.576
1684771352044028	15.576
1684771352047028	15.576
1684771352049028	15.576
1684771352055028	15.576
