time	volts
1684770945666900	15.136
1684770945671900	15.136
1684770945674900	15.136
1684770945676899	15.136
1684770945679900	15.136
1684770945682900	15.136
1684770945686899	15.136
1684770945688899	15.136
1684770945691901	15.136
1684770945695899	15.136
1684770945699900	15.136
1684770945701900	15.136
1684770945704900	15.136
1684770945709899	15.136
1684770945714899	15.136
1684770945722900	15.136
1684770945725900	15.136
1684770945727899	15.136
1684770945730900	15.136
1684770945734901	15.136
1684770945737899	15.136
1684770945739973	15.136
1684770945747899	15.136
1684770945750900	15.136
1684770945752900	15.136
1684770945755901	15.136
1684770945757900	15.136
1684770945762897	15.136
1684770945764901	15.139
1684770945767899	15.139
1684770945769900	15.139
1684770945772899	15.139
1684770945774901	15.139
1684770945780897	15.139
1684770945782900	15.139
1684770945785900	15.139
1684770945788640	15.139
1684770945789900	15.139
1684770945794899	15.139
1684770945799899	15.139
1684770945807900	15.139
1684770945812899	15.139
1684770945815900	15.139
1684770945820901	15.139
1684770945822900	15.139
1684770945824899	15.139
1684770945829897	15.139
1684770945830899	15.139
1684770945835900	15.139
1684770945837899	15.139
1684770945840900	15.139
1684770945848897	15.139
1684770945850900	15.139
1684770945853898	15.139
1684770945855900	15.139
1684770945860900	15.139
1684770945862900	15.139
1684770945870896	15.129
1684770945872900	15.129
1684770945877898	15.129
1684770945879901	15.129
1684770945882902	15.129
1684770945885897	15.129
1684770945887900	15.129
1684770945892899	15.129
1684770945897901	15.129
1684770945904899	15.129
1684770945912897	15.129
1684770945922899	15.129
1684770945928900	15.129
1684770945930900	15.129
1684770945933899	15.129
1684770945935901	15.129
1684770945938898	15.129
1684770945943900	15.129
1684770945945899	15.129
1684770945948900	15.129
1684770945950899	15.129
1684770945953899	15.129
1684770945955899	15.129
1684770945960899	15.129
1684770945965898	15.134
1684770945971900	15.134
1684770945973898	15.134
1684770945975899	15.134
1684770945979643	15.134
1684770945980899	15.134
1684770945985900	15.134
1684770945988898	15.134
1684770945990900	15.134
1684770945993899	15.134
1684770945996900	15.134
1684770946002651	15.134
1684770946003900	15.134
1684770946005901	15.134
1684770946010900	15.134
1684770946013900	15.134
1684770946015900	15.134
1684770946018896	15.134
1684770946023898	15.134
1684770946024900	15.134
1684770946028898	15.134
1684770946031899	15.134
1684770946033899	15.134
1684770946038900	15.134
1684770946040901	15.134
1684770946043899	15.134
1684770946045900	15.134
1684770946048900	15.134
1684770946051900	15.134
1684770946053899	15.134
1684770946058900	15.134
1684770946060900	15.134
1684770946065900	15.128
1684770946070900	15.128
1684770946075900	15.128
1684770946080901	15.128
1684770946088900	15.128
1684770946091968	15.128
1684770946093900	15.128
1684770946095896	15.128
1684770946098900	15.128
1684770946101900	15.128
1684770946105898	15.128
1684770946108900	15.128
1684770946110899	15.128
1684770946116900	15.128
1684770946118898	15.128
1684770946120901	15.128
1684770946123900	15.128
1684770946130899	15.128
1684770946133900	15.128
1684770946136899	15.128
1684770946141899	15.128
1684770946143899	15.128
1684770946145900	15.128
1684770946148900	15.128
1684770946151899	15.128
1684770946154900	15.128
1684770946158899	15.128
1684770946161899	15.128
1684770946163896	15.128
1684770946166899	15.136
1684770946171901	15.136
1684770946176897	15.136
1684770946178900	15.136
1684770946183901	15.136
1684770946185900	15.136
1684770946188900	15.136
1684770946191898	15.136
1684770946196899	15.136
1684770946198900	15.136
1684770946201900	15.136
1684770946205900	15.136
1684770946206899	15.136
1684770946211900	15.136
1684770946214240	15.136
1684770946221900	15.136
1684770946229899	15.136
1684770946233897	15.136
1684770946236900	15.136
1684770946238901	15.136
1684770946246897	15.136
1684770946248901	15.136
1684770946254900	15.136
1684770946255900	15.136
1684770946259900	15.136
1684770946261900	15.136
1684770946263897	15.136
1684770946266901	15.133
1684770946273900	15.133
1684770946279900	15.133
1684770946284900	15.133
1684770946286899	15.133
1684770946288901	15.133
1684770946291901	15.133
1684770946294897	15.133
1684770946298898	15.133
1684770946306901	15.133
1684770946312609	15.133
1684770946313899	15.133
1684770946318899	15.133
1684770946322718	15.133
1684770946324899	15.133
1684770946326899	15.133
1684770946329900	15.133
1684770946334900	15.133
1684770946336900	15.133
1684770946338900	15.133
1684770946346899	15.133
1684770946348899	15.133
1684770946354900	15.133
1684770946355982	15.133
1684770946359900	15.133
1684770946361962	15.133
1684770946363899	15.133
1684770946368899	15.126
1684770946371899	15.126
1684770946379899	15.126
1684770946381901	15.126
1684770946384900	15.126
1684770946386900	15.126
1684770946391900	15.126
1684770946393900	15.126
1684770946401900	15.126
1684770946406899	15.126
1684770946411900	15.126
1684770946413896	15.126
1684770946418901	15.126
1684770946426899	15.126
1684770946429898	15.126
1684770946434900	15.126
1684770946436985	15.126
1684770946438899	15.126
1684770946441901	15.126
1684770946444900	15.126
1684770946448899	15.126
1684770946453900	15.126
1684770946458896	15.126
1684770946461902	15.126
1684770946463898	15.126
1684770946467330	15.134
1684770946469900	15.134
1684770946473897	15.134
1684770946476899	15.134
1684770946478899	15.134
1684770946483899	15.134
1684770946484900	15.134
1684770946488901	15.134
1684770946493899	15.134
1684770946498900	15.134
1684770946502369	15.134
1684770946503896	15.134
1684770946511900	15.134
1684770946514900	15.134
1684770946523900	15.134
1684770946526901	15.134
1684770946531899	15.134
1684770946534900	15.134
1684770946536899	15.134
1684770946538899	15.134
1684770946541899	15.134
1684770946545962	15.134
1684770946549899	15.134
1684770946551898	15.134
1684770946553901	15.134
1684770946559899	15.134
1684770946560898	15.134
1684770946568898	15.129
1684770946574900	15.129
1684770946578900	15.129
1684770946581956	15.129
1684770946583901	15.129
1684770946586900	15.129
1684770946590900	15.129
1684770946593958	15.129
1684770946599901	15.129
1684770946603899	15.129
1684770946606899	15.129
1684770946608896	15.129
1684770946617898	15.129
1684770946621896	15.129
1684770946627994	15.129
1684770946632903	15.129
1684770946634900	15.129
1684770946637900	15.129
1684770946639900	15.129
1684770946641899	15.129
1684770946646899	15.129
1684770946649902	15.129
1684770946653898	15.129
1684770946655272	15.129
1684770946659900	15.129
1684770946664899	15.129
1684770946669902	15.129
1684770946671899	15.129
1684770946674900	15.129
1684770946678900	15.129
1684770946681897	15.129
1684770946684900	15.129
1684770946687899	15.129
1684770946689899	15.129
1684770946691899	15.129
1684770946696900	15.129
1684770946704900	15.129
1684770946706900	15.129
1684770946709898	15.129
1684770946716901	15.129
1684770946719901	15.129
1684770946722898	15.129
1684770946724899	15.129
1684770946728898	15.129
1684770946732896	15.129
1684770946734900	15.129
1684770946737900	15.129
1684770946740900	15.129
1684770946742897	15.129
1684770946745899	15.129
1684770946749900	15.129
1684770946752899	15.129
1684770946754900	15.129
1684770946758900	15.129
1684770946761900	15.129
1684770946764898	15.129
1684770946767896	15.129
1684770946769900	15.129
1684770946773899	15.129
1684770946777899	15.129
1684770946779900	15.129
1684770946782898	15.129
1684770946785900	15.129
1684770946787900	15.129
1684770946789901	15.129
1684770946794897	15.129
1684770946797899	15.129
1684770946802898	15.129
1684770946804899	15.129
1684770946812901	15.129
1684770946814900	15.129
1684770946819900	15.129
1684770946820897	15.129
1684770946827900	15.129
1684770946830900	15.129
1684770946833035	15.129
1684770946835899	15.129
1684770946839900	15.129
1684770946842902	15.129
1684770946845900	15.129
1684770946847899	15.129
1684770946849900	15.129
1684770946854900	15.129
1684770946857899	15.129
1684770946859900	15.129
1684770946862900	15.129
1684770946867899	15.133
1684770946870900	15.133
1684770946872900	15.133
1684770946874900	15.133
1684770946877900	15.133
1684770946879899	15.133
1684770946885901	15.133
1684770946889900	15.133
1684770946892899	15.133
1684770946895899	15.133
1684770946896900	15.133
1684770946899896	15.133
1684770946903064	15.133
1684770946904899	15.133
1684770946912898	15.133
1684770946914899	15.133
1684770946917900	15.133
1684770946920898	15.133
1684770946922900	15.133
1684770946928536	15.133
1684770946931545	15.133
1684770946934545	15.133
1684770946936546	15.133
1684770946938545	15.133
1684770946943545	15.133
1684770946946546	15.133
1684770946949546	15.133
1684770946951545	15.133
1684770946953546	15.133
1684770946959544	15.133
1684770946964544	15.133
1684770946969545	15.129
1684770946971545	15.129
1684770946974545	15.129
1684770946976545	15.129
1684770946978546	15.129
1684770946983545	15.129
1684770946986545	15.129
1684770946989544	15.129
1684770946991544	15.129
1684770946993546	15.129
1684770947001546	15.129
1684770947002543	15.129
1684770947009546	15.129
1684770947016544	15.129
1684770947022546	15.129
1684770947024544	15.129
1684770947028546	15.129
1684770947029545	15.129
1684770947031546	15.129
1684770947033546	15.129
1684770947039544	15.129
1684770947044546	15.129
1684770947047546	15.129
1684770947047546	15.129
1684770947052546	15.129
1684770947054544	15.129
1684770947055544	15.129
1684770947064545	15.129
1684770947066544	15.129
1684770947069545	15.13
1684770947072544	15.13
1684770947077545	15.13
1684770947079545	15.13
1684770947082545	15.13
1684770947084544	15.13
1684770947089545	15.13
1684770947091553	15.13
1684770947094544	15.13
1684770947097545	15.13
1684770947099544	15.13
1684770947104545	15.13
1684770947106545	15.13
1684770947114546	15.13
1684770947119544	15.13
1684770947122542	15.13
1684770947127545	15.13
1684770947129542	15.13
1684770947132546	15.13
1684770947135544	15.13
1684770947140544	15.13
1684770947142545	15.13
1684770947144544	15.13
1684770947147546	15.13
1684770947154545	15.13
1684770947160545	15.13
1684770947165545	15.13
1684770947167545	15.13
1684770947169545	15.132
1684770947172546	15.132
1684770947175545	15.132
1684770947179545	15.132
1684770947182645	15.132
1684770947183545	15.132
1684770947186543	15.132
1684770947189544	15.132
1684770947193542	15.132
1684770947202545	15.132
1684770947202545	15.132
1684770947207544	15.132
1684770947208544	15.132
1684770947217544	15.132
1684770947222544	15.132
1684770947225545	15.132
1684770947228545	15.132
1684770947237544	15.132
1684770947239545	15.132
1684770947244544	15.132
1684770947247542	15.132
1684770947249544	15.132
1684770947252546	15.132
1684770947255547	15.132
1684770947259546	15.132
1684770947262646	15.132
1684770947265544	15.132
1684770947267545	15.132
1684770947270545	15.127
1684770947274546	15.127
1684770947277545	15.127
1684770947279546	15.127
1684770947283545	15.127
1684770947292545	15.127
1684770947294211	15.127
1684770947302544	15.127
1684770947305544	15.127
1684770947307544	15.127
1684770947312545	15.127
1684770947315545	15.127
1684770947315545	15.127
1684770947325546	15.127
1684770947328011	15.127
1684770947333545	15.127
1684770947333545	15.127
1684770947336544	15.127
1684770947345544	15.127
1684770947347545	15.127
1684770947350544	15.127
1684770947352545	15.127
1684770947355543	15.127
1684770947358545	15.127
1684770947362545	15.127
1684770947365545	15.127
1684770947368545	15.127
1684770947370546	15.134
1684770947372545	15.134
1684770947377546	15.134
1684770947380546	15.134
1684770947383542	15.134
1684770947385544	15.134
1684770947390544	15.134
1684770947393545	15.134
1684770947395545	15.134
1684770947398545	15.134
1684770947400546	15.134
1684770947403545	15.134
1684770947410545	15.134
1684770947411547	15.134
1684770947421606	15.134
1684770947425546	15.134
1684770947428542	15.134
1684770947429546	15.134
1684770947433546	15.134
1684770947435545	15.134
1684770947440544	15.134
1684770947443544	15.134
1684770947446545	15.134
1684770947448546	15.134
1684770947453545	15.134
1684770947455546	15.134
1684770947458544	15.134
1684770947460545	15.134
1684770947463545	15.134
1684770947465543	15.134
1684770947470542	15.131
1684770947472545	15.131
1684770947475542	15.131
1684770947478545	15.131
1684770947480546	15.131
1684770947485545	15.131
1684770947488545	15.131
1684770947492545	15.131
1684770947493545	15.131
1684770947497546	15.131
1684770947500546	15.131
1684770947507546	15.131
1684770947513640	15.131
1684770947517546	15.131
1684770947518545	15.131
1684770947520546	15.131
1684770947523544	15.131
1684770947528545	15.131
1684770947530734	15.131
1684770947532546	15.131
1684770947535545	15.131
1684770947538544	15.131
1684770947540546	15.131
1684770947545544	15.131
1684770947548545	15.131
1684770947549545	15.131
1684770947552543	15.131
1684770947558545	15.131
1684770947559545	15.131
1684770947563545	15.131
1684770947565545	15.131
1684770947568546	15.131
1684770947570543	15.133
1684770947575545	15.133
1684770947578546	15.133
1684770947580542	15.133
1684770947583545	15.133
1684770947585544	15.133
1684770947590544	15.133
1684770947593542	15.133
1684770947595542	15.133
1684770947598546	15.133
1684770947600545	15.133
1684770947605545	15.133
1684770947607972	15.133
1684770947609546	15.133
1684770947613545	15.133
1684770947617546	15.133
1684770947620542	15.133
1684770947623545	15.133
1684770947630542	15.133
1684770947638546	15.133
1684770947641546	15.133
1684770947643545	15.133
1684770947645545	15.133
1684770947649544	15.133
1684770947653545	15.133
1684770947655544	15.133
1684770947658546	15.133
1684770947661547	15.133
1684770947662545	15.133
1684770947668544	15.133
1684770947671547	15.125
1684770947673544	15.125
1684770947675546	15.125
1684770947678545	15.125
1684770947683546	15.125
1684770947686545	15.125
1684770947688544	15.125
1684770947691542	15.125
1684770947693544	15.125
1684770947699546	15.125
1684770947701545	15.125
1684770947702544	15.125
1684770947713546	15.125
1684770947716545	15.125
1684770947721542	15.125
1684770947724542	15.125
1684770947729546	15.125
1684770947730545	15.125
1684770947739545	15.125
1684770947741545	15.125
1684770947743546	15.125
1684770947746544	15.125
1684770947749546	15.125
1684770947751545	15.125
1684770947756546	15.125
1684770947758545	15.125
1684770947760545	15.125
1684770947764544	15.125
1684770947769546	15.125
1684770947771545	15.124
1684770947773544	15.124
1684770947776544	15.124
1684770947778586	15.124
1684770947781545	15.124
1684770947786545	15.124
1684770947789542	15.124
1684770947791544	15.124
1684770947793548	15.124
1684770947799545	15.124
1684770947804542	15.124
1684770947808544	15.124
