Time	Voltage
1684166212387280	9.50362793932436
1684166212391082	9.5023355933954
1684166212395086	9.510089668969158
1684166212399083	9.53302880920819
1684166212403084	9.53076720383251
1684166212406576	9.521397695847554
1684166212410573	9.522366955294274
1684166212414574	9.524628560669953
1684166212418575	9.50330485284212
1684166212422307	9.530121030868031
1684166212426351	9.510089668969158
1684166212430316	9.523336214740993
1684166212434317	9.523982387705473
1684166212438315	9.526890166045632
1684166212442315	9.540459798299707
1684166212446316	9.468734599242453
1684166212451384	9.523336214740993
1684166212454380	9.53335189569043
1684166212458378	9.53205954976147
1684166212462378	9.53076720383251
1684166212466896	9.520428436400834
1684166212470587	9.526243993081152
1684166212474584	9.53238263624371
1684166212478587	9.53141337679699
1684166212482587	9.517843744542915
1684166212486130	9.524305474187713
1684166212490033	9.509766582486918
1684166212494033	9.520428436400834
1684166212498036	9.528182511974592
1684166212502039	9.53270572272595
1684166212506034	9.518813003989635
1684166212510033	9.513643620273797
1684166212514381	9.529151771421311
1684166212519391	9.530121030868031
1684166212523714	9.523336214740993
1684166212527714	9.527859425492352
1684166212532140	9.521720782329794
1684166212536147	9.513966706756037
1684166212539684	9.524305474187713
1684166212543691	9.53173646327923
1684166212547698	9.520751522883074
1684166212551721	9.520105349918595
1684166212555723	9.528505598456832
1684166212559724	9.53496732810163
1684166212563725	9.53109029031475
1684166212566732	9.520105349918595
1684166212570732	9.524305474187713
1684166212574731	9.53399806865491
1684166212579206	9.53173646327923
1684166212583422	9.525597820116673
1684166212587422	9.516551398613956
1684166212591422	9.522366955294274
1684166212595418	9.522690041776514
1684166212600605	9.53399806865491
1684166212604602	9.487150528730126
1684166212609128	9.53076720383251
1684166212614552	9.529474857903551
1684166212618556	9.527536339010112
1684166212622783	9.528828684939072
1684166212626779	9.518813003989635
1684166212631783	9.522366955294274
1684166212635794	9.525274733634433
1684166212640677	9.527536339010112
1684166212645700	9.508151150075719
1684166212650800	9.525274733634433
1684166212655758	9.529797944385791
1684166212661290	9.522690041776514
1684166212667328	9.526243993081152
1684166212672248	9.521720782329794
1684166212677287	9.53432115513715
1684166212681763	9.528505598456832
1684166212687820	9.520428436400834
1684166212692778	9.53109029031475
1684166212697775	9.524305474187713
1684166212703718	9.540782884781947
1684166212708629	9.53173646327923
1684166212714628	9.479719539638609
1684166212719253	9.526567079563392
1684166212725270	9.53076720383251
1684166212731281	9.522043868812034
1684166212735516	9.523659301223233
1684166212740650	9.524951647152193
1684166212744650	9.518813003989635
1684166212748648	9.513966706756037
1684166212752657	9.53109029031475
1684166212757041	9.53561350106611
1684166212760038	9.53432115513715
1684166212764038	9.521720782329794
1684166212768162	9.522366955294274
1684166212772694	9.523982387705473
1684166212776694	9.481658058532048
1684166212780691	9.53399806865491
1684166212785699	9.525920906598913
1684166212789106	9.519136090471875
1684166212795116	9.497489296161802
1684166212800118	9.53464424161939
1684166212805113	9.522366955294274
1684166212809032	9.510412755451398
1684166212813727	9.525597820116673
1684166212817728	9.524305474187713
1684166212821729	9.522366955294274
1684166212827736	9.529151771421311
1684166212832743	9.528828684939072
1684166212836742	9.523982387705473
1684166212840747	9.53270572272595
1684166212845744	9.515905225649476
1684166212849542	9.521720782329794
1684166212853973	9.529151771421311
1684166212857978	9.514935966202756
1684166212862971	9.53076720383251
1684166212867360	9.528828684939072
1684166212871202	9.53076720383251
1684166212875201	9.516874485096196
1684166212879202	9.525274733634433
1684166212883205	9.523013128258754
1684166212887402	9.523982387705473
1684166212890805	9.520428436400834
1684166212894806	9.527859425492352
1684166212898822	9.526890166045632
1684166212902803	9.525274733634433
1684166212906390	9.543690663122106
1684166212910390	9.53238263624371
1684166212914388	9.195080348785268
1684166212918390	9.53432115513715
1684166212921979	9.524305474187713
1684166212925987	9.50621263118228
1684166212929987	9.520428436400834
1684166212933988	9.522690041776514
1684166212937986	9.488765961141326
1684166212941573	9.53109029031475
1684166212945576	9.519136090471875
1684166212949581	9.53367498217267
1684166212954582	9.53529041458387
1684166212958349	9.460980523668695
1684166212962372	9.53173646327923
1684166212965885	9.519782263436355
1684166212969884	9.526243993081152
1684166212973184	9.529151771421311
1684166212977477	9.527536339010112
1684166212981481	9.528505598456832
1684166212985481	9.528828684939072
1684166212989481	9.524305474187713
1684166212993247	9.520105349918595
1684166212997248	9.528828684939072
1684166213001701	9.526890166045632
1684166213005713	9.521397695847554
1684166213009708	9.525597820116673
1684166213013806	9.520428436400834
1684166213017934	9.522043868812034
1684166213020929	9.527213252527872
1684166213024930	9.515582139167236
1684166213031018	9.53270572272595
1684166213035408	9.528505598456832
1684166213039444	9.529151771421311
1684166213045513	9.502012506913161
1684166213051083	9.517197571578436
1684166213058088	9.519136090471875
1684166213065396	9.518489917507395
1684166213071181	9.518489917507395
1684166213078095	9.521397695847554
1684166213084144	9.50621263118228
1684166213090038	9.520105349918595
1684166213096040	9.519459176954115
1684166213101081	9.525274733634433
1684166213105500	9.520751522883074
1684166213110508	9.508151150075719
1684166213114507	9.491027566517005
1684166213119602	9.516874485096196
1684166213124515	9.514612879720517
1684166213129589	9.517197571578436
1684166213133551	9.525597820116673
1684166213138554	9.524628560669953
1684166213143665	9.522043868812034
1684166213147674	9.519782263436355
1684166213152392	9.513966706756037
1684166213158390	9.512997447309317
1684166213164420	9.509443496004678
1684166213168834	9.50653571766452
1684166213174842	9.512997447309317
1684166213180933	9.513320533791557
1684166213186004	9.508474236557959
1684166213191370	9.519136090471875
1684166213198366	9.521074609365314
1684166213203528	9.518813003989635
1684166213208954	9.511058928415878
1684166213215036	9.514612879720517
1684166213219994	9.520751522883074
1684166213225610	9.491996825963724
1684166213231608	9.517520658060675
1684166213236606	9.510412755451398
1684166213241118	9.510412755451398
1684166213246119	9.501043247466441
1684166213250125	9.50362793932436
1684166213254124	9.514289793238277
1684166213258030	9.515582139167236
1684166213262036	9.518489917507395
1684166213265548	9.470996204618132
1684166213269548	9.507828063593479
1684166213274130	9.517520658060675
1684166213278125	9.517520658060675
1684166213283126	9.50524337173556
1684166213288129	9.50459719877108
1684166213293138	9.513320533791557
1684166213298171	9.516874485096196
1684166213303159	9.50492028525332
1684166213308136	9.50298176635988
1684166213313991	9.514935966202756
1684166213318969	9.513320533791557
1684166213324964	9.499750901537482
1684166213329634	9.507504977111239
1684166213334743	9.256789866893087
1684166213338705	9.50459719877108
1684166213343696	9.499104728573002
1684166213349304	9.50362793932436
1684166213354326	9.512351274344837
1684166213360368	9.50362793932436
1684166213365734	9.500073988019722
1684166213371756	9.510412755451398
1684166213375762	9.511382014898118
1684166213380756	9.501689420430921
1684166213385164	9.508797323040199
1684166213391136	9.508797323040199
1684166213395128	9.500720160984201
1684166213399670	9.50459719877108
1684166213403677	9.496843123197323
1684166213407678	9.397009400185198
1684166213411678	9.5055664582178
1684166213415682	9.507828063593479
1684166213419037	9.512028187862597
1684166213423128	9.508797323040199
1684166213427127	9.492966085410444
1684166213431138	9.50685880414676
1684166213435128	9.50621263118228
1684166213438608	9.50685880414676
1684166213442615	9.510089668969158
1684166213446620	9.483596577425487
1684166213450622	9.5039510258066
1684166213455621	9.50653571766452
1684166213460285	9.50492028525332
1684166213463281	9.50427411228884
1684166213467283	9.522366955294274
1684166213470386	9.496843123197323
1684166213474472	9.5039510258066
1684166213478594	9.508151150075719
1684166213481662	9.496196950232843
1684166213485736	9.495550777268363
1684166213488821	9.496843123197323
1684166213493070	9.501366333948681
1684166213497316	9.50524337173556
1684166213500386	9.492966085410444
1684166213504146	9.491996825963724
1684166213507145	9.489089047623565
1684166213511143	9.495873863750603
1684166213514144	9.492642998928204
1684166213518146	9.498781642090762
1684166213521006	9.497489296161802
1684166213525017	9.494581517821644
1684166213529018	9.486504355765646
1684166213532014	9.5039510258066
1684166213536014	9.494258431339404
1684166213540018	9.498135469126282
1684166213543234	9.499427815055242
1684166213547225	9.489089047623565
1684166213551235	9.488765961141326
1684166213554230	9.50621263118228
1684166213558232	9.491027566517005
1684166213561257	9.50298176635988
1684166213565773	9.487796701694606
1684166213568771	9.488765961141326
1684166213573773	9.499750901537482
1684166213577771	9.50265867987764
1684166213581418	9.496843123197323
1684166213585420	9.482304231496528
1684166213588414	9.497489296161802
1684166213592680	9.488119788176846
1684166213596680	9.494581517821644
1684166213601416	9.489735220588045
1684166213605414	9.47648867481621
1684166213610069	9.487473615212366
1684166213615074	9.464534474973334
1684166213619030	9.487796701694606
1684166213622788	9.497812382644042
1684166213628088	9.486827442247886
1684166213632088	9.497166209679563
1684166213636102	9.472611637029331
1684166213641088	9.499750901537482
1684166213645086	9.47616558833397
1684166213649148	9.472288550547091
1684166213653550	9.487150528730126
1684166213656944	9.492319912445964
1684166213660944	9.484565836872207
1684166213664944	9.486181269283406
1684166213669003	9.482950404461008
1684166213673865	9.495550777268363
1684166213677864	9.497489296161802
1684166213680866	9.494581517821644
1684166213684860	9.482304231496528
1684166213688994	9.483919663907727
1684166213692378	9.483596577425487
1684166213696377	9.472611637029331
1684166213700376	9.495873863750603
1684166213704376	9.493289171892684
1684166213708376	9.479396453156369
1684166213712043	9.480042626120849
1684166213716390	9.484242750389967
1684166213720391	9.487150528730126
1684166213724388	9.482627317978768
1684166213728391	9.479719539638609
1684166213732827	9.488442874659086
1684166213736830	9.485535096318927
1684166213740827	9.493289171892684
1684166213744828	9.451611015683739
1684166213749030	9.484242750389967
1684166213753379	9.489412134105805
1684166213757382	9.486827442247886
1684166213761383	9.511058928415878
1684166213764886	9.479073366674129
1684166213768918	9.483273490943247
1684166213773243	9.487150528730126
1684166213777244	9.492642998928204
1684166213782247	9.481658058532048
1684166213786244	9.488442874659086
1684166213789734	9.481011885567568
1684166213794743	9.480365712603088
1684166213799744	9.480365712603088
1684166213803746	9.47681176129845
1684166213808030	9.484565836872207
1684166213812448	9.483919663907727
1684166213816446	9.47810410722741
1684166213821452	9.479073366674129
1684166213825448	9.479396453156369
1684166213829688	9.486827442247886
1684166213833698	9.479396453156369
1684166213838699	9.489735220588045
1684166213842696	9.483919663907727
1684166213847022	9.44579545900342
1684166213851188	9.486827442247886
1684166213854188	9.456134226435097
1684166213858186	9.482304231496528
1684166213862186	9.488765961141326
1684166213866071	9.462595956079895
1684166213870365	9.47422706944053
1684166213874352	9.47713484778069
1684166213878356	9.427702615997987
1684166213881352	9.459365091257496
1684166213885354	9.47648867481621
1684166213890092	9.479073366674129
1684166213894101	9.47778102074517
1684166213898090	9.470673118135892
1684166213902092	9.47487324240501
1684166213905592	9.47422706944053
1684166213910028	9.470350031653652
1684166213914032	9.47358089647605
1684166213918029	9.486827442247886
1684166213922028	9.47390398295829
1684166213925655	9.47745793426293
1684166213929660	9.469703858689172
1684166213933661	9.47519632888725
1684166213937657	9.483919663907727
1684166213941662	9.479719539638609
1684166213946076	9.44676471845014
